04 10 2019 11:11:22,0.011637403629720211,-0.9181057810783386,-0.4017946720123291
04 10 2019 11:12:22,0.009940282441675663,-0.915452241897583,-0.403240829706192
04 10 2019 11:13:22,0.010910065844655037,-0.9152110815048218,-0.39962539076805115
04 10 2019 11:14:22,0.012122295796871185,-0.9178645610809326,-0.403240829706192
04 10 2019 11:15:22,0.009940282441675663,-0.9152110815048218,-0.4005894958972931
04 10 2019 11:16:22,0.011637403629720211,-0.9156935214996338,-0.40275877714157104
04 10 2019 11:17:22,0.010425174608826637,-0.9161759614944458,-0.4003484845161438
04 10 2019 11:18:22,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 10 2019 11:19:22,0.011394958011806011,-0.9168996214866638,-0.4005894958972931
04 10 2019 11:20:22,0.009697836823761463,-0.9164171814918518,-0.40131258964538574
04 10 2019 11:21:22,0.009940282441675663,-0.9156935214996338,-0.40131258964538574
04 10 2019 11:22:23,0.010667620226740837,-0.9152110815048218,-0.40083053708076477
04 10 2019 11:23:23,0.010182728059589863,-0.9156935214996338,-0.3998664319515228
04 10 2019 11:24:23,0.010910065844655037,-0.9156935214996338,-0.4020356833934784
04 10 2019 11:25:23,0.010182728059589863,-0.9166584014892578,-0.40107157826423645
04 10 2019 11:26:23,0.011637403629720211,-0.9178645610809326,-0.4017946720123291
04 10 2019 11:27:23,0.010182728059589863,-0.9181057810783386,-0.40107157826423645
04 10 2019 11:28:23,0.011879850178956985,-0.9168996214866638,-0.39817923307418823
04 10 2019 11:29:23,0.010667620226740837,-0.9166584014892578,-0.3998664319515228
04 10 2019 11:30:23,0.011637403629720211,-0.914246141910553,-0.403240829706192
04 10 2019 11:31:23,0.010425174608826637,-0.9173820614814758,-0.40251776576042175
04 10 2019 11:32:23,0.010667620226740837,-0.9168996214866638,-0.3991433382034302
04 10 2019 11:33:23,0.009212944656610489,-0.9168996214866638,-0.4001074731349945
04 10 2019 11:34:23,0.010910065844655037,-0.9171409010887146,-0.39817923307418823
04 10 2019 11:35:23,0.010182728059589863,-0.915934681892395,-0.3998664319515228
04 10 2019 11:36:23,0.012122295796871185,-0.915934681892395,-0.4020356833934784
04 10 2019 11:37:24,0.011152512393891811,-0.9156935214996338,-0.4017946720123291
04 10 2019 11:38:24,0.010910065844655037,-0.9166584014892578,-0.39962539076805115
04 10 2019 11:39:24,0.010425174608826637,-0.9152110815048218,-0.40107157826423645
04 10 2019 11:40:24,0.011152512393891811,-0.9152110815048218,-0.403240829706192
04 10 2019 11:41:24,0.012122295796871185,-0.915934681892395,-0.40083053708076477
04 10 2019 11:42:24,0.011879850178956985,-0.9176233410835266,-0.4022766947746277
04 10 2019 11:43:24,0.009455390274524689,-0.9164171814918518,-0.3998664319515228
04 10 2019 11:44:24,0.010910065844655037,-0.9173820614814758,-0.4003484845161438
04 10 2019 11:45:24,0.011637403629720211,-0.9173820614814758,-0.39962539076805115
04 10 2019 11:46:24,0.010910065844655037,-0.9164171814918518,-0.4005894958972931
04 10 2019 11:47:24,0.011879850178956985,-0.9168996214866638,-0.40107157826423645
04 10 2019 11:48:24,0.010910065844655037,-0.9181057810783386,-0.4017946720123291
04 10 2019 11:49:24,0.012122295796871185,-0.9178645610809326,-0.39938437938690186
04 10 2019 11:50:24,0.012122295796871185,-0.9166584014892578,-0.4015536308288574
04 10 2019 11:51:24,0.011637403629720211,-0.9176233410835266,-0.4017946720123291
04 10 2019 11:52:24,0.010425174608826637,-0.9171409010887146,-0.40299978852272034
04 10 2019 11:53:24,0.011394958011806011,-0.9164171814918518,-0.3986612856388092
04 10 2019 11:54:25,0.01260718796402216,-0.9176233410835266,-0.40275877714157104
04 10 2019 11:55:25,0.011879850178956985,-0.9168996214866638,-0.4003484845161438
04 10 2019 11:56:25,0.010667620226740837,-0.9152110815048218,-0.40083053708076477
04 10 2019 11:57:25,0.011152512393891811,-0.9178645610809326,-0.4015536308288574
04 10 2019 11:58:25,0.009697836823761463,-0.9183470010757446,-0.4039638936519623
04 10 2019 11:59:25,0.011637403629720211,-0.9181057810783386,-0.4022766947746277
04 10 2019 12:00:25,0.010910065844655037,-0.9183470010757446,-0.4005894958972931
04 10 2019 12:01:25,0.011152512393891811,-0.9168996214866638,-0.40299978852272034
04 10 2019 12:02:25,0.011394958011806011,-0.9164171814918518,-0.4015536308288574
04 10 2019 12:03:25,0.012364741414785385,-0.914728581905365,-0.4039638936519623
04 10 2019 12:04:25,0.009697836823761463,-0.914728581905365,-0.40083053708076477
04 10 2019 12:05:25,0.011152512393891811,-0.9171409010887146,-0.40083053708076477
04 10 2019 12:06:25,0.011637403629720211,-0.9181057810783386,-0.3989022970199585
04 10 2019 12:07:25,0.011152512393891811,-0.915934681892395,-0.39817923307418823
04 10 2019 12:08:25,0.012122295796871185,-0.9173820614814758,-0.4001074731349945
04 10 2019 12:09:26,0.010667620226740837,-0.915934681892395,-0.4015536308288574
04 10 2019 12:10:26,0.012122295796871185,-0.915934681892395,-0.3989022970199585
04 10 2019 12:11:26,0.011637403629720211,-0.9181057810783386,-0.40299978852272034
04 10 2019 12:12:26,0.010910065844655037,-0.9171409010887146,-0.40083053708076477
04 10 2019 12:13:26,0.012364741414785385,-0.9181057810783386,-0.4003484845161438
04 10 2019 12:14:26,0.012122295796871185,-0.9178645610809326,-0.40251776576042175
04 10 2019 12:15:26,0.009940282441675663,-0.9156935214996338,-0.39938437938690186
04 10 2019 12:16:26,0.01260718796402216,-0.9164171814918518,-0.40275877714157104
04 10 2019 12:17:26,0.010910065844655037,-0.9152110815048218,-0.40131258964538574
04 10 2019 12:18:26,0.012122295796871185,-0.9178645610809326,-0.4017946720123291
04 10 2019 12:19:26,0.011152512393891811,-0.9166584014892578,-0.4015536308288574
04 10 2019 12:20:26,0.011637403629720211,-0.9178645610809326,-0.4005894958972931
04 10 2019 12:21:26,0.011394958011806011,-0.9156935214996338,-0.40107157826423645
04 10 2019 12:22:26,0.012364741414785385,-0.9156935214996338,-0.4015536308288574
04 10 2019 12:23:27,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 10 2019 12:24:27,0.010425174608826637,-0.9185882210731506,-0.40107157826423645
04 10 2019 12:25:27,0.010910065844655037,-0.9166584014892578,-0.4022766947746277
04 10 2019 12:26:27,0.010910065844655037,-0.9183470010757446,-0.39769718050956726
04 10 2019 12:27:27,0.011394958011806011,-0.915452241897583,-0.4003484845161438
04 10 2019 12:28:27,0.01260718796402216,-0.9178645610809326,-0.3998664319515228
04 10 2019 12:29:27,0.011394958011806011,-0.9152110815048218,-0.3991433382034302
04 10 2019 12:30:27,0.010910065844655037,-0.9171409010887146,-0.3986612856388092
04 10 2019 12:31:27,0.012364741414785385,-0.915452241897583,-0.4005894958972931
04 10 2019 12:32:27,0.010667620226740837,-0.9178645610809326,-0.40131258964538574
04 10 2019 12:33:27,0.011879850178956985,-0.914728581905365,-0.39938437938690186
04 10 2019 12:34:27,0.010667620226740837,-0.915452241897583,-0.40107157826423645
04 10 2019 12:35:28,0.011152512393891811,-0.914004921913147,-0.4005894958972931
04 10 2019 12:36:28,0.012122295796871185,-0.9171409010887146,-0.4001074731349945
04 10 2019 12:37:28,0.011152512393891811,-0.915934681892395,-0.3998664319515228
04 10 2019 12:38:28,0.010182728059589863,-0.914728581905365,-0.3998664319515228
04 10 2019 12:39:28,0.011152512393891811,-0.9166584014892578,-0.4001074731349945
04 10 2019 12:40:28,0.010425174608826637,-0.9168996214866638,-0.40131258964538574
04 10 2019 12:41:28,0.011152512393891811,-0.9171409010887146,-0.40107157826423645
04 10 2019 12:42:28,0.010425174608826637,-0.9166584014892578,-0.403722882270813
04 10 2019 12:43:28,0.01260718796402216,-0.9183470010757446,-0.40420496463775635
04 10 2019 12:44:28,0.009697836823761463,-0.9183470010757446,-0.40251776576042175
04 10 2019 12:45:28,0.010910065844655037,-0.9168996214866638,-0.40083053708076477
04 10 2019 12:46:28,0.011637403629720211,-0.915934681892395,-0.403240829706192
04 10 2019 12:47:29,0.011637403629720211,-0.9176233410835266,-0.39793819189071655
04 10 2019 12:48:29,0.011394958011806011,-0.915934681892395,-0.40251776576042175
04 10 2019 12:49:29,0.011637403629720211,-0.9164171814918518,-0.4005894958972931
04 10 2019 12:50:29,0.010910065844655037,-0.915452241897583,-0.4022766947746277
04 10 2019 12:51:29,0.011394958011806011,-0.9156935214996338,-0.4015536308288574
04 10 2019 12:52:29,0.010910065844655037,-0.9168996214866638,-0.40083053708076477
04 10 2019 12:53:29,0.011394958011806011,-0.9168996214866638,-0.4005894958972931
04 10 2019 12:54:29,0.013819416984915733,-0.9161759614944458,-0.3998664319515228
04 10 2019 12:55:29,0.010425174608826637,-0.9161759614944458,-0.4005894958972931
04 10 2019 12:56:29,0.009212944656610489,-0.9156935214996338,-0.4034818708896637
04 10 2019 12:57:29,0.012122295796871185,-0.9183470010757446,-0.40251776576042175
04 10 2019 12:58:29,0.011152512393891811,-0.915452241897583,-0.3984202444553375
04 10 2019 12:59:29,0.011152512393891811,-0.9185882210731506,-0.403722882270813
04 10 2019 13:00:29,0.011879850178956985,-0.9176233410835266,-0.4003484845161438
04 10 2019 13:01:29,0.009940282441675663,-0.9171409010887146,-0.40107157826423645
04 10 2019 13:02:29,0.010910065844655037,-0.9156935214996338,-0.40251776576042175
04 10 2019 13:03:30,0.011152512393891811,-0.9168996214866638,-0.4022766947746277
04 10 2019 13:04:30,0.011394958011806011,-0.9166584014892578,-0.40107157826423645
04 10 2019 13:05:30,0.01284963358193636,-0.9173820614814758,-0.4005894958972931
04 10 2019 13:06:30,0.011879850178956985,-0.9168996214866638,-0.4039638936519623
04 10 2019 13:07:30,0.011637403629720211,-0.9161759614944458,-0.40083053708076477
04 10 2019 13:08:30,0.010182728059589863,-0.915452241897583,-0.4034818708896637
04 10 2019 13:09:30,0.011879850178956985,-0.9166584014892578,-0.4001074731349945
04 10 2019 13:10:30,0.012122295796871185,-0.9173820614814758,-0.4001074731349945
04 10 2019 13:11:30,0.012122295796871185,-0.9176233410835266,-0.40299978852272034
04 10 2019 13:12:30,0.011637403629720211,-0.9171409010887146,-0.40251776576042175
04 10 2019 13:13:30,0.011637403629720211,-0.9166584014892578,-0.403240829706192
04 10 2019 13:14:30,0.011152512393891811,-0.9171409010887146,-0.4020356833934784
04 10 2019 13:15:30,0.010425174608826637,-0.9164171814918518,-0.40131258964538574
04 10 2019 13:16:30,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 10 2019 13:17:30,0.010910065844655037,-0.9156935214996338,-0.3991433382034302
04 10 2019 13:18:30,0.012364741414785385,-0.9173820614814758,-0.4001074731349945
04 10 2019 13:19:30,0.012364741414785385,-0.9171409010887146,-0.4005894958972931
04 10 2019 13:20:30,0.010910065844655037,-0.9152110815048218,-0.39938437938690186
04 10 2019 13:21:30,0.012122295796871185,-0.9152110815048218,-0.4054100811481476
04 10 2019 13:22:31,0.011879850178956985,-0.9173820614814758,-0.3998664319515228
04 10 2019 13:23:31,0.012122295796871185,-0.9156935214996338,-0.3991433382034302
04 10 2019 13:24:31,0.012122295796871185,-0.9161759614944458,-0.4039638936519623
04 10 2019 13:25:31,0.011637403629720211,-0.9183470010757446,-0.40107157826423645
04 10 2019 13:26:31,0.012364741414785385,-0.9161759614944458,-0.40107157826423645
04 10 2019 13:27:31,0.011637403629720211,-0.9168996214866638,-0.40131258964538574
04 10 2019 13:28:31,0.012122295796871185,-0.9168996214866638,-0.39962539076805115
04 10 2019 13:29:31,0.012364741414785385,-0.9178645610809326,-0.4005894958972931
04 10 2019 13:30:31,0.010667620226740837,-0.9173820614814758,-0.39962539076805115
04 10 2019 13:31:31,0.011394958011806011,-0.9164171814918518,-0.4039638936519623
04 10 2019 13:32:31,0.011394958011806011,-0.9164171814918518,-0.40107157826423645
04 10 2019 13:33:31,0.011394958011806011,-0.9164171814918518,-0.4020356833934784
04 10 2019 13:34:31,0.011152512393891811,-0.915452241897583,-0.4020356833934784
04 10 2019 13:35:31,0.01260718796402216,-0.9161759614944458,-0.4022766947746277
04 10 2019 13:36:31,0.011394958011806011,-0.9178645610809326,-0.4022766947746277
04 10 2019 13:37:31,0.010667620226740837,-0.9164171814918518,-0.40251776576042175
04 10 2019 13:38:31,0.010425174608826637,-0.9176233410835266,-0.4003484845161438
04 10 2019 13:39:31,0.011879850178956985,-0.9176233410835266,-0.4015536308288574
04 10 2019 13:40:31,0.011637403629720211,-0.9173820614814758,-0.40107157826423645
04 10 2019 13:41:31,0.011879850178956985,-0.9156935214996338,-0.4020356833934784
04 10 2019 13:42:32,0.011637403629720211,-0.9168996214866638,-0.40083053708076477
04 10 2019 13:43:32,0.011152512393891811,-0.9173820614814758,-0.4020356833934784
04 10 2019 13:44:32,0.011152512393891811,-0.9164171814918518,-0.40420496463775635
04 10 2019 13:45:32,0.011394958011806011,-0.9181057810783386,-0.3998664319515228
04 10 2019 13:46:32,0.01284963358193636,-0.9161759614944458,-0.40083053708076477
04 10 2019 13:47:32,0.011637403629720211,-0.9168996214866638,-0.4001074731349945
04 10 2019 13:48:32,0.011637403629720211,-0.915934681892395,-0.40131258964538574
04 10 2019 13:49:32,0.012122295796871185,-0.915452241897583,-0.39938437938690186
04 10 2019 13:50:32,0.01309207919985056,-0.9164171814918518,-0.4005894958972931
04 10 2019 13:51:32,0.010910065844655037,-0.9183470010757446,-0.40251776576042175
04 10 2019 13:52:32,0.011394958011806011,-0.9164171814918518,-0.3998664319515228
04 10 2019 13:53:32,0.012364741414785385,-0.9164171814918518,-0.4022766947746277
04 10 2019 13:54:32,0.01284963358193636,-0.9183470010757446,-0.4020356833934784
04 10 2019 13:55:32,0.011394958011806011,-0.915934681892395,-0.4003484845161438
04 10 2019 13:56:32,0.011394958011806011,-0.9166584014892578,-0.4005894958972931
04 10 2019 13:57:32,0.01284963358193636,-0.9166584014892578,-0.4017946720123291
04 10 2019 13:58:33,0.011637403629720211,-0.9149698615074158,-0.40107157826423645
04 10 2019 13:59:33,0.011879850178956985,-0.9178645610809326,-0.40131258964538574
04 10 2019 14:00:33,0.010910065844655037,-0.915934681892395,-0.40131258964538574
04 10 2019 14:01:33,0.011394958011806011,-0.9173820614814758,-0.40083053708076477
04 10 2019 14:02:33,0.010910065844655037,-0.9171409010887146,-0.3989022970199585
04 10 2019 14:03:33,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 10 2019 14:04:33,0.011394958011806011,-0.9171409010887146,-0.4015536308288574
04 10 2019 14:05:33,0.010667620226740837,-0.9166584014892578,-0.39938437938690186
04 10 2019 14:06:33,0.011879850178956985,-0.9171409010887146,-0.4003484845161438
04 10 2019 14:07:33,0.010910065844655037,-0.9183470010757446,-0.4005894958972931
04 10 2019 14:08:33,0.012122295796871185,-0.915934681892395,-0.4005894958972931
04 10 2019 14:09:33,0.011152512393891811,-0.9178645610809326,-0.40299978852272034
04 10 2019 14:10:33,0.010425174608826637,-0.915452241897583,-0.40083053708076477
04 10 2019 14:11:33,0.010910065844655037,-0.9166584014892578,-0.39793819189071655
04 10 2019 14:12:33,0.010425174608826637,-0.9168996214866638,-0.3998664319515228
04 10 2019 14:13:33,0.011879850178956985,-0.9149698615074158,-0.403722882270813
04 10 2019 14:14:33,0.012364741414785385,-0.9173820614814758,-0.4003484845161438
04 10 2019 14:15:33,0.011879850178956985,-0.9164171814918518,-0.4020356833934784
04 10 2019 14:16:33,0.011637403629720211,-0.9156935214996338,-0.40083053708076477
04 10 2019 14:17:33,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 10 2019 14:18:33,0.010182728059589863,-0.9161759614944458,-0.4005894958972931
04 10 2019 14:19:34,0.012364741414785385,-0.9173820614814758,-0.39962539076805115
04 10 2019 14:20:34,0.011637403629720211,-0.9152110815048218,-0.4015536308288574
04 10 2019 14:21:34,0.010667620226740837,-0.9152110815048218,-0.4020356833934784
04 10 2019 14:22:34,0.011879850178956985,-0.915934681892395,-0.4001074731349945
04 10 2019 14:23:34,0.011152512393891811,-0.9164171814918518,-0.40083053708076477
04 10 2019 14:24:34,0.012122295796871185,-0.9156935214996338,-0.403722882270813
04 10 2019 14:25:34,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 10 2019 14:26:34,0.010910065844655037,-0.9185882210731506,-0.39962539076805115
04 10 2019 14:27:34,0.01284963358193636,-0.9176233410835266,-0.40251776576042175
04 10 2019 14:28:34,0.01309207919985056,-0.9171409010887146,-0.4005894958972931
04 10 2019 14:29:34,0.010667620226740837,-0.9171409010887146,-0.4001074731349945
04 10 2019 14:30:34,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
04 10 2019 14:31:34,0.010182728059589863,-0.9152110815048218,-0.4001074731349945
04 10 2019 14:32:34,0.010910065844655037,-0.9181057810783386,-0.3991433382034302
04 10 2019 14:33:34,0.011637403629720211,-0.9173820614814758,-0.40083053708076477
04 10 2019 14:34:34,0.010667620226740837,-0.9166584014892578,-0.40420496463775635
04 10 2019 14:35:34,0.011879850178956985,-0.9168996214866638,-0.3989022970199585
04 10 2019 14:36:34,0.011879850178956985,-0.9168996214866638,-0.39938437938690186
04 10 2019 14:37:34,0.01260718796402216,-0.9173820614814758,-0.40251776576042175
04 10 2019 14:38:35,0.012122295796871185,-0.9181057810783386,-0.4015536308288574
04 10 2019 14:39:35,0.011394958011806011,-0.9144874215126038,-0.40083053708076477
04 10 2019 14:40:35,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 10 2019 14:41:35,0.010667620226740837,-0.9171409010887146,-0.3986612856388092
04 10 2019 14:42:35,0.010425174608826637,-0.9164171814918518,-0.40275877714157104
04 10 2019 14:43:35,0.012364741414785385,-0.9188294410705566,-0.4054100811481476
04 10 2019 14:44:35,0.010910065844655037,-0.9171409010887146,-0.40107157826423645
04 10 2019 14:45:35,0.011637403629720211,-0.9171409010887146,-0.4015536308288574
04 10 2019 14:46:35,0.010425174608826637,-0.9181057810783386,-0.3998664319515228
04 10 2019 14:47:35,0.010667620226740837,-0.9173820614814758,-0.4003484845161438
04 10 2019 14:48:35,0.011152512393891811,-0.9164171814918518,-0.40131258964538574
04 10 2019 14:49:35,0.010667620226740837,-0.915934681892395,-0.40131258964538574
04 10 2019 14:50:35,0.012122295796871185,-0.9166584014892578,-0.40083053708076477
04 10 2019 14:51:35,0.010910065844655037,-0.9176233410835266,-0.403240829706192
04 10 2019 14:52:35,0.011394958011806011,-0.9161759614944458,-0.4005894958972931
04 10 2019 14:53:35,0.010910065844655037,-0.9149698615074158,-0.4015536308288574
04 10 2019 14:54:35,0.010910065844655037,-0.9149698615074158,-0.40107157826423645
04 10 2019 14:55:35,0.011152512393891811,-0.9168996214866638,-0.3991433382034302
04 10 2019 14:56:35,0.011152512393891811,-0.9173820614814758,-0.4017946720123291
04 10 2019 14:57:35,0.011394958011806011,-0.915934681892395,-0.39938437938690186
04 10 2019 14:58:36,0.012364741414785385,-0.9156935214996338,-0.4015536308288574
04 10 2019 14:59:36,0.010667620226740837,-0.914728581905365,-0.40107157826423645
04 10 2019 15:00:36,0.011879850178956985,-0.9171409010887146,-0.3998664319515228
04 10 2019 15:01:36,0.011394958011806011,-0.915452241897583,-0.4034818708896637
04 10 2019 15:02:36,0.011152512393891811,-0.9166584014892578,-0.4003484845161438
04 10 2019 15:03:36,0.010667620226740837,-0.9168996214866638,-0.39938437938690186
04 10 2019 15:04:36,0.010425174608826637,-0.9166584014892578,-0.3991433382034302
04 10 2019 15:05:36,0.011152512393891811,-0.9181057810783386,-0.40083053708076477
04 10 2019 15:06:36,0.012122295796871185,-0.9164171814918518,-0.40251776576042175
04 10 2019 15:07:36,0.011152512393891811,-0.9161759614944458,-0.39962539076805115
04 10 2019 15:08:36,0.011394958011806011,-0.9156935214996338,-0.39938437938690186
04 10 2019 15:09:36,0.010667620226740837,-0.915934681892395,-0.3984202444553375
04 10 2019 15:10:36,0.010667620226740837,-0.914246141910553,-0.4001074731349945
04 10 2019 15:11:36,0.010182728059589863,-0.9166584014892578,-0.40275877714157104
04 10 2019 15:12:36,0.011394958011806011,-0.9164171814918518,-0.4020356833934784
04 10 2019 15:13:36,0.011152512393891811,-0.9164171814918518,-0.4001074731349945
04 10 2019 15:14:36,0.011394958011806011,-0.9156935214996338,-0.3991433382034302
04 10 2019 15:15:36,0.011152512393891811,-0.9156935214996338,-0.40107157826423645
04 10 2019 15:16:36,0.011394958011806011,-0.914728581905365,-0.40107157826423645
04 10 2019 15:17:37,0.012122295796871185,-0.9164171814918518,-0.4001074731349945
04 10 2019 15:18:37,0.012364741414785385,-0.9173820614814758,-0.3998664319515228
04 10 2019 15:19:37,0.010667620226740837,-0.9149698615074158,-0.4003484845161438
04 10 2019 15:20:37,0.010182728059589863,-0.9178645610809326,-0.4005894958972931
04 10 2019 15:21:37,0.011637403629720211,-0.9166584014892578,-0.4022766947746277
04 10 2019 15:22:37,0.011394958011806011,-0.915452241897583,-0.3984202444553375
04 10 2019 15:23:37,0.012122295796871185,-0.9161759614944458,-0.40083053708076477
04 10 2019 15:24:37,0.010910065844655037,-0.915934681892395,-0.4001074731349945
04 10 2019 15:25:37,0.010182728059589863,-0.9173820614814758,-0.4005894958972931
04 10 2019 15:26:37,0.011879850178956985,-0.9156935214996338,-0.40107157826423645
04 10 2019 15:27:37,0.010910065844655037,-0.9164171814918518,-0.40251776576042175
04 10 2019 15:28:37,0.011637403629720211,-0.9152110815048218,-0.3998664319515228
04 10 2019 15:29:37,0.01260718796402216,-0.9176233410835266,-0.4022766947746277
04 10 2019 15:30:37,0.011637403629720211,-0.9166584014892578,-0.4005894958972931
04 10 2019 15:31:37,0.011879850178956985,-0.9156935214996338,-0.4020356833934784
04 10 2019 15:32:37,0.01284963358193636,-0.9156935214996338,-0.40131258964538574
04 10 2019 15:33:37,0.011394958011806011,-0.914004921913147,-0.4015536308288574
04 10 2019 15:34:37,0.010667620226740837,-0.9176233410835266,-0.40131258964538574
04 10 2019 15:35:38,0.010910065844655037,-0.9144874215126038,-0.40083053708076477
04 10 2019 15:36:38,0.011879850178956985,-0.9185882210731506,-0.40299978852272034
04 10 2019 15:37:38,0.010667620226740837,-0.9161759614944458,-0.39938437938690186
04 10 2019 15:38:38,0.011394958011806011,-0.9149698615074158,-0.4022766947746277
04 10 2019 15:39:38,0.010667620226740837,-0.9173820614814758,-0.4005894958972931
04 10 2019 15:40:38,0.010182728059589863,-0.9156935214996338,-0.40083053708076477
04 10 2019 15:41:38,0.012364741414785385,-0.9173820614814758,-0.40131258964538574
04 10 2019 15:42:38,0.010910065844655037,-0.9164171814918518,-0.40107157826423645
04 10 2019 15:43:38,0.01260718796402216,-0.915452241897583,-0.40131258964538574
04 10 2019 15:44:38,0.010910065844655037,-0.9156935214996338,-0.3986612856388092
04 10 2019 15:45:38,0.011879850178956985,-0.9183470010757446,-0.4022766947746277
04 10 2019 15:46:38,0.011394958011806011,-0.9173820614814758,-0.4005894958972931
04 10 2019 15:47:38,0.011637403629720211,-0.9171409010887146,-0.3998664319515228
04 10 2019 15:48:38,0.011152512393891811,-0.9152110815048218,-0.4003484845161438
04 10 2019 15:49:38,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 10 2019 15:50:38,0.010667620226740837,-0.9161759614944458,-0.4017946720123291
04 10 2019 15:51:38,0.012122295796871185,-0.9161759614944458,-0.4001074731349945
04 10 2019 15:52:38,0.011152512393891811,-0.915452241897583,-0.4020356833934784
04 10 2019 15:53:38,0.011152512393891811,-0.915452241897583,-0.40107157826423645
04 10 2019 15:54:38,0.011637403629720211,-0.9166584014892578,-0.4017946720123291
04 10 2019 15:55:38,0.011152512393891811,-0.9176233410835266,-0.4015536308288574
04 10 2019 15:56:39,0.011394958011806011,-0.9171409010887146,-0.4001074731349945
04 10 2019 15:57:39,0.010910065844655037,-0.915452241897583,-0.4017946720123291
04 10 2019 15:58:39,0.010667620226740837,-0.9164171814918518,-0.40275877714157104
04 10 2019 15:59:39,0.009940282441675663,-0.9178645610809326,-0.40107157826423645
04 10 2019 16:00:39,0.010182728059589863,-0.9156935214996338,-0.40299978852272034
04 10 2019 16:01:39,0.011394958011806011,-0.9166584014892578,-0.40275877714157104
04 10 2019 16:02:39,0.010182728059589863,-0.9181057810783386,-0.4003484845161438
04 10 2019 16:03:39,0.011152512393891811,-0.9176233410835266,-0.40083053708076477
04 10 2019 16:04:39,0.011637403629720211,-0.9166584014892578,-0.3998664319515228
04 10 2019 16:05:39,0.010910065844655037,-0.9173820614814758,-0.4017946720123291
04 10 2019 16:06:39,0.010182728059589863,-0.915452241897583,-0.4034818708896637
04 10 2019 16:07:39,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 10 2019 16:08:39,0.010667620226740837,-0.9171409010887146,-0.40299978852272034
04 10 2019 16:09:39,0.011637403629720211,-0.915934681892395,-0.40083053708076477
04 10 2019 16:10:39,0.011152512393891811,-0.9161759614944458,-0.3998664319515228
04 10 2019 16:11:39,0.010182728059589863,-0.9168996214866638,-0.403240829706192
04 10 2019 16:12:40,0.011879850178956985,-0.9183470010757446,-0.40251776576042175
04 10 2019 16:13:40,0.010910065844655037,-0.915452241897583,-0.4020356833934784
04 10 2019 16:14:40,0.010910065844655037,-0.915452241897583,-0.40251776576042175
04 10 2019 16:15:40,0.011394958011806011,-0.9161759614944458,-0.403240829706192
04 10 2019 16:16:40,0.010667620226740837,-0.9168996214866638,-0.39938437938690186
04 10 2019 16:17:40,0.011879850178956985,-0.9156935214996338,-0.3989022970199585
04 10 2019 16:18:40,0.011879850178956985,-0.9168996214866638,-0.4003484845161438
04 10 2019 16:19:40,0.010667620226740837,-0.915452241897583,-0.4001074731349945
04 10 2019 16:20:40,0.011637403629720211,-0.9156935214996338,-0.40107157826423645
04 10 2019 16:21:40,0.010425174608826637,-0.9161759614944458,-0.4020356833934784
04 10 2019 16:22:40,0.010667620226740837,-0.915934681892395,-0.40251776576042175
04 10 2019 16:23:40,0.010667620226740837,-0.9166584014892578,-0.4022766947746277
04 10 2019 16:24:40,0.011637403629720211,-0.9164171814918518,-0.4020356833934784
04 10 2019 16:25:40,0.010667620226740837,-0.9178645610809326,-0.4001074731349945
04 10 2019 16:26:41,0.010425174608826637,-0.914246141910553,-0.3974561393260956
04 10 2019 16:27:41,0.010425174608826637,-0.9156935214996338,-0.4017946720123291
04 10 2019 16:28:41,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 10 2019 16:29:41,0.010182728059589863,-0.9183470010757446,-0.39793819189071655
04 10 2019 16:30:41,0.011152512393891811,-0.9166584014892578,-0.4005894958972931
04 10 2019 16:31:41,0.010910065844655037,-0.9176233410835266,-0.4005894958972931
04 10 2019 16:32:41,0.011152512393891811,-0.9161759614944458,-0.40251776576042175
04 10 2019 16:33:41,0.01260718796402216,-0.9166584014892578,-0.4015536308288574
04 10 2019 16:34:41,0.011152512393891811,-0.9164171814918518,-0.40083053708076477
04 10 2019 16:35:41,0.010910065844655037,-0.9171409010887146,-0.4017946720123291
04 10 2019 16:36:41,0.013334525749087334,-0.9156935214996338,-0.4022766947746277
04 10 2019 16:37:41,0.012122295796871185,-0.9156935214996338,-0.40275877714157104
04 10 2019 16:38:41,0.010667620226740837,-0.9181057810783386,-0.4005894958972931
04 10 2019 16:39:41,0.011637403629720211,-0.9178645610809326,-0.40275877714157104
04 10 2019 16:40:41,0.010182728059589863,-0.9166584014892578,-0.4005894958972931
04 10 2019 16:41:41,0.011879850178956985,-0.9161759614944458,-0.4017946720123291
04 10 2019 16:42:42,0.011394958011806011,-0.9152110815048218,-0.39962539076805115
04 10 2019 16:43:42,0.012122295796871185,-0.9185882210731506,-0.4015536308288574
04 10 2019 16:44:42,0.010910065844655037,-0.9156935214996338,-0.40131258964538574
