02 25 2019 11:08:37,0.007515823468565941,-0.9183470010757446,-0.3911893963813782
02 25 2019 11:09:37,0.006061147898435593,-0.9183470010757446,-0.3935996890068054
02 25 2019 11:10:37,0.006788485683500767,-0.9181057810783386,-0.39480483531951904
02 25 2019 11:11:37,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 25 2019 11:12:37,0.007515823468565941,-0.9173820614814758,-0.3935996890068054
02 25 2019 11:13:37,0.008000715635716915,-0.9185882210731506,-0.3935996890068054
02 25 2019 11:14:38,0.006788485683500767,-0.915934681892395,-0.39287659525871277
02 25 2019 11:15:38,0.007758269552141428,-0.9173820614814758,-0.39335864782333374
02 25 2019 11:16:38,0.007273377384990454,-0.9183470010757446,-0.39456379413604736
02 25 2019 11:17:38,0.008000715635716915,-0.9171409010887146,-0.39167144894599915
02 25 2019 11:18:38,0.00654603959992528,-0.9156935214996338,-0.3943227529525757
02 25 2019 11:19:38,0.007515823468565941,-0.9188294410705566,-0.39480483531951904
02 25 2019 11:20:38,0.007758269552141428,-0.9164171814918518,-0.3907073438167572
02 25 2019 11:21:38,0.008485606871545315,-0.9183470010757446,-0.39600998163223267
02 25 2019 11:22:38,0.006788485683500767,-0.9197943806648254,-0.39456379413604736
02 25 2019 11:23:38,0.007515823468565941,-0.9185882210731506,-0.3935996890068054
02 25 2019 11:24:38,0.007758269552141428,-0.9193118810653687,-0.39817923307418823
02 25 2019 11:25:38,0.007030931767076254,-0.9176233410835266,-0.39311763644218445
02 25 2019 11:26:38,0.008243161253631115,-0.9190706610679626,-0.3969740867614746
02 25 2019 11:27:38,0.007515823468565941,-0.9197943806648254,-0.395768940448761
02 25 2019 11:28:38,0.008485606871545315,-0.9193118810653687,-0.3940817415714264
02 25 2019 11:29:38,0.008970499038696289,-0.9173820614814758,-0.3943227529525757
02 25 2019 11:30:38,0.007273377384990454,-0.9178645610809326,-0.39335864782333374
02 25 2019 11:31:38,0.007758269552141428,-0.915934681892395,-0.3923945426940918
02 25 2019 11:32:39,0.007758269552141428,-0.9188294410705566,-0.3955279290676117
02 25 2019 11:33:39,0.008243161253631115,-0.9176233410835266,-0.39673304557800293
02 25 2019 11:34:39,0.007273377384990454,-0.9181057810783386,-0.39456379413604736
02 25 2019 11:35:39,0.0058187018148601055,-0.9181057810783386,-0.39287659525871277
02 25 2019 11:36:39,0.007758269552141428,-0.9161759614944458,-0.3926355540752411
02 25 2019 11:37:39,0.008000715635716915,-0.9190706610679626,-0.39335864782333374
02 25 2019 11:38:39,0.007273377384990454,-0.9166584014892578,-0.3923945426940918
02 25 2019 11:39:39,0.007273377384990454,-0.9176233410835266,-0.3972151279449463
02 25 2019 11:40:39,0.007273377384990454,-0.9188294410705566,-0.39480483531951904
02 25 2019 11:41:39,0.006788485683500767,-0.9173820614814758,-0.39528688788414
02 25 2019 11:42:39,0.008970499038696289,-0.9185882210731506,-0.3943227529525757
02 25 2019 11:43:39,0.008243161253631115,-0.9171409010887146,-0.3955279290676117
02 25 2019 11:44:39,0.008000715635716915,-0.9171409010887146,-0.39287659525871277
02 25 2019 11:45:39,0.007515823468565941,-0.9173820614814758,-0.39480483531951904
02 25 2019 11:46:39,0.007030931767076254,-0.9185882210731506,-0.39625099301338196
02 25 2019 11:47:39,0.007758269552141428,-0.9178645610809326,-0.39335864782333374
02 25 2019 11:48:39,0.008000715635716915,-0.9173820614814758,-0.39311763644218445
02 25 2019 11:49:40,0.007030931767076254,-0.915934681892395,-0.3926355540752411
02 25 2019 11:50:40,0.006061147898435593,-0.9173820614814758,-0.39480483531951904
02 25 2019 11:51:40,0.00872805342078209,-0.9183470010757446,-0.3943227529525757
02 25 2019 11:52:40,0.00872805342078209,-0.9195531010627747,-0.39504584670066833
02 25 2019 11:53:40,0.007030931767076254,-0.9197943806648254,-0.39600998163223267
02 25 2019 11:54:40,0.008970499038696289,-0.9168996214866638,-0.3943227529525757
02 25 2019 11:55:40,0.007273377384990454,-0.9178645610809326,-0.395768940448761
02 25 2019 11:56:40,0.008000715635716915,-0.9188294410705566,-0.39287659525871277
02 25 2019 11:57:40,0.008243161253631115,-0.9183470010757446,-0.3938407301902771
02 25 2019 11:58:40,0.007515823468565941,-0.9168996214866638,-0.3940817415714264
02 25 2019 11:59:40,0.006061147898435593,-0.9178645610809326,-0.3938407301902771
02 25 2019 12:00:40,0.007273377384990454,-0.9171409010887146,-0.3935996890068054
02 25 2019 12:01:40,0.008243161253631115,-0.9185882210731506,-0.39600998163223267
02 25 2019 12:02:40,0.008243161253631115,-0.9164171814918518,-0.3935996890068054
02 25 2019 12:03:40,0.006788485683500767,-0.9183470010757446,-0.39504584670066833
02 25 2019 12:04:40,0.007758269552141428,-0.9176233410835266,-0.39311763644218445
02 25 2019 12:05:41,0.008243161253631115,-0.9176233410835266,-0.3926355540752411
02 25 2019 12:06:41,0.008243161253631115,-0.9178645610809326,-0.395768940448761
02 25 2019 12:07:41,0.00872805342078209,-0.9202768206596375,-0.3943227529525757
02 25 2019 12:08:41,0.00872805342078209,-0.9173820614814758,-0.3938407301902771
02 25 2019 12:09:41,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 25 2019 12:10:41,0.008485606871545315,-0.9171409010887146,-0.39504584670066833
02 25 2019 12:11:41,0.00654603959992528,-0.9183470010757446,-0.39649203419685364
02 25 2019 12:12:41,0.00654603959992528,-0.9195531010627747,-0.3955279290676117
02 25 2019 12:13:41,0.008485606871545315,-0.9193118810653687,-0.39287659525871277
02 25 2019 12:14:41,0.00872805342078209,-0.9176233410835266,-0.39311763644218445
02 25 2019 12:15:41,0.008000715635716915,-0.9181057810783386,-0.3935996890068054
02 25 2019 12:16:41,0.008000715635716915,-0.9188294410705566,-0.39600998163223267
02 25 2019 12:17:41,0.009212944656610489,-0.9183470010757446,-0.3935996890068054
02 25 2019 12:18:41,0.007515823468565941,-0.9193118810653687,-0.39335864782333374
02 25 2019 12:19:41,0.007515823468565941,-0.9190706610679626,-0.39311763644218445
02 25 2019 12:20:42,0.007515823468565941,-0.9183470010757446,-0.39335864782333374
02 25 2019 12:21:42,0.007515823468565941,-0.9181057810783386,-0.3935996890068054
02 25 2019 12:22:42,0.008243161253631115,-0.9161759614944458,-0.3943227529525757
02 25 2019 12:23:42,0.00654603959992528,-0.9195531010627747,-0.3943227529525757
02 25 2019 12:24:42,0.007030931767076254,-0.9190706610679626,-0.39504584670066833
02 25 2019 12:25:42,0.005576256196945906,-0.9176233410835266,-0.39191246032714844
02 25 2019 12:26:42,0.006788485683500767,-0.9181057810783386,-0.3940817415714264
02 25 2019 12:27:42,0.00654603959992528,-0.9171409010887146,-0.39480483531951904
02 25 2019 12:28:42,0.008000715635716915,-0.915452241897583,-0.3940817415714264
02 25 2019 12:29:42,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 25 2019 12:30:42,0.007030931767076254,-0.9188294410705566,-0.3938407301902771
02 25 2019 12:31:42,0.007273377384990454,-0.9188294410705566,-0.39456379413604736
02 25 2019 12:32:42,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 25 2019 12:33:42,0.008000715635716915,-0.9171409010887146,-0.3940817415714264
02 25 2019 12:34:42,0.007030931767076254,-0.9190706610679626,-0.39287659525871277
02 25 2019 12:35:42,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
02 25 2019 12:36:42,0.007515823468565941,-0.9161759614944458,-0.3943227529525757
02 25 2019 12:37:43,0.007515823468565941,-0.9171409010887146,-0.3955279290676117
02 25 2019 12:38:43,0.007515823468565941,-0.9181057810783386,-0.3940817415714264
02 25 2019 12:39:43,0.007758269552141428,-0.9166584014892578,-0.39143043756484985
02 25 2019 12:40:43,0.009212944656610489,-0.9190706610679626,-0.39335864782333374
02 25 2019 12:41:43,0.008000715635716915,-0.9200355410575867,-0.39456379413604736
02 25 2019 12:42:43,0.007030931767076254,-0.9178645610809326,-0.39287659525871277
02 25 2019 12:43:43,0.00654603959992528,-0.9178645610809326,-0.3921535313129425
02 25 2019 12:44:43,0.007515823468565941,-0.9171409010887146,-0.3923945426940918
02 25 2019 12:45:43,0.007030931767076254,-0.9195531010627747,-0.39600998163223267
02 25 2019 12:46:43,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
02 25 2019 12:47:43,0.008000715635716915,-0.9178645610809326,-0.3938407301902771
02 25 2019 12:48:43,0.008000715635716915,-0.915452241897583,-0.39311763644218445
02 25 2019 12:49:43,0.008000715635716915,-0.9185882210731506,-0.3935996890068054
02 25 2019 12:50:43,0.008243161253631115,-0.9188294410705566,-0.3943227529525757
02 25 2019 12:51:43,0.007273377384990454,-0.9171409010887146,-0.39480483531951904
02 25 2019 12:52:44,0.007030931767076254,-0.9176233410835266,-0.39456379413604736
02 25 2019 12:53:44,0.007758269552141428,-0.9195531010627747,-0.3935996890068054
02 25 2019 12:54:44,0.008000715635716915,-0.915452241897583,-0.39311763644218445
02 25 2019 12:55:44,0.007273377384990454,-0.9168996214866638,-0.39335864782333374
02 25 2019 12:56:44,0.00654603959992528,-0.9173820614814758,-0.39528688788414
02 25 2019 12:57:44,0.007515823468565941,-0.9195531010627747,-0.39335864782333374
02 25 2019 12:58:44,0.00654603959992528,-0.9178645610809326,-0.39480483531951904
02 25 2019 12:59:44,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
02 25 2019 13:00:44,0.007273377384990454,-0.9188294410705566,-0.39649203419685364
02 25 2019 13:01:44,0.006788485683500767,-0.9168996214866638,-0.3938407301902771
02 25 2019 13:02:44,0.00654603959992528,-0.9190706610679626,-0.39528688788414
02 25 2019 13:03:44,0.008970499038696289,-0.9193118810653687,-0.39504584670066833
02 25 2019 13:04:44,0.008970499038696289,-0.9176233410835266,-0.3943227529525757
02 25 2019 13:05:44,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 25 2019 13:06:45,0.008970499038696289,-0.9183470010757446,-0.39311763644218445
02 25 2019 13:07:45,0.006788485683500767,-0.9181057810783386,-0.3955279290676117
02 25 2019 13:08:45,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
02 25 2019 13:09:45,0.008000715635716915,-0.915452241897583,-0.3943227529525757
02 25 2019 13:10:45,0.007030931767076254,-0.9176233410835266,-0.3935996890068054
02 25 2019 13:11:45,0.008243161253631115,-0.9195531010627747,-0.39600998163223267
02 25 2019 13:12:45,0.008000715635716915,-0.9200355410575867,-0.395768940448761
02 25 2019 13:13:45,0.007758269552141428,-0.915934681892395,-0.39528688788414
02 25 2019 13:14:45,0.007273377384990454,-0.9176233410835266,-0.39649203419685364
02 25 2019 13:15:45,0.00654603959992528,-0.9181057810783386,-0.3940817415714264
02 25 2019 13:16:45,0.008243161253631115,-0.9181057810783386,-0.3938407301902771
02 25 2019 13:17:45,0.008243161253631115,-0.9185882210731506,-0.395768940448761
02 25 2019 13:18:45,0.009697836823761463,-0.9171409010887146,-0.39456379413604736
02 25 2019 13:19:45,0.00872805342078209,-0.9193118810653687,-0.395768940448761
02 25 2019 13:20:45,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
02 25 2019 13:21:46,0.007030931767076254,-0.9188294410705566,-0.3926355540752411
02 25 2019 13:22:46,0.007273377384990454,-0.9188294410705566,-0.3943227529525757
02 25 2019 13:23:46,0.006788485683500767,-0.9195531010627747,-0.3974561393260956
02 25 2019 13:24:46,0.009212944656610489,-0.9188294410705566,-0.39480483531951904
02 25 2019 13:25:46,0.00872805342078209,-0.9193118810653687,-0.3943227529525757
02 25 2019 13:26:46,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 25 2019 13:27:46,0.007515823468565941,-0.9168996214866638,-0.39625099301338196
02 25 2019 13:28:46,0.00654603959992528,-0.9193118810653687,-0.3943227529525757
02 25 2019 13:29:46,0.008243161253631115,-0.9181057810783386,-0.3940817415714264
02 25 2019 13:30:46,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 25 2019 13:31:46,0.008970499038696289,-0.9188294410705566,-0.3935996890068054
02 25 2019 13:32:46,0.008970499038696289,-0.9193118810653687,-0.39600998163223267
02 25 2019 13:33:46,0.007758269552141428,-0.9185882210731506,-0.39504584670066833
02 25 2019 13:34:47,0.007515823468565941,-0.9181057810783386,-0.39649203419685364
02 25 2019 13:35:47,0.00872805342078209,-0.9173820614814758,-0.3935996890068054
02 25 2019 13:36:47,0.007030931767076254,-0.9181057810783386,-0.39649203419685364
02 25 2019 13:37:47,0.009455390274524689,-0.9181057810783386,-0.3938407301902771
02 25 2019 13:38:47,0.007273377384990454,-0.9185882210731506,-0.39456379413604736
02 25 2019 13:39:47,0.007273377384990454,-0.9185882210731506,-0.39528688788414
02 25 2019 13:40:47,0.007515823468565941,-0.9168996214866638,-0.39600998163223267
02 25 2019 13:41:47,0.007515823468565941,-0.9173820614814758,-0.39335864782333374
02 25 2019 13:42:47,0.008000715635716915,-0.9176233410835266,-0.39504584670066833
02 25 2019 13:43:47,0.008000715635716915,-0.9190706610679626,-0.39673304557800293
02 25 2019 13:44:47,0.008243161253631115,-0.9188294410705566,-0.3955279290676117
02 25 2019 13:45:47,0.008485606871545315,-0.9156935214996338,-0.39625099301338196
02 25 2019 13:46:47,0.008000715635716915,-0.9168996214866638,-0.39311763644218445
02 25 2019 13:47:47,0.008243161253631115,-0.9185882210731506,-0.39311763644218445
02 25 2019 13:48:47,0.008000715635716915,-0.9188294410705566,-0.395768940448761
02 25 2019 13:49:47,0.008000715635716915,-0.9152110815048218,-0.3938407301902771
02 25 2019 13:50:48,0.007515823468565941,-0.9183470010757446,-0.3943227529525757
02 25 2019 13:51:48,0.008243161253631115,-0.9197943806648254,-0.3943227529525757
02 25 2019 13:52:48,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
02 25 2019 13:53:48,0.007030931767076254,-0.9178645610809326,-0.39528688788414
02 25 2019 13:54:48,0.00654603959992528,-0.9161759614944458,-0.39625099301338196
02 25 2019 13:55:48,0.008243161253631115,-0.9188294410705566,-0.39480483531951904
02 25 2019 13:56:48,0.007273377384990454,-0.9168996214866638,-0.39287659525871277
02 25 2019 13:57:48,0.007758269552141428,-0.9185882210731506,-0.3938407301902771
02 25 2019 13:58:48,0.00654603959992528,-0.9156935214996338,-0.3940817415714264
02 25 2019 13:59:48,0.008485606871545315,-0.9171409010887146,-0.39311763644218445
02 25 2019 14:00:48,0.007758269552141428,-0.9168996214866638,-0.3955279290676117
02 25 2019 14:01:48,0.00654603959992528,-0.9171409010887146,-0.39167144894599915
02 25 2019 14:02:48,0.008243161253631115,-0.9176233410835266,-0.3943227529525757
02 25 2019 14:03:48,0.00872805342078209,-0.9185882210731506,-0.3940817415714264
02 25 2019 14:04:48,0.008970499038696289,-0.9178645610809326,-0.3938407301902771
02 25 2019 14:05:48,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
02 25 2019 14:06:48,0.00872805342078209,-0.9164171814918518,-0.3921535313129425
02 25 2019 14:07:49,0.008970499038696289,-0.9171409010887146,-0.3938407301902771
02 25 2019 14:08:49,0.007515823468565941,-0.9183470010757446,-0.3940817415714264
02 25 2019 14:09:49,0.008485606871545315,-0.9178645610809326,-0.3972151279449463
02 25 2019 14:10:49,0.007515823468565941,-0.9197943806648254,-0.3907073438167572
02 25 2019 14:11:49,0.008970499038696289,-0.9193118810653687,-0.39311763644218445
02 25 2019 14:12:49,0.008485606871545315,-0.9168996214866638,-0.395768940448761
02 25 2019 14:13:49,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
02 25 2019 14:14:49,0.007515823468565941,-0.9188294410705566,-0.3938407301902771
02 25 2019 14:15:49,0.007515823468565941,-0.9185882210731506,-0.39480483531951904
02 25 2019 14:16:49,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
02 25 2019 14:17:49,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 25 2019 14:18:49,0.007515823468565941,-0.9168996214866638,-0.39335864782333374
02 25 2019 14:19:49,0.008000715635716915,-0.9171409010887146,-0.39600998163223267
02 25 2019 14:20:49,0.007758269552141428,-0.9195531010627747,-0.39504584670066833
02 25 2019 14:21:49,0.008485606871545315,-0.9178645610809326,-0.39504584670066833
02 25 2019 14:22:49,0.007273377384990454,-0.9188294410705566,-0.3940817415714264
02 25 2019 14:23:50,0.008000715635716915,-0.9181057810783386,-0.39600998163223267
02 25 2019 14:24:50,0.007030931767076254,-0.9190706610679626,-0.39649203419685364
02 25 2019 14:25:50,0.008485606871545315,-0.9164171814918518,-0.39287659525871277
02 25 2019 14:26:50,0.008243161253631115,-0.9193118810653687,-0.3943227529525757
02 25 2019 14:27:50,0.008970499038696289,-0.9176233410835266,-0.39673304557800293
02 25 2019 14:28:50,0.00872805342078209,-0.9193118810653687,-0.3940817415714264
02 25 2019 14:29:50,0.008243161253631115,-0.9188294410705566,-0.3935996890068054
02 25 2019 14:30:50,0.008000715635716915,-0.9197943806648254,-0.3923945426940918
02 25 2019 14:31:50,0.008243161253631115,-0.9164171814918518,-0.3921535313129425
02 25 2019 14:32:50,0.008485606871545315,-0.9195531010627747,-0.3955279290676117
02 25 2019 14:33:50,0.008243161253631115,-0.9200355410575867,-0.39335864782333374
02 25 2019 14:34:50,0.00872805342078209,-0.9178645610809326,-0.39456379413604736
02 25 2019 14:35:50,0.009455390274524689,-0.9188294410705566,-0.3923945426940918
02 25 2019 14:36:50,0.008485606871545315,-0.9183470010757446,-0.3969740867614746
02 25 2019 14:37:50,0.008000715635716915,-0.9181057810783386,-0.39480483531951904
02 25 2019 14:38:50,0.007515823468565941,-0.9161759614944458,-0.39287659525871277
02 25 2019 14:39:50,0.00872805342078209,-0.9195531010627747,-0.3935996890068054
02 25 2019 14:40:50,0.010910065844655037,-0.9195531010627747,-0.3969740867614746
02 25 2019 14:41:50,0.00872805342078209,-0.9173820614814758,-0.3938407301902771
02 25 2019 14:42:51,0.009455390274524689,-0.9183470010757446,-0.39625099301338196
02 25 2019 14:43:51,0.0058187018148601055,-0.9181057810783386,-0.3984202444553375
02 25 2019 14:44:51,0.00654603959992528,-0.915452241897583,-0.39817923307418823
02 25 2019 14:45:51,0.006788485683500767,-0.9156935214996338,-0.3974561393260956
02 25 2019 14:46:51,0.007273377384990454,-0.9178645610809326,-0.39600998163223267
02 25 2019 14:47:51,0.007273377384990454,-0.9156935214996338,-0.39962539076805115
02 25 2019 14:48:51,0.00654603959992528,-0.9164171814918518,-0.39817923307418823
02 25 2019 14:49:51,0.006061147898435593,-0.915452241897583,-0.39769718050956726
02 25 2019 14:50:51,0.007030931767076254,-0.9168996214866638,-0.3972151279449463
02 25 2019 14:51:51,0.006061147898435593,-0.9156935214996338,-0.3984202444553375
02 25 2019 14:52:51,0.006788485683500767,-0.9149698615074158,-0.3986612856388092
02 25 2019 14:53:51,0.00654603959992528,-0.9156935214996338,-0.3998664319515228
02 25 2019 14:54:51,0.005576256196945906,-0.9171409010887146,-0.4003484845161438
02 25 2019 14:55:52,0.00654603959992528,-0.9176233410835266,-0.3974561393260956
02 25 2019 14:56:52,0.007030931767076254,-0.9178645610809326,-0.3989022970199585
02 25 2019 14:57:52,0.006788485683500767,-0.914728581905365,-0.39962539076805115
02 25 2019 14:58:52,0.00630359398201108,-0.915452241897583,-0.39769718050956726
02 25 2019 14:59:52,0.0058187018148601055,-0.9149698615074158,-0.3998664319515228
02 25 2019 15:00:52,0.006061147898435593,-0.9168996214866638,-0.3989022970199585
02 25 2019 15:01:52,0.007030931767076254,-0.9149698615074158,-0.3998664319515228
02 25 2019 15:02:52,0.00630359398201108,-0.9156935214996338,-0.3989022970199585
02 25 2019 15:03:52,0.0058187018148601055,-0.9168996214866638,-0.3972151279449463
02 25 2019 15:04:52,0.0058187018148601055,-0.9178645610809326,-0.39649203419685364
02 25 2019 15:05:52,0.005576256196945906,-0.9173820614814758,-0.39649203419685364
02 25 2019 15:06:52,0.0053338101133704185,-0.915934681892395,-0.3989022970199585
02 25 2019 15:07:52,0.007030931767076254,-0.915452241897583,-0.39793819189071655
02 25 2019 15:08:53,0.006788485683500767,-0.9161759614944458,-0.4001074731349945
02 25 2019 15:09:53,0.006061147898435593,-0.9164171814918518,-0.3972151279449463
02 25 2019 15:10:53,0.00630359398201108,-0.9166584014892578,-0.3986612856388092
02 25 2019 15:11:53,0.004364026710391045,-0.9152110815048218,-0.4005894958972931
02 25 2019 15:12:53,0.00654603959992528,-0.9168996214866638,-0.3998664319515228
02 25 2019 15:13:53,0.004848918411880732,-0.9156935214996338,-0.4003484845161438
02 25 2019 15:14:53,0.007758269552141428,-0.9161759614944458,-0.4020356833934784
02 25 2019 15:15:53,0.006788485683500767,-0.915452241897583,-0.39962539076805115
02 25 2019 15:16:53,0.00872805342078209,-0.915934681892395,-0.39673304557800293
02 25 2019 15:17:53,0.00630359398201108,-0.9168996214866638,-0.4001074731349945
02 25 2019 15:18:53,0.007758269552141428,-0.9224478602409363,-0.3923945426940918
02 25 2019 15:19:53,0.0053338101133704185,-0.9166584014892578,-0.4001074731349945
02 25 2019 15:20:53,0.004848918411880732,-0.915452241897583,-0.3998664319515228
02 25 2019 15:21:54,0.007758269552141428,-0.913763701915741,-0.39962539076805115
02 25 2019 15:22:54,0.005576256196945906,-0.9132812023162842,-0.3991433382034302
02 25 2019 15:23:54,0.007758269552141428,-0.9222065806388855,-0.3935996890068054
02 25 2019 15:24:54,0.008000715635716915,-0.9181057810783386,-0.39625099301338196
02 25 2019 15:25:54,0.007758269552141428,-0.9156935214996338,-0.39528688788414
02 25 2019 15:26:54,0.007273377384990454,-0.9156935214996338,-0.3989022970199585
02 25 2019 15:27:54,0.006788485683500767,-0.914004921913147,-0.3955279290676117
02 25 2019 15:28:54,0.0053338101133704185,-0.9176233410835266,-0.3972151279449463
02 25 2019 15:29:54,0.0053338101133704185,-0.9176233410835266,-0.3984202444553375
02 25 2019 15:30:54,0.006061147898435593,-0.9185882210731506,-0.40131258964538574
02 25 2019 15:31:54,0.006061147898435593,-0.9183470010757446,-0.3955279290676117
02 25 2019 15:32:54,0.005091364029794931,-0.9168996214866638,-0.39625099301338196
02 25 2019 15:33:54,0.007030931767076254,-0.9171409010887146,-0.3969740867614746
02 25 2019 15:34:54,0.008485606871545315,-0.9173820614814758,-0.40107157826423645
02 25 2019 15:35:54,0.0058187018148601055,-0.9168996214866638,-0.39793819189071655
02 25 2019 15:36:54,0.0058187018148601055,-0.914004921913147,-0.3984202444553375
02 25 2019 15:37:54,0.007030931767076254,-0.9176233410835266,-0.39769718050956726
02 25 2019 15:38:54,0.007030931767076254,-0.9166584014892578,-0.39769718050956726
02 25 2019 15:39:55,0.006788485683500767,-0.9166584014892578,-0.4015536308288574
02 25 2019 15:40:55,0.006061147898435593,-0.9168996214866638,-0.3984202444553375
02 25 2019 15:41:55,0.007030931767076254,-0.9176233410835266,-0.39817923307418823
02 25 2019 15:42:55,0.007273377384990454,-0.915934681892395,-0.4001074731349945
02 25 2019 15:43:55,0.008970499038696289,-0.9149698615074158,-0.4003484845161438
02 25 2019 15:44:55,0.007758269552141428,-0.9166584014892578,-0.39769718050956726
02 25 2019 15:45:55,0.007273377384990454,-0.9171409010887146,-0.39673304557800293
02 25 2019 15:46:55,0.00654603959992528,-0.9161759614944458,-0.39962539076805115
02 25 2019 15:47:55,0.007030931767076254,-0.9171409010887146,-0.3986612856388092
02 25 2019 15:48:55,0.003636688692495227,-0.9125575423240662,-0.38829705119132996
02 25 2019 15:49:55,0.007030931767076254,-0.9181057810783386,-0.39456379413604736
02 25 2019 15:50:55,0.00630359398201108,-0.9178645610809326,-0.39938437938690186
02 25 2019 15:51:55,0.0053338101133704185,-0.9195531010627747,-0.39600998163223267
02 25 2019 15:52:55,0.0046064723283052444,-0.915452241897583,-0.3974561393260956
02 25 2019 15:53:55,0.008243161253631115,-0.9144874215126038,-0.3935996890068054
02 25 2019 15:54:55,0.006788485683500767,-0.9166584014892578,-0.39480483531951904
02 25 2019 15:55:56,0.00654603959992528,-0.9161759614944458,-0.3998664319515228
02 25 2019 15:56:56,0.007030931767076254,-0.9178645610809326,-0.39769718050956726
02 25 2019 15:57:56,0.006061147898435593,-0.9171409010887146,-0.3986612856388092
02 25 2019 15:58:56,0.00630359398201108,-0.9173820614814758,-0.39649203419685364
02 25 2019 15:59:56,0.005576256196945906,-0.9202768206596375,-0.39600998163223267
02 25 2019 16:00:56,0.0058187018148601055,-0.9161759614944458,-0.3989022970199585
02 25 2019 16:01:56,0.00630359398201108,-0.9171409010887146,-0.39962539076805115
02 25 2019 16:02:56,0.007030931767076254,-0.9164171814918518,-0.39817923307418823
02 25 2019 16:03:56,0.009940282441675663,-0.9041146636009216,-0.39287659525871277
02 25 2019 16:04:56,0.010425174608826637,-0.914728581905365,-0.3989022970199585
02 25 2019 16:05:56,0.010425174608826637,-0.9166584014892578,-0.40083053708076477
02 25 2019 16:06:56,0.010425174608826637,-0.915452241897583,-0.39962539076805115
02 25 2019 16:07:56,0.009697836823761463,-0.9168996214866638,-0.39769718050956726
02 25 2019 16:08:56,0.010667620226740837,-0.9156935214996338,-0.4001074731349945
02 25 2019 16:09:56,0.009212944656610489,-0.9171409010887146,-0.4001074731349945
02 25 2019 16:10:57,0.009697836823761463,-0.9173820614814758,-0.39962539076805115
02 25 2019 16:11:57,0.009940282441675663,-0.9171409010887146,-0.4005894958972931
02 25 2019 16:12:57,0.009940282441675663,-0.9156935214996338,-0.3998664319515228
02 25 2019 16:13:57,0.010667620226740837,-0.9171409010887146,-0.4003484845161438
02 25 2019 16:14:57,0.009212944656610489,-0.9176233410835266,-0.40131258964538574
02 25 2019 16:15:57,0.010910065844655037,-0.9161759614944458,-0.4015536308288574
02 25 2019 16:16:57,0.009940282441675663,-0.9164171814918518,-0.4015536308288574
02 25 2019 16:17:57,0.010667620226740837,-0.9166584014892578,-0.39769718050956726
02 25 2019 16:18:57,0.009940282441675663,-0.914246141910553,-0.4020356833934784
02 25 2019 16:19:57,0.010425174608826637,-0.9178645610809326,-0.40251776576042175
02 25 2019 16:20:57,0.009940282441675663,-0.9176233410835266,-0.3986612856388092
02 25 2019 16:21:57,0.011152512393891811,-0.9168996214866638,-0.40083053708076477
02 25 2019 16:22:57,0.010667620226740837,-0.9149698615074158,-0.4015536308288574
02 25 2019 16:23:57,0.010667620226740837,-0.9164171814918518,-0.39962539076805115
02 25 2019 16:24:57,0.011394958011806011,-0.9161759614944458,-0.3998664319515228
02 25 2019 16:25:58,0.008970499038696289,-0.915452241897583,-0.39938437938690186
02 25 2019 16:26:58,0.009697836823761463,-0.9156935214996338,-0.40107157826423645
02 25 2019 16:27:58,0.00872805342078209,-0.9161759614944458,-0.3998664319515228
02 25 2019 16:28:58,0.009940282441675663,-0.914728581905365,-0.4003484845161438
02 25 2019 16:29:58,0.011879850178956985,-0.915934681892395,-0.3986612856388092
02 25 2019 16:30:58,0.009940282441675663,-0.913763701915741,-0.39817923307418823
02 25 2019 16:31:58,0.010667620226740837,-0.9171409010887146,-0.4015536308288574
02 25 2019 16:32:58,0.008000715635716915,-0.9149698615074158,-0.39793819189071655
02 25 2019 16:33:58,0.009940282441675663,-0.914728581905365,-0.40083053708076477
02 25 2019 16:34:58,0.007515823468565941,-0.914004921913147,-0.3984202444553375
02 25 2019 16:35:58,0.010425174608826637,-0.915452241897583,-0.4020356833934784
02 25 2019 16:36:58,0.009697836823761463,-0.914246141910553,-0.40131258964538574
02 25 2019 16:37:59,0.010667620226740837,-0.9161759614944458,-0.3998664319515228
02 25 2019 16:38:59,0.009455390274524689,-0.913522481918335,-0.40083053708076477
02 25 2019 16:39:59,0.009697836823761463,-0.915452241897583,-0.40083053708076477
02 25 2019 16:40:59,0.010425174608826637,-0.9152110815048218,-0.3989022970199585
02 25 2019 16:41:59,0.010667620226740837,-0.915934681892395,-0.4020356833934784
