03 21 2019 11:09:12,0.009212944656610489,-0.9171409010887146,-0.3940817415714264
03 21 2019 11:10:12,0.010425174608826637,-0.9171409010887146,-0.39625099301338196
03 21 2019 11:11:12,0.009212944656610489,-0.9171409010887146,-0.39528688788414
03 21 2019 11:12:12,0.008970499038696289,-0.9176233410835266,-0.3940817415714264
03 21 2019 11:13:12,0.014546754769980907,-0.9270310997962952,-0.3986612856388092
03 21 2019 11:14:12,0.013576971367001534,-0.9318556785583496,-0.4001074731349945
03 21 2019 11:15:13,0.0026669050566852093,-0.9113514423370361,-0.3921535313129425
03 21 2019 11:16:13,0.007273377384990454,-0.9197943806648254,-0.39480483531951904
03 21 2019 11:17:13,0.009212944656610489,-0.970934271812439,-0.4080613851547241
03 21 2019 11:18:13,0.011879850178956985,-0.9195531010627747,-0.3923945426940918
03 21 2019 11:19:13,0.0046064723283052444,-0.8727552890777588,-0.3984202444553375
03 21 2019 11:20:13,0.008970499038696289,-0.9164171814918518,-0.40251776576042175
03 21 2019 11:21:13,0.01309207919985056,-0.9207592606544495,-0.3892611563205719
03 21 2019 11:22:13,0.0058187018148601055,-0.9103865623474121,-0.4087844789028168
03 21 2019 11:23:13,0.014546754769980907,-0.9132812023162842,-0.4017946720123291
03 21 2019 11:24:13,0.008000715635716915,-0.8664833903312683,-0.39600998163223267
03 21 2019 11:25:13,0.013819416984915733,-0.9091804623603821,-0.387332946062088
03 21 2019 11:26:13,0.00630359398201108,-0.9279959797859192,-0.4066152274608612
03 21 2019 11:27:13,0.01260718796402216,-0.9369213581085205,-0.40589216351509094
03 21 2019 11:28:13,0.01260718796402216,-0.9036322236061096,-0.40083053708076477
03 21 2019 11:29:13,0.008485606871545315,-0.9241364002227783,-0.4054100811481476
03 21 2019 11:30:13,0.010425174608826637,-0.9108690023422241,-0.39022526144981384
03 21 2019 11:31:14,0.0053338101133704185,-0.9074918031692505,-0.4054100811481476
03 21 2019 11:32:14,0.011879850178956985,-0.899531364440918,-0.3984202444553375
03 21 2019 11:33:14,0.013819416984915733,-0.928719699382782,-0.38323545455932617
03 21 2019 11:34:14,0.014304309152066708,-0.9125575423240662,-0.387332946062088
03 21 2019 11:35:14,0.011879850178956985,-0.9328204989433289,-0.39649203419685364
03 21 2019 11:36:14,0.0046064723283052444,-0.9123163819313049,-0.39335864782333374
03 21 2019 11:37:14,0.0026669050566852093,-0.9193118810653687,-0.3935996890068054
03 21 2019 11:38:14,0.022789916023612022,-0.9062857031822205,-0.3921535313129425
03 21 2019 11:39:14,0.0053338101133704185,-0.9246188998222351,-0.38636884093284607
03 21 2019 11:40:14,0.01309207919985056,-0.9067681431770325,-0.3969740867614746
03 21 2019 11:41:14,0.00048489184700883925,-0.9320968389511108,-0.40444597601890564
03 21 2019 11:42:14,0.0046064723283052444,-0.8985664248466492,-0.38227134943008423
03 21 2019 11:43:14,0.0053338101133704185,-0.9226890206336975,-0.38974323868751526
03 21 2019 11:44:15,0.01260718796402216,-0.9231715202331543,-0.3991433382034302
03 21 2019 11:45:15,0.007273377384990454,-0.973105251789093,-0.39769718050956726
03 21 2019 11:46:15,0.005091364029794931,-0.9065269231796265,-0.4003484845161438
03 21 2019 11:47:15,0.013576971367001534,-0.9014611840248108,-0.40444597601890564
03 21 2019 11:48:15,0.008243161253631115,-0.9017024040222168,-0.38492265343666077
03 21 2019 11:49:15,-0.0,-0.8737201690673828,-0.4001074731349945
03 21 2019 11:50:15,0.009697836823761463,-0.9118339419364929,-0.39504584670066833
03 21 2019 11:51:15,0.004364026710391045,-0.8766149282455444,-0.3911893963813782
03 21 2019 11:52:15,0.011637403629720211,-0.9241364002227783,-0.39649203419685364
03 21 2019 11:53:15,0.004848918411880732,-0.9111102223396301,-0.40107157826423645
03 21 2019 11:54:15,0.017940998077392578,-0.915934681892395,-0.3829944431781769
03 21 2019 11:55:15,0.0014546754537150264,-0.8686544895172119,-0.38203030824661255
03 21 2019 11:56:15,0.008000715635716915,-0.9118339419364929,-0.38010209798812866
03 21 2019 11:57:15,0.0033942428417503834,-0.9152110815048218,-0.40251776576042175
03 21 2019 11:58:15,0.01648632250726223,-0.9641799330711365,-0.4049279987812042
03 21 2019 11:59:15,0.00315179699100554,-0.9195531010627747,-0.41191786527633667
03 21 2019 12:00:15,0.013576971367001534,-0.915452241897583,-0.3895021975040436
03 21 2019 12:01:16,0.007515823468565941,-0.9234127402305603,-0.39311763644218445
03 21 2019 12:02:16,0.019638117402791977,-0.913040041923523,-0.3923945426940918
03 21 2019 12:03:16,0.00024244592350441962,-0.8756499886512756,-0.3935996890068054
03 21 2019 12:04:16,0.015031646937131882,-0.9101452827453613,-0.3998664319515228
03 21 2019 12:05:16,0.0021820133551955223,-0.9144874215126038,-0.38685086369514465
03 21 2019 12:06:16,0.014061863534152508,-0.9236539602279663,-0.39793819189071655
03 21 2019 12:07:16,0.0016971214208751917,-0.8647948503494263,-0.40131258964538574
03 21 2019 12:08:16,0.011152512393891811,-0.9161759614944458,-0.3904663324356079
03 21 2019 12:09:16,0.009697836823761463,-0.9205180406570435,-0.39504584670066833
03 21 2019 12:10:16,0.01309207919985056,-0.9255837798118591,-0.3909483551979065
03 21 2019 12:11:16,0.009697836823761463,-0.9685219526290894,-0.3909483551979065
03 21 2019 12:12:16,0.018183445557951927,-0.8985664248466492,-0.3923945426940918
03 21 2019 12:13:17,0.0041215806268155575,-0.929443359375,-0.40107157826423645
03 21 2019 12:14:17,0.009697836823761463,-0.9241364002227783,-0.39793819189071655
03 21 2019 12:15:17,0.009697836823761463,-0.9171409010887146,-0.395768940448761
03 21 2019 12:16:17,0.009212944656610489,-0.9181057810783386,-0.395768940448761
03 21 2019 12:17:17,0.009697836823761463,-0.9166584014892578,-0.39528688788414
03 21 2019 12:18:17,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 21 2019 12:19:17,0.009940282441675663,-0.9168996214866638,-0.39504584670066833
03 21 2019 12:20:17,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
03 21 2019 12:21:17,0.010910065844655037,-0.9168996214866638,-0.39600998163223267
03 21 2019 12:22:17,0.009697836823761463,-0.9178645610809326,-0.39528688788414
03 21 2019 12:23:17,0.009212944656610489,-0.9181057810783386,-0.39504584670066833
03 21 2019 12:24:17,0.008000715635716915,-0.9171409010887146,-0.395768940448761
03 21 2019 12:25:17,0.008970499038696289,-0.9178645610809326,-0.39504584670066833
03 21 2019 12:26:17,0.008970499038696289,-0.9166584014892578,-0.395768940448761
03 21 2019 12:27:18,0.00872805342078209,-0.9173820614814758,-0.39600998163223267
03 21 2019 12:28:18,0.009455390274524689,-0.9185882210731506,-0.395768940448761
03 21 2019 12:29:18,0.008485606871545315,-0.9173820614814758,-0.395768940448761
03 21 2019 12:30:18,0.00872805342078209,-0.9156935214996338,-0.3940817415714264
03 21 2019 12:31:18,0.010425174608826637,-0.9164171814918518,-0.3969740867614746
03 21 2019 12:32:18,0.007758269552141428,-0.9171409010887146,-0.39528688788414
03 21 2019 12:33:18,0.011152512393891811,-0.9183470010757446,-0.3955279290676117
03 21 2019 12:34:18,0.009940282441675663,-0.9176233410835266,-0.39480483531951904
03 21 2019 12:35:18,0.008485606871545315,-0.9171409010887146,-0.39625099301338196
03 21 2019 12:36:18,0.010667620226740837,-0.9161759614944458,-0.3923945426940918
03 21 2019 12:37:18,0.010425174608826637,-0.9176233410835266,-0.39649203419685364
03 21 2019 12:38:18,0.010425174608826637,-0.9176233410835266,-0.3955279290676117
03 21 2019 12:39:18,0.00872805342078209,-0.9171409010887146,-0.3943227529525757
03 21 2019 12:40:18,0.00872805342078209,-0.9168996214866638,-0.39625099301338196
03 21 2019 12:41:18,0.009212944656610489,-0.9166584014892578,-0.39673304557800293
03 21 2019 12:42:18,0.008970499038696289,-0.9178645610809326,-0.3938407301902771
03 21 2019 12:43:18,0.010910065844655037,-0.9178645610809326,-0.39456379413604736
03 21 2019 12:44:18,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
03 21 2019 12:45:19,0.008970499038696289,-0.9188294410705566,-0.3938407301902771
03 21 2019 12:46:19,0.00872805342078209,-0.9178645610809326,-0.3938407301902771
03 21 2019 12:47:19,0.008970499038696289,-0.9173820614814758,-0.3935996890068054
03 21 2019 12:48:19,0.009212944656610489,-0.9176233410835266,-0.3935996890068054
03 21 2019 12:49:19,0.009697836823761463,-0.9168996214866638,-0.39625099301338196
03 21 2019 12:50:19,0.009455390274524689,-0.9173820614814758,-0.39335864782333374
03 21 2019 12:51:19,0.009940282441675663,-0.9183470010757446,-0.3923945426940918
03 21 2019 12:52:19,0.009455390274524689,-0.9173820614814758,-0.3955279290676117
03 21 2019 12:53:19,0.010182728059589863,-0.9183470010757446,-0.39600998163223267
03 21 2019 12:54:19,0.010425174608826637,-0.9171409010887146,-0.39600998163223267
03 21 2019 12:55:19,0.009455390274524689,-0.9171409010887146,-0.39335864782333374
03 21 2019 12:56:19,0.008485606871545315,-0.9190706610679626,-0.39480483531951904
03 21 2019 12:57:20,0.009212944656610489,-0.9183470010757446,-0.39528688788414
03 21 2019 12:58:20,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 21 2019 12:59:20,0.00872805342078209,-0.9166584014892578,-0.39504584670066833
03 21 2019 13:00:20,0.008970499038696289,-0.9164171814918518,-0.39456379413604736
03 21 2019 13:01:20,0.010182728059589863,-0.9173820614814758,-0.39528688788414
03 21 2019 13:02:20,0.008243161253631115,-0.9178645610809326,-0.39673304557800293
03 21 2019 13:03:20,0.010667620226740837,-0.9178645610809326,-0.3955279290676117
03 21 2019 13:04:20,0.009212944656610489,-0.9168996214866638,-0.39649203419685364
03 21 2019 13:05:20,0.011152512393891811,-0.9178645610809326,-0.39504584670066833
03 21 2019 13:06:20,0.009212944656610489,-0.9164171814918518,-0.3935996890068054
03 21 2019 13:07:20,0.010667620226740837,-0.9181057810783386,-0.39311763644218445
03 21 2019 13:08:20,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 21 2019 13:09:20,0.008485606871545315,-0.9156935214996338,-0.39335864782333374
03 21 2019 13:10:20,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
03 21 2019 13:11:20,0.010667620226740837,-0.9181057810783386,-0.3969740867614746
03 21 2019 13:12:20,0.008485606871545315,-0.9168996214866638,-0.39528688788414
03 21 2019 13:13:21,0.010425174608826637,-0.9178645610809326,-0.3935996890068054
03 21 2019 13:14:21,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 21 2019 13:15:21,0.009212944656610489,-0.9166584014892578,-0.39456379413604736
03 21 2019 13:16:21,0.009212944656610489,-0.9161759614944458,-0.39456379413604736
03 21 2019 13:17:21,0.009697836823761463,-0.9168996214866638,-0.39456379413604736
03 21 2019 13:18:21,0.009697836823761463,-0.9173820614814758,-0.3940817415714264
03 21 2019 13:19:21,0.010182728059589863,-0.9176233410835266,-0.3940817415714264
03 21 2019 13:20:21,0.009455390274524689,-0.9171409010887146,-0.395768940448761
03 21 2019 13:21:21,0.010910065844655037,-0.914246141910553,-0.39456379413604736
03 21 2019 13:22:21,0.011152512393891811,-0.9161759614944458,-0.3938407301902771
03 21 2019 13:23:21,0.008000715635716915,-0.9161759614944458,-0.39143043756484985
03 21 2019 13:24:21,0.009940282441675663,-0.9164171814918518,-0.39287659525871277
03 21 2019 13:25:21,0.010910065844655037,-0.9168996214866638,-0.3938407301902771
03 21 2019 13:26:21,0.008485606871545315,-0.9164171814918518,-0.39528688788414
03 21 2019 13:27:21,0.009940282441675663,-0.9178645610809326,-0.3923945426940918
03 21 2019 13:28:21,0.009212944656610489,-0.9173820614814758,-0.39600998163223267
03 21 2019 13:29:22,0.010425174608826637,-0.9168996214866638,-0.39600998163223267
03 21 2019 13:30:22,0.00872805342078209,-0.9166584014892578,-0.395768940448761
03 21 2019 13:31:22,0.010667620226740837,-0.915452241897583,-0.395768940448761
03 21 2019 13:32:22,0.010425174608826637,-0.9164171814918518,-0.3940817415714264
03 21 2019 13:33:22,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
03 21 2019 13:34:22,0.009697836823761463,-0.914728581905365,-0.3955279290676117
03 21 2019 13:35:22,0.00872805342078209,-0.9176233410835266,-0.3943227529525757
03 21 2019 13:36:22,0.00872805342078209,-0.9164171814918518,-0.3911893963813782
03 21 2019 13:37:22,0.009697836823761463,-0.9183470010757446,-0.3969740867614746
03 21 2019 13:38:22,0.008000715635716915,-0.9164171814918518,-0.3940817415714264
03 21 2019 13:39:22,0.008970499038696289,-0.9171409010887146,-0.3935996890068054
03 21 2019 13:40:22,0.009940282441675663,-0.9164171814918518,-0.3943227529525757
03 21 2019 13:41:22,0.00872805342078209,-0.9178645610809326,-0.39600998163223267
03 21 2019 13:42:22,0.009697836823761463,-0.9176233410835266,-0.39625099301338196
03 21 2019 13:43:22,0.008970499038696289,-0.9173820614814758,-0.39480483531951904
03 21 2019 13:44:23,0.008243161253631115,-0.9152110815048218,-0.3938407301902771
03 21 2019 13:45:23,0.008485606871545315,-0.9166584014892578,-0.3935996890068054
03 21 2019 13:46:23,0.008970499038696289,-0.9181057810783386,-0.39793819189071655
03 21 2019 13:47:23,0.009212944656610489,-0.9178645610809326,-0.395768940448761
03 21 2019 13:48:23,0.010425174608826637,-0.9168996214866638,-0.39456379413604736
03 21 2019 13:49:23,0.009697836823761463,-0.9173820614814758,-0.39528688788414
03 21 2019 13:50:23,0.009455390274524689,-0.9190706610679626,-0.39625099301338196
03 21 2019 13:51:23,0.010910065844655037,-0.9173820614814758,-0.395768940448761
03 21 2019 13:52:23,0.009697836823761463,-0.915452241897583,-0.39335864782333374
03 21 2019 13:53:23,0.009455390274524689,-0.9181057810783386,-0.39528688788414
03 21 2019 13:54:23,0.009455390274524689,-0.9176233410835266,-0.39480483531951904
03 21 2019 13:55:23,0.008485606871545315,-0.9185882210731506,-0.3935996890068054
03 21 2019 13:56:24,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 21 2019 13:57:24,0.009212944656610489,-0.9176233410835266,-0.3943227529525757
03 21 2019 13:58:24,0.009212944656610489,-0.9171409010887146,-0.39769718050956726
03 21 2019 13:59:24,0.010425174608826637,-0.9178645610809326,-0.39480483531951904
03 21 2019 14:00:24,0.010182728059589863,-0.9168996214866638,-0.39456379413604736
03 21 2019 14:01:24,0.009697836823761463,-0.9173820614814758,-0.3943227529525757
03 21 2019 14:02:24,0.008970499038696289,-0.9173820614814758,-0.39600998163223267
03 21 2019 14:03:24,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
03 21 2019 14:04:24,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 21 2019 14:05:24,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 21 2019 14:06:24,0.009940282441675663,-0.9181057810783386,-0.39769718050956726
03 21 2019 14:07:24,0.009455390274524689,-0.9173820614814758,-0.39625099301338196
03 21 2019 14:08:24,0.010425174608826637,-0.9185882210731506,-0.3974561393260956
03 21 2019 14:09:24,0.008485606871545315,-0.9188294410705566,-0.39504584670066833
03 21 2019 14:10:24,0.00872805342078209,-0.9185882210731506,-0.39625099301338196
03 21 2019 14:11:24,0.009212944656610489,-0.9176233410835266,-0.39311763644218445
03 21 2019 14:12:24,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
03 21 2019 14:13:25,0.00872805342078209,-0.9166584014892578,-0.3940817415714264
03 21 2019 14:14:25,0.010425174608826637,-0.9173820614814758,-0.39528688788414
03 21 2019 14:15:25,0.009455390274524689,-0.9156935214996338,-0.3955279290676117
03 21 2019 14:16:25,0.009455390274524689,-0.9181057810783386,-0.3938407301902771
03 21 2019 14:17:25,0.009697836823761463,-0.9166584014892578,-0.39335864782333374
03 21 2019 14:18:25,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 21 2019 14:19:25,0.009455390274524689,-0.9176233410835266,-0.39480483531951904
03 21 2019 14:20:25,0.009455390274524689,-0.9183470010757446,-0.3938407301902771
03 21 2019 14:21:25,0.008485606871545315,-0.9164171814918518,-0.395768940448761
03 21 2019 14:22:25,0.009455390274524689,-0.9173820614814758,-0.3969740867614746
03 21 2019 14:23:25,0.010667620226740837,-0.9164171814918518,-0.3940817415714264
03 21 2019 14:24:25,0.009940282441675663,-0.9190706610679626,-0.39528688788414
03 21 2019 14:25:25,0.009212944656610489,-0.9173820614814758,-0.39311763644218445
03 21 2019 14:26:25,0.009212944656610489,-0.9176233410835266,-0.39456379413604736
03 21 2019 14:27:26,0.009697836823761463,-0.9183470010757446,-0.39528688788414
03 21 2019 14:28:26,0.010910065844655037,-0.9171409010887146,-0.3938407301902771
03 21 2019 14:29:26,0.010667620226740837,-0.9164171814918518,-0.39287659525871277
03 21 2019 14:30:26,0.008970499038696289,-0.9176233410835266,-0.395768940448761
03 21 2019 14:31:26,0.009212944656610489,-0.9173820614814758,-0.3940817415714264
03 21 2019 14:32:26,0.010182728059589863,-0.9173820614814758,-0.395768940448761
03 21 2019 14:33:26,0.009940282441675663,-0.9183470010757446,-0.3940817415714264
03 21 2019 14:34:26,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 21 2019 14:35:26,0.008485606871545315,-0.9166584014892578,-0.39480483531951904
03 21 2019 14:36:26,0.008970499038696289,-0.9173820614814758,-0.395768940448761
03 21 2019 14:37:26,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 21 2019 14:38:26,0.009212944656610489,-0.9176233410835266,-0.39456379413604736
03 21 2019 14:39:27,0.009697836823761463,-0.9181057810783386,-0.395768940448761
03 21 2019 14:40:27,0.010667620226740837,-0.9183470010757446,-0.39625099301338196
03 21 2019 14:41:27,0.007758269552141428,-0.9178645610809326,-0.39287659525871277
03 21 2019 14:42:27,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
03 21 2019 14:43:27,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 21 2019 14:44:27,0.00872805342078209,-0.9173820614814758,-0.39625099301338196
03 21 2019 14:45:27,0.008970499038696289,-0.915934681892395,-0.39456379413604736
03 21 2019 14:46:27,0.009212944656610489,-0.9188294410705566,-0.39287659525871277
03 21 2019 14:47:27,0.009940282441675663,-0.9161759614944458,-0.39793819189071655
03 21 2019 14:48:27,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 21 2019 14:49:27,0.00872805342078209,-0.9176233410835266,-0.3986612856388092
03 21 2019 14:50:27,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
03 21 2019 14:51:27,0.011152512393891811,-0.9171409010887146,-0.3955279290676117
03 21 2019 14:52:27,0.009455390274524689,-0.9166584014892578,-0.3940817415714264
03 21 2019 14:53:27,0.009455390274524689,-0.9183470010757446,-0.39167144894599915
03 21 2019 14:54:28,0.010182728059589863,-0.915934681892395,-0.39480483531951904
03 21 2019 14:55:28,0.009697836823761463,-0.9168996214866638,-0.3943227529525757
03 21 2019 14:56:28,0.009940282441675663,-0.9156935214996338,-0.39287659525871277
03 21 2019 14:57:28,0.00872805342078209,-0.9178645610809326,-0.39480483531951904
03 21 2019 14:58:28,0.009940282441675663,-0.9168996214866638,-0.395768940448761
03 21 2019 14:59:28,0.011637403629720211,-0.9171409010887146,-0.3940817415714264
03 21 2019 15:00:28,0.008970499038696289,-0.9164171814918518,-0.39528688788414
03 21 2019 15:01:28,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
03 21 2019 15:02:28,0.009212944656610489,-0.9156935214996338,-0.3940817415714264
03 21 2019 15:03:28,0.009940282441675663,-0.9181057810783386,-0.39311763644218445
03 21 2019 15:04:28,0.017940998077392578,-0.9123163819313049,-0.3810662031173706
03 21 2019 15:05:28,0.008243161253631115,-0.9176233410835266,-0.39528688788414
03 21 2019 15:06:28,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 21 2019 15:07:28,0.009212944656610489,-0.9171409010887146,-0.39311763644218445
03 21 2019 15:08:28,0.010667620226740837,-0.9166584014892578,-0.39480483531951904
03 21 2019 15:09:28,0.008485606871545315,-0.9188294410705566,-0.3921535313129425
03 21 2019 15:10:29,0.009697836823761463,-0.9176233410835266,-0.395768940448761
03 21 2019 15:11:29,0.010910065844655037,-0.9164171814918518,-0.3955279290676117
03 21 2019 15:12:29,0.009212944656610489,-0.9185882210731506,-0.39504584670066833
03 21 2019 15:13:29,0.009697836823761463,-0.9181057810783386,-0.3940817415714264
03 21 2019 15:14:29,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 21 2019 15:15:29,0.009455390274524689,-0.9188294410705566,-0.39649203419685364
03 21 2019 15:16:29,0.009212944656610489,-0.9156935214996338,-0.39456379413604736
03 21 2019 15:17:29,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
03 21 2019 15:18:29,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
03 21 2019 15:19:29,0.010182728059589863,-0.9171409010887146,-0.39817923307418823
03 21 2019 15:20:29,0.00872805342078209,-0.9183470010757446,-0.395768940448761
03 21 2019 15:21:29,0.010425174608826637,-0.9156935214996338,-0.39673304557800293
03 21 2019 15:22:29,0.009212944656610489,-0.9181057810783386,-0.39456379413604736
03 21 2019 15:23:29,0.009212944656610489,-0.9183470010757446,-0.39673304557800293
03 21 2019 15:24:29,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 21 2019 15:25:30,0.00872805342078209,-0.9176233410835266,-0.39287659525871277
03 21 2019 15:26:30,0.008970499038696289,-0.9181057810783386,-0.39528688788414
03 21 2019 15:27:30,0.010182728059589863,-0.9173820614814758,-0.3955279290676117
03 21 2019 15:28:30,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
03 21 2019 15:29:30,0.009940282441675663,-0.9173820614814758,-0.3955279290676117
03 21 2019 15:30:30,0.008970499038696289,-0.9183470010757446,-0.3935996890068054
03 21 2019 15:31:30,0.010910065844655037,-0.9185882210731506,-0.39600998163223267
03 21 2019 15:32:30,0.011394958011806011,-0.9176233410835266,-0.3955279290676117
03 21 2019 15:33:30,0.009697836823761463,-0.9183470010757446,-0.39335864782333374
03 21 2019 15:34:30,0.009697836823761463,-0.9173820614814758,-0.39600998163223267
03 21 2019 15:35:30,0.008970499038696289,-0.9183470010757446,-0.39625099301338196
03 21 2019 15:36:30,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 21 2019 15:37:30,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 21 2019 15:38:30,0.008970499038696289,-0.9178645610809326,-0.3940817415714264
03 21 2019 15:39:30,0.009940282441675663,-0.9176233410835266,-0.3943227529525757
03 21 2019 15:40:30,0.009697836823761463,-0.9185882210731506,-0.39504584670066833
03 21 2019 15:41:30,0.009697836823761463,-0.9183470010757446,-0.39480483531951904
03 21 2019 15:42:31,0.010182728059589863,-0.9173820614814758,-0.3943227529525757
03 21 2019 15:43:31,0.009455390274524689,-0.9176233410835266,-0.39311763644218445
03 21 2019 15:44:31,0.00872805342078209,-0.9152110815048218,-0.3943227529525757
03 21 2019 15:45:31,0.009940282441675663,-0.9168996214866638,-0.3935996890068054
03 21 2019 15:46:31,0.009455390274524689,-0.9178645610809326,-0.39480483531951904
03 21 2019 15:47:31,0.009212944656610489,-0.9171409010887146,-0.39528688788414
03 21 2019 15:48:31,0.008970499038696289,-0.9176233410835266,-0.39504584670066833
03 21 2019 15:49:31,0.00872805342078209,-0.9178645610809326,-0.39456379413604736
03 21 2019 15:50:31,0.009212944656610489,-0.9190706610679626,-0.3969740867614746
03 21 2019 15:51:31,0.009212944656610489,-0.9176233410835266,-0.39600998163223267
03 21 2019 15:52:31,0.010182728059589863,-0.9181057810783386,-0.3955279290676117
03 21 2019 15:53:31,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
03 21 2019 15:54:31,0.010182728059589863,-0.9171409010887146,-0.3921535313129425
03 21 2019 15:55:32,0.009697836823761463,-0.9185882210731506,-0.3940817415714264
03 21 2019 15:56:32,0.009697836823761463,-0.9164171814918518,-0.395768940448761
03 21 2019 15:57:32,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
03 21 2019 15:58:32,0.00872805342078209,-0.9173820614814758,-0.39504584670066833
03 21 2019 15:59:32,0.009697836823761463,-0.9183470010757446,-0.39600998163223267
03 21 2019 16:00:32,0.009697836823761463,-0.9193118810653687,-0.395768940448761
03 21 2019 16:01:32,0.00872805342078209,-0.9183470010757446,-0.3935996890068054
03 21 2019 16:02:32,0.009455390274524689,-0.9185882210731506,-0.39480483531951904
03 21 2019 16:03:32,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
03 21 2019 16:04:32,0.009697836823761463,-0.9176233410835266,-0.39335864782333374
03 21 2019 16:05:32,0.008485606871545315,-0.9188294410705566,-0.39456379413604736
03 21 2019 16:06:32,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 21 2019 16:07:32,0.00872805342078209,-0.9181057810783386,-0.39287659525871277
03 21 2019 16:08:32,0.008485606871545315,-0.9176233410835266,-0.39287659525871277
03 21 2019 16:09:33,0.010425174608826637,-0.9176233410835266,-0.3940817415714264
03 21 2019 16:10:33,0.010182728059589863,-0.9178645610809326,-0.39625099301338196
03 21 2019 16:11:33,0.009940282441675663,-0.9166584014892578,-0.39625099301338196
03 21 2019 16:12:33,0.008243161253631115,-0.9168996214866638,-0.39335864782333374
03 21 2019 16:13:33,0.00872805342078209,-0.9166584014892578,-0.3923945426940918
03 21 2019 16:14:33,0.008485606871545315,-0.9168996214866638,-0.39456379413604736
03 21 2019 16:15:33,0.009697836823761463,-0.9168996214866638,-0.39625099301338196
03 21 2019 16:16:33,0.009212944656610489,-0.9171409010887146,-0.39456379413604736
03 21 2019 16:17:33,0.009697836823761463,-0.9166584014892578,-0.39480483531951904
03 21 2019 16:18:33,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
03 21 2019 16:19:33,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
03 21 2019 16:20:33,0.009697836823761463,-0.9168996214866638,-0.39625099301338196
03 21 2019 16:21:33,0.009697836823761463,-0.9188294410705566,-0.39625099301338196
03 21 2019 16:22:33,0.009212944656610489,-0.9166584014892578,-0.39600998163223267
03 21 2019 16:23:33,0.010182728059589863,-0.9181057810783386,-0.3935996890068054
03 21 2019 16:24:33,0.010910065844655037,-0.9183470010757446,-0.395768940448761
03 21 2019 16:25:33,0.009212944656610489,-0.9178645610809326,-0.39480483531951904
03 21 2019 16:26:33,0.008243161253631115,-0.915934681892395,-0.39600998163223267
03 21 2019 16:27:34,0.010182728059589863,-0.9190706610679626,-0.39480483531951904
03 21 2019 16:28:34,0.009697836823761463,-0.9181057810783386,-0.3940817415714264
03 21 2019 16:29:34,0.00872805342078209,-0.9176233410835266,-0.39456379413604736
03 21 2019 16:30:34,0.009212944656610489,-0.9164171814918518,-0.3935996890068054
03 21 2019 16:31:34,0.009212944656610489,-0.9183470010757446,-0.39528688788414
03 21 2019 16:32:34,0.007758269552141428,-0.9176233410835266,-0.3943227529525757
03 21 2019 16:33:34,0.008243161253631115,-0.9185882210731506,-0.3935996890068054
03 21 2019 16:34:34,0.008970499038696289,-0.9176233410835266,-0.39335864782333374
03 21 2019 16:35:34,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
03 21 2019 16:36:34,0.008970499038696289,-0.9152110815048218,-0.39528688788414
03 21 2019 16:37:34,0.008970499038696289,-0.9176233410835266,-0.3955279290676117
03 21 2019 16:38:34,0.009212944656610489,-0.9176233410835266,-0.39528688788414
03 21 2019 16:39:34,0.009940282441675663,-0.9173820614814758,-0.3955279290676117
03 21 2019 16:40:34,0.007758269552141428,-0.9161759614944458,-0.39456379413604736
03 21 2019 16:41:34,0.009212944656610489,-0.9171409010887146,-0.39480483531951904
03 21 2019 16:42:34,0.008970499038696289,-0.9173820614814758,-0.3923945426940918
