02 01 2019 11:10:24,0.007030931767076254,-0.9190706610679626,-0.39456379413604736
02 01 2019 11:11:24,0.007273377384990454,-0.9152110815048218,-0.3955279290676117
02 01 2019 11:12:24,0.006788485683500767,-0.9185882210731506,-0.39335864782333374
02 01 2019 11:13:24,0.008000715635716915,-0.9185882210731506,-0.3943227529525757
02 01 2019 11:14:24,0.007030931767076254,-0.914728581905365,-0.3938407301902771
02 01 2019 11:15:25,0.007273377384990454,-0.9188294410705566,-0.39191246032714844
02 01 2019 11:16:25,0.008485606871545315,-0.9178645610809326,-0.39528688788414
02 01 2019 11:17:25,0.008000715635716915,-0.9183470010757446,-0.39311763644218445
02 01 2019 11:18:25,0.00654603959992528,-0.9178645610809326,-0.39311763644218445
02 01 2019 11:19:25,0.00654603959992528,-0.9161759614944458,-0.39528688788414
02 01 2019 11:20:25,0.007515823468565941,-0.9178645610809326,-0.39456379413604736
02 01 2019 11:21:25,0.007030931767076254,-0.9173820614814758,-0.39456379413604736
02 01 2019 11:22:25,0.006788485683500767,-0.9161759614944458,-0.3935996890068054
02 01 2019 11:23:25,0.007030931767076254,-0.9144874215126038,-0.39287659525871277
02 01 2019 11:24:25,0.007758269552141428,-0.9181057810783386,-0.39456379413604736
02 01 2019 11:25:25,0.007273377384990454,-0.9161759614944458,-0.39528688788414
02 01 2019 11:26:25,0.007273377384990454,-0.915452241897583,-0.3926355540752411
02 01 2019 11:27:25,0.007515823468565941,-0.9185882210731506,-0.3909483551979065
02 01 2019 11:28:25,0.00872805342078209,-0.9171409010887146,-0.3935996890068054
02 01 2019 11:29:25,0.007030931767076254,-0.9185882210731506,-0.39528688788414
02 01 2019 11:30:25,0.008000715635716915,-0.9183470010757446,-0.39311763644218445
02 01 2019 11:31:26,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 01 2019 11:32:26,0.007758269552141428,-0.9178645610809326,-0.39287659525871277
02 01 2019 11:33:26,0.008000715635716915,-0.9183470010757446,-0.3955279290676117
02 01 2019 11:34:26,0.008243161253631115,-0.9173820614814758,-0.39480483531951904
02 01 2019 11:35:26,0.008243161253631115,-0.9178645610809326,-0.39673304557800293
02 01 2019 11:36:26,0.006788485683500767,-0.9168996214866638,-0.39191246032714844
02 01 2019 11:37:26,0.007515823468565941,-0.915934681892395,-0.39528688788414
02 01 2019 11:38:26,0.008000715635716915,-0.915452241897583,-0.3921535313129425
02 01 2019 11:39:26,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 01 2019 11:40:26,0.007758269552141428,-0.9171409010887146,-0.3921535313129425
02 01 2019 11:41:26,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 01 2019 11:42:26,0.006788485683500767,-0.9171409010887146,-0.3935996890068054
02 01 2019 11:43:26,0.007030931767076254,-0.9195531010627747,-0.3938407301902771
02 01 2019 11:44:26,0.00654603959992528,-0.9178645610809326,-0.3938407301902771
02 01 2019 11:45:26,0.009212944656610489,-0.9185882210731506,-0.39311763644218445
02 01 2019 11:46:27,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
02 01 2019 11:47:27,0.008000715635716915,-0.9161759614944458,-0.39504584670066833
02 01 2019 11:48:27,0.006788485683500767,-0.915934681892395,-0.3923945426940918
02 01 2019 11:49:27,0.007515823468565941,-0.9183470010757446,-0.3938407301902771
02 01 2019 11:50:27,0.008000715635716915,-0.9185882210731506,-0.39600998163223267
02 01 2019 11:51:27,0.007515823468565941,-0.9176233410835266,-0.3940817415714264
02 01 2019 11:52:27,0.007758269552141428,-0.9176233410835266,-0.3935996890068054
02 01 2019 11:53:27,0.008243161253631115,-0.9171409010887146,-0.3926355540752411
02 01 2019 11:54:27,0.007273377384990454,-0.9181057810783386,-0.39287659525871277
02 01 2019 11:55:27,0.006788485683500767,-0.9171409010887146,-0.39456379413604736
02 01 2019 11:56:27,0.008243161253631115,-0.9161759614944458,-0.3943227529525757
02 01 2019 11:57:27,0.008000715635716915,-0.9171409010887146,-0.3923945426940918
02 01 2019 11:58:27,0.007758269552141428,-0.9152110815048218,-0.39480483531951904
02 01 2019 11:59:27,0.00872805342078209,-0.9168996214866638,-0.3923945426940918
02 01 2019 12:00:27,0.008000715635716915,-0.9156935214996338,-0.39143043756484985
02 01 2019 12:01:28,0.008243161253631115,-0.9161759614944458,-0.39311763644218445
02 01 2019 12:02:28,0.007515823468565941,-0.9178645610809326,-0.39480483531951904
02 01 2019 12:03:28,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 01 2019 12:04:28,0.007273377384990454,-0.915934681892395,-0.3926355540752411
02 01 2019 12:05:28,0.006788485683500767,-0.9171409010887146,-0.3935996890068054
02 01 2019 12:06:28,0.008485606871545315,-0.9156935214996338,-0.39480483531951904
02 01 2019 12:07:28,0.007758269552141428,-0.915934681892395,-0.3940817415714264
02 01 2019 12:08:28,0.009697836823761463,-0.915452241897583,-0.3955279290676117
02 01 2019 12:09:28,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
02 01 2019 12:10:28,0.00654603959992528,-0.9185882210731506,-0.3935996890068054
02 01 2019 12:11:28,0.007758269552141428,-0.9193118810653687,-0.39480483531951904
02 01 2019 12:12:28,0.007515823468565941,-0.9178645610809326,-0.3955279290676117
02 01 2019 12:13:28,0.007515823468565941,-0.9161759614944458,-0.39649203419685364
02 01 2019 12:14:28,0.007273377384990454,-0.9178645610809326,-0.3969740867614746
02 01 2019 12:15:28,0.007515823468565941,-0.9178645610809326,-0.39673304557800293
02 01 2019 12:16:29,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 01 2019 12:17:29,0.008485606871545315,-0.9168996214866638,-0.39456379413604736
02 01 2019 12:18:29,0.00630359398201108,-0.9193118810653687,-0.3972151279449463
02 01 2019 12:19:29,0.008243161253631115,-0.9171409010887146,-0.3940817415714264
02 01 2019 12:20:29,0.008243161253631115,-0.9171409010887146,-0.39335864782333374
02 01 2019 12:21:29,0.007758269552141428,-0.9183470010757446,-0.39335864782333374
02 01 2019 12:22:29,0.007030931767076254,-0.915452241897583,-0.39167144894599915
02 01 2019 12:23:29,0.007515823468565941,-0.9166584014892578,-0.39480483531951904
02 01 2019 12:24:29,0.007273377384990454,-0.9173820614814758,-0.39649203419685364
02 01 2019 12:25:29,0.00872805342078209,-0.9185882210731506,-0.3955279290676117
02 01 2019 12:26:29,0.006788485683500767,-0.9144874215126038,-0.39528688788414
02 01 2019 12:27:29,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
02 01 2019 12:28:29,0.007273377384990454,-0.9171409010887146,-0.3935996890068054
02 01 2019 12:29:29,0.007758269552141428,-0.9185882210731506,-0.39528688788414
02 01 2019 12:30:29,0.007273377384990454,-0.9161759614944458,-0.3935996890068054
02 01 2019 12:31:29,0.007030931767076254,-0.9185882210731506,-0.3907073438167572
02 01 2019 12:32:29,0.007758269552141428,-0.9181057810783386,-0.3940817415714264
02 01 2019 12:33:30,0.007758269552141428,-0.9161759614944458,-0.39335864782333374
02 01 2019 12:34:30,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 01 2019 12:35:30,0.007273377384990454,-0.915452241897583,-0.39311763644218445
02 01 2019 12:36:30,0.007515823468565941,-0.9156935214996338,-0.3938407301902771
02 01 2019 12:37:30,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
02 01 2019 12:38:30,0.008485606871545315,-0.9183470010757446,-0.39504584670066833
02 01 2019 12:39:30,0.0058187018148601055,-0.9173820614814758,-0.3923945426940918
02 01 2019 12:40:30,0.007030931767076254,-0.9178645610809326,-0.3926355540752411
02 01 2019 12:41:30,0.007030931767076254,-0.9164171814918518,-0.3921535313129425
02 01 2019 12:42:30,0.008243161253631115,-0.9188294410705566,-0.39504584670066833
02 01 2019 12:43:30,0.007515823468565941,-0.9173820614814758,-0.39167144894599915
02 01 2019 12:44:30,0.00654603959992528,-0.9156935214996338,-0.3940817415714264
02 01 2019 12:45:31,0.008000715635716915,-0.915934681892395,-0.3940817415714264
02 01 2019 12:46:31,0.006788485683500767,-0.9164171814918518,-0.39335864782333374
02 01 2019 12:47:31,0.00872805342078209,-0.914728581905365,-0.3921535313129425
02 01 2019 12:48:31,0.008243161253631115,-0.9178645610809326,-0.3940817415714264
02 01 2019 12:49:31,0.007030931767076254,-0.9176233410835266,-0.39335864782333374
02 01 2019 12:50:31,0.007515823468565941,-0.9188294410705566,-0.39480483531951904
02 01 2019 12:51:31,0.007030931767076254,-0.9202768206596375,-0.3923945426940918
02 01 2019 12:52:31,0.007273377384990454,-0.9195531010627747,-0.39504584670066833
02 01 2019 12:53:31,0.007515823468565941,-0.9185882210731506,-0.39528688788414
02 01 2019 12:54:31,0.007273377384990454,-0.9176233410835266,-0.39287659525871277
02 01 2019 12:55:31,0.007030931767076254,-0.9156935214996338,-0.3923945426940918
02 01 2019 12:56:31,0.008485606871545315,-0.9176233410835266,-0.39191246032714844
02 01 2019 12:57:31,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 01 2019 12:58:32,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 01 2019 12:59:32,0.006061147898435593,-0.9164171814918518,-0.3935996890068054
02 01 2019 13:00:32,0.007273377384990454,-0.9168996214866638,-0.3926355540752411
02 01 2019 13:01:32,0.006788485683500767,-0.9176233410835266,-0.3940817415714264
02 01 2019 13:02:32,0.008970499038696289,-0.9188294410705566,-0.3943227529525757
02 01 2019 13:03:32,0.007515823468565941,-0.9178645610809326,-0.3938407301902771
02 01 2019 13:04:32,0.006061147898435593,-0.9161759614944458,-0.39480483531951904
02 01 2019 13:05:32,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 01 2019 13:06:32,0.007515823468565941,-0.914004921913147,-0.3926355540752411
02 01 2019 13:07:32,0.008485606871545315,-0.9176233410835266,-0.3940817415714264
02 01 2019 13:08:32,0.008000715635716915,-0.9181057810783386,-0.3926355540752411
02 01 2019 13:09:32,0.006788485683500767,-0.9168996214866638,-0.39480483531951904
02 01 2019 13:10:32,0.008485606871545315,-0.9185882210731506,-0.39287659525871277
02 01 2019 13:11:32,0.00630359398201108,-0.9164171814918518,-0.3921535313129425
02 01 2019 13:12:32,0.008000715635716915,-0.915934681892395,-0.3935996890068054
02 01 2019 13:13:32,0.008000715635716915,-0.9178645610809326,-0.39287659525871277
02 01 2019 13:14:32,0.008000715635716915,-0.9181057810783386,-0.39456379413604736
02 01 2019 13:15:32,0.008000715635716915,-0.9178645610809326,-0.39335864782333374
02 01 2019 13:16:33,0.007515823468565941,-0.9161759614944458,-0.3926355540752411
02 01 2019 13:17:33,0.008243161253631115,-0.9149698615074158,-0.39625099301338196
02 01 2019 13:18:33,0.006061147898435593,-0.9178645610809326,-0.39191246032714844
02 01 2019 13:19:33,0.008970499038696289,-0.915452241897583,-0.3907073438167572
02 01 2019 13:20:33,0.008243161253631115,-0.9168996214866638,-0.39504584670066833
02 01 2019 13:21:33,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
02 01 2019 13:22:33,0.008485606871545315,-0.9171409010887146,-0.3940817415714264
02 01 2019 13:23:33,0.006788485683500767,-0.9185882210731506,-0.3935996890068054
02 01 2019 13:24:33,0.00654603959992528,-0.9173820614814758,-0.3943227529525757
02 01 2019 13:25:33,0.00654603959992528,-0.9181057810783386,-0.39167144894599915
02 01 2019 13:26:33,0.008243161253631115,-0.915934681892395,-0.39287659525871277
02 01 2019 13:27:33,0.007758269552141428,-0.9173820614814758,-0.3955279290676117
02 01 2019 13:28:33,0.008000715635716915,-0.9152110815048218,-0.3923945426940918
02 01 2019 13:29:34,0.008485606871545315,-0.9178645610809326,-0.39311763644218445
02 01 2019 13:30:34,0.008000715635716915,-0.9164171814918518,-0.39311763644218445
02 01 2019 13:31:34,0.007515823468565941,-0.9152110815048218,-0.3935996890068054
02 01 2019 13:32:34,0.008000715635716915,-0.9161759614944458,-0.3907073438167572
02 01 2019 13:33:34,0.007273377384990454,-0.9166584014892578,-0.39335864782333374
02 01 2019 13:34:34,0.008000715635716915,-0.9185882210731506,-0.39456379413604736
02 01 2019 13:35:34,0.008000715635716915,-0.915934681892395,-0.39191246032714844
02 01 2019 13:36:34,0.00872805342078209,-0.9152110815048218,-0.3921535313129425
02 01 2019 13:37:34,0.008000715635716915,-0.9185882210731506,-0.39504584670066833
02 01 2019 13:38:34,0.007030931767076254,-0.9178645610809326,-0.3943227529525757
02 01 2019 13:39:34,0.007273377384990454,-0.9178645610809326,-0.39480483531951904
02 01 2019 13:40:34,0.006061147898435593,-0.9149698615074158,-0.39456379413604736
02 01 2019 13:41:35,0.008485606871545315,-0.9149698615074158,-0.39480483531951904
02 01 2019 13:42:35,0.007515823468565941,-0.9173820614814758,-0.3940817415714264
02 01 2019 13:43:35,0.006788485683500767,-0.9149698615074158,-0.3940817415714264
02 01 2019 13:44:35,0.006788485683500767,-0.9168996214866638,-0.39504584670066833
02 01 2019 13:45:35,0.006788485683500767,-0.915934681892395,-0.3940817415714264
02 01 2019 13:46:35,0.007273377384990454,-0.9171409010887146,-0.39311763644218445
02 01 2019 13:47:35,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
02 01 2019 13:48:35,0.008243161253631115,-0.9188294410705566,-0.3943227529525757
02 01 2019 13:49:35,0.007515823468565941,-0.9181057810783386,-0.39504584670066833
02 01 2019 13:50:35,0.007758269552141428,-0.9166584014892578,-0.3943227529525757
02 01 2019 13:51:35,0.008000715635716915,-0.9178645610809326,-0.3938407301902771
02 01 2019 13:52:35,0.00630359398201108,-0.9181057810783386,-0.39625099301338196
02 01 2019 13:53:36,0.00654603959992528,-0.9181057810783386,-0.3955279290676117
02 01 2019 13:54:36,0.00872805342078209,-0.9156935214996338,-0.39456379413604736
02 01 2019 13:55:36,0.007273377384990454,-0.9173820614814758,-0.3926355540752411
02 01 2019 13:56:36,0.007273377384990454,-0.915452241897583,-0.3940817415714264
02 01 2019 13:57:36,0.008000715635716915,-0.9183470010757446,-0.3935996890068054
02 01 2019 13:58:36,0.007515823468565941,-0.9156935214996338,-0.3938407301902771
02 01 2019 13:59:36,0.007758269552141428,-0.9164171814918518,-0.3940817415714264
02 01 2019 14:00:36,0.00654603959992528,-0.915452241897583,-0.39480483531951904
02 01 2019 14:01:36,0.007515823468565941,-0.9171409010887146,-0.3935996890068054
02 01 2019 14:02:36,0.008243161253631115,-0.9161759614944458,-0.39311763644218445
02 01 2019 14:03:36,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 01 2019 14:04:36,0.007758269552141428,-0.9171409010887146,-0.39311763644218445
02 01 2019 14:05:36,0.007515823468565941,-0.9152110815048218,-0.39456379413604736
02 01 2019 14:06:36,0.00872805342078209,-0.9166584014892578,-0.3943227529525757
02 01 2019 14:07:37,0.008485606871545315,-0.9181057810783386,-0.39311763644218445
02 01 2019 14:08:37,0.00872805342078209,-0.9183470010757446,-0.39287659525871277
02 01 2019 14:09:37,0.006788485683500767,-0.9149698615074158,-0.3921535313129425
02 01 2019 14:10:37,0.00630359398201108,-0.9173820614814758,-0.3907073438167572
02 01 2019 14:11:37,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 01 2019 14:12:37,0.007515823468565941,-0.9164171814918518,-0.39287659525871277
02 01 2019 14:13:37,0.007273377384990454,-0.9168996214866638,-0.3923945426940918
02 01 2019 14:14:37,0.007273377384990454,-0.9190706610679626,-0.3935996890068054
02 01 2019 14:15:37,0.008000715635716915,-0.9166584014892578,-0.39191246032714844
02 01 2019 14:16:37,0.005576256196945906,-0.9185882210731506,-0.39600998163223267
02 01 2019 14:17:37,0.007515823468565941,-0.9164171814918518,-0.39287659525871277
02 01 2019 14:18:37,0.007758269552141428,-0.9188294410705566,-0.39673304557800293
02 01 2019 14:19:37,0.007273377384990454,-0.9181057810783386,-0.395768940448761
02 01 2019 14:20:37,0.008485606871545315,-0.9168996214866638,-0.39528688788414
02 01 2019 14:21:37,0.007758269552141428,-0.9168996214866638,-0.3943227529525757
02 01 2019 14:22:37,0.008485606871545315,-0.9183470010757446,-0.3926355540752411
02 01 2019 14:23:38,0.008000715635716915,-0.915934681892395,-0.3938407301902771
02 01 2019 14:24:38,0.008000715635716915,-0.9185882210731506,-0.3935996890068054
02 01 2019 14:25:38,0.007030931767076254,-0.9178645610809326,-0.39335864782333374
02 01 2019 14:26:38,0.00872805342078209,-0.9164171814918518,-0.3940817415714264
02 01 2019 14:27:38,0.007758269552141428,-0.9176233410835266,-0.3935996890068054
02 01 2019 14:28:38,0.008000715635716915,-0.9166584014892578,-0.3935996890068054
02 01 2019 14:29:38,0.008243161253631115,-0.9161759614944458,-0.39456379413604736
02 01 2019 14:30:38,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
02 01 2019 14:31:38,0.009697836823761463,-0.9195531010627747,-0.39335864782333374
02 01 2019 14:32:38,0.007515823468565941,-0.9181057810783386,-0.39311763644218445
02 01 2019 14:33:38,0.00654603959992528,-0.9168996214866638,-0.39287659525871277
02 01 2019 14:34:38,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 01 2019 14:35:38,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 01 2019 14:36:38,0.007273377384990454,-0.9156935214996338,-0.3911893963813782
02 01 2019 14:37:38,0.007273377384990454,-0.9149698615074158,-0.39143043756484985
02 01 2019 14:38:38,0.006788485683500767,-0.9171409010887146,-0.39456379413604736
02 01 2019 14:39:39,0.007273377384990454,-0.9168996214866638,-0.3938407301902771
02 01 2019 14:40:39,0.00872805342078209,-0.9188294410705566,-0.3935996890068054
02 01 2019 14:41:39,0.005576256196945906,-0.9181057810783386,-0.3923945426940918
02 01 2019 14:42:39,0.007758269552141428,-0.9176233410835266,-0.39311763644218445
02 01 2019 14:43:39,0.007758269552141428,-0.9173820614814758,-0.3923945426940918
02 01 2019 14:44:39,0.007515823468565941,-0.9168996214866638,-0.39287659525871277
02 01 2019 14:45:39,0.007273377384990454,-0.9181057810783386,-0.39649203419685364
02 01 2019 14:46:39,0.00630359398201108,-0.9181057810783386,-0.3938407301902771
02 01 2019 14:47:39,0.007273377384990454,-0.9168996214866638,-0.3938407301902771
02 01 2019 14:48:39,0.007273377384990454,-0.915934681892395,-0.39191246032714844
02 01 2019 14:49:39,0.007273377384990454,-0.9178645610809326,-0.39167144894599915
02 01 2019 14:50:39,0.007515823468565941,-0.9161759614944458,-0.3943227529525757
02 01 2019 14:51:39,0.007515823468565941,-0.9173820614814758,-0.39600998163223267
02 01 2019 14:52:39,0.007030931767076254,-0.9168996214866638,-0.39311763644218445
02 01 2019 14:53:39,0.007273377384990454,-0.915934681892395,-0.39191246032714844
02 01 2019 14:54:39,0.00872805342078209,-0.9183470010757446,-0.39143043756484985
02 01 2019 14:55:40,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 01 2019 14:56:40,0.007030931767076254,-0.9188294410705566,-0.39335864782333374
02 01 2019 14:57:40,0.00654603959992528,-0.915452241897583,-0.39504584670066833
02 01 2019 14:58:40,0.00654603959992528,-0.9176233410835266,-0.3935996890068054
02 01 2019 14:59:40,0.007030931767076254,-0.9178645610809326,-0.39649203419685364
02 01 2019 15:00:40,0.00630359398201108,-0.9178645610809326,-0.39456379413604736
02 01 2019 15:01:40,0.007758269552141428,-0.9164171814918518,-0.3907073438167572
02 01 2019 15:02:40,0.007030931767076254,-0.9161759614944458,-0.39504584670066833
02 01 2019 15:03:40,0.006061147898435593,-0.9176233410835266,-0.3938407301902771
02 01 2019 15:04:40,0.007273377384990454,-0.9171409010887146,-0.39167144894599915
02 01 2019 15:05:40,0.007273377384990454,-0.9166584014892578,-0.39504584670066833
02 01 2019 15:06:40,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
02 01 2019 15:07:40,0.006788485683500767,-0.9164171814918518,-0.39649203419685364
02 01 2019 15:08:40,0.007273377384990454,-0.9190706610679626,-0.39600998163223267
02 01 2019 15:09:40,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
02 01 2019 15:10:40,0.006788485683500767,-0.9149698615074158,-0.39335864782333374
02 01 2019 15:11:41,0.008000715635716915,-0.9173820614814758,-0.3921535313129425
02 01 2019 15:12:41,0.00630359398201108,-0.9342678785324097,-0.41191786527633667
02 01 2019 15:13:41,0.008000715635716915,-0.9178645610809326,-0.403240829706192
02 01 2019 15:14:41,0.008243161253631115,-0.9029085636138916,-0.39191246032714844
02 01 2019 15:15:41,0.010667620226740837,-0.9089391827583313,-0.3923945426940918
02 01 2019 15:16:41,0.010182728059589863,-0.9029085636138916,-0.4097485840320587
02 01 2019 15:17:41,0.00630359398201108,-0.9745526313781738,-0.4095075726509094
02 01 2019 15:18:41,0.007515823468565941,-0.9656272530555725,-0.39817923307418823
02 01 2019 15:19:41,0.011152512393891811,-0.9212417006492615,-0.39817923307418823
02 01 2019 15:20:41,0.00872805342078209,-0.9234127402305603,-0.38805603981018066
02 01 2019 15:21:41,0.005576256196945906,-0.9043558835983276,-0.38178929686546326
02 01 2019 15:22:41,0.0014546754537150264,-0.915934681892395,-0.3911893963813782
02 01 2019 15:23:41,0.003636688692495227,-0.9219653606414795,-0.39600998163223267
02 01 2019 15:24:41,0.009940282441675663,-0.915934681892395,-0.39311763644218445
02 01 2019 15:25:41,0.011879850178956985,-0.9144874215126038,-0.3926355540752411
02 01 2019 15:26:41,0.011152512393891811,-0.9086979627609253,-0.3875739574432373
02 01 2019 15:27:41,0.011394958011806011,-0.9086979627609253,-0.4162563681602478
02 01 2019 15:28:42,0.013334525749087334,-0.8898823261260986,-0.39456379413604736
02 01 2019 15:29:42,0.011637403629720211,-0.8872288465499878,-0.37745076417922974
02 01 2019 15:30:42,-0.053316500037908554,-0.8821631073951721,-0.4167384207248688
02 01 2019 15:31:42,-0.0602278970181942,-0.8898823261260986,-0.3728712201118469
02 01 2019 15:32:42,0.0009697836940176785,-0.913040041923523,-0.387332946062088
02 01 2019 15:33:42,0.0026669050566852093,-0.9386099576950073,-0.4097485840320587
02 01 2019 15:34:42,0.011879850178956985,-0.9704517722129822,-0.4160153269767761
02 01 2019 15:35:42,0.0046064723283052444,-0.9456055164337158,-0.39600998163223267
02 01 2019 15:36:42,0.00630359398201108,-0.8922945857048035,-0.4261385500431061
02 01 2019 15:37:42,-0.0029620276764035225,-0.9347503185272217,-0.3943227529525757
02 01 2019 15:38:42,0.0016971214208751917,-0.8838516473770142,-0.3984202444553375
02 01 2019 15:39:42,-0.0009873425588011742,-0.9458467364311218,-0.41432812809944153
02 01 2019 15:40:42,0.007758269552141428,-0.942469596862793,-0.4128819704055786
02 01 2019 15:41:42,0.015031646937131882,-0.9458467364311218,-0.3603377342224121
02 01 2019 15:42:42,0.009455390274524689,-0.9166584014892578,-0.3767277002334595
02 01 2019 15:43:43,0.007515823468565941,-0.8790271282196045,-0.3668455183506012
02 01 2019 15:44:43,0.00048489184700883925,-0.9376450777053833,-0.4095075726509094
02 01 2019 15:45:43,0.01309207919985056,-0.9497063755989075,-0.3767277002334595
02 01 2019 15:46:43,0.01260718796402216,-0.9371626377105713,-0.3649172782897949
02 01 2019 15:47:43,0.004848918411880732,-0.9231715202331543,-0.3762456178665161
02 01 2019 15:48:43,-0.05751270428299904,-0.8787859678268433,-0.3731122314929962
02 01 2019 15:49:43,0.008970499038696289,-0.900496244430542,-0.37263020873069763
02 01 2019 15:50:43,0.006788485683500767,-0.9299258589744568,-0.347563236951828
02 01 2019 15:51:43,-0.0019746851176023483,-0.9489826560020447,-0.4196307957172394
02 01 2019 15:52:43,0.05891435965895653,-0.9381275177001953,-0.39769718050956726
02 01 2019 15:53:43,0.018425889313220978,-0.9048383235931396,-0.39022526144981384
02 01 2019 15:54:43,0.007273377384990454,-0.9603202939033508,-0.42493340373039246
02 01 2019 15:55:43,0.00872805342078209,-0.8756499886512756,-0.3620249330997467
02 01 2019 15:56:43,0.013576971367001534,-0.971899151802063,-0.4196307957172394
02 01 2019 15:57:43,0.007030931767076254,-0.8983252644538879,-0.3731122314929962
02 01 2019 15:58:43,0.00630359398201108,-0.9065269231796265,-0.4017946720123291
02 01 2019 15:59:44,0.001939567388035357,-0.9675570726394653,-0.40083053708076477
02 01 2019 16:00:44,-0.0007405069191008806,-0.9205180406570435,-0.39335864782333374
02 01 2019 16:01:44,0.0053338101133704185,-0.9200355410575867,-0.4114357829093933
02 01 2019 16:02:44,0.011394958011806011,-0.9308907389640808,-0.4022766947746277
02 01 2019 16:03:44,0.008243161253631115,-0.9173820614814758,-0.3943227529525757
02 01 2019 16:04:44,0.007030931767076254,-0.9176233410835266,-0.3938407301902771
02 01 2019 16:05:44,0.008485606871545315,-0.9164171814918518,-0.39504584670066833
02 01 2019 16:06:44,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 01 2019 16:07:44,0.009212944656610489,-0.9152110815048218,-0.3938407301902771
02 01 2019 16:08:44,0.006788485683500767,-0.9166584014892578,-0.39480483531951904
02 01 2019 16:09:44,0.006788485683500767,-0.9193118810653687,-0.39504584670066833
02 01 2019 16:10:44,0.006061147898435593,-0.9171409010887146,-0.39528688788414
02 01 2019 16:11:44,0.008243161253631115,-0.9164171814918518,-0.3943227529525757
02 01 2019 16:12:44,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 01 2019 16:13:44,0.0053338101133704185,-0.9168996214866638,-0.39456379413604736
02 01 2019 16:14:44,0.00654603959992528,-0.9176233410835266,-0.39480483531951904
02 01 2019 16:15:45,0.007758269552141428,-0.9185882210731506,-0.39504584670066833
02 01 2019 16:16:45,0.006788485683500767,-0.9149698615074158,-0.39504584670066833
02 01 2019 16:17:45,0.008000715635716915,-0.9190706610679626,-0.39167144894599915
02 01 2019 16:18:45,0.005576256196945906,-0.9168996214866638,-0.3935996890068054
02 01 2019 16:19:45,0.00654603959992528,-0.9164171814918518,-0.39191246032714844
02 01 2019 16:20:45,0.007030931767076254,-0.915452241897583,-0.39335864782333374
02 01 2019 16:21:45,0.00654603959992528,-0.9166584014892578,-0.3907073438167572
02 01 2019 16:22:45,0.00872805342078209,-0.9181057810783386,-0.39456379413604736
02 01 2019 16:23:45,0.00654603959992528,-0.9168996214866638,-0.39287659525871277
02 01 2019 16:24:45,0.00654603959992528,-0.9161759614944458,-0.3940817415714264
02 01 2019 16:25:45,0.007515823468565941,-0.9171409010887146,-0.39287659525871277
02 01 2019 16:26:45,0.006788485683500767,-0.9183470010757446,-0.39311763644218445
02 01 2019 16:27:45,0.007515823468565941,-0.9144874215126038,-0.39480483531951904
02 01 2019 16:28:45,0.006788485683500767,-0.9168996214866638,-0.3921535313129425
02 01 2019 16:29:45,0.007515823468565941,-0.9168996214866638,-0.3926355540752411
02 01 2019 16:30:45,0.008485606871545315,-0.9168996214866638,-0.3935996890068054
02 01 2019 16:31:45,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 01 2019 16:32:46,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 01 2019 16:33:46,0.00872805342078209,-0.9161759614944458,-0.39649203419685364
02 01 2019 16:34:46,0.008485606871545315,-0.9183470010757446,-0.39528688788414
02 01 2019 16:35:46,0.006788485683500767,-0.9173820614814758,-0.39504584670066833
02 01 2019 16:36:46,0.007758269552141428,-0.9176233410835266,-0.39528688788414
02 01 2019 16:37:46,0.007758269552141428,-0.915934681892395,-0.39287659525871277
02 01 2019 16:38:46,0.007030931767076254,-0.9164171814918518,-0.3940817415714264
02 01 2019 16:39:46,0.008000715635716915,-0.9176233410835266,-0.39528688788414
02 01 2019 16:40:46,0.005576256196945906,-0.9176233410835266,-0.39480483531951904
02 01 2019 16:41:46,0.007030931767076254,-0.914728581905365,-0.3911893963813782
02 01 2019 16:42:46,0.007758269552141428,-0.915452241897583,-0.39456379413604736
02 01 2019 16:43:46,0.007758269552141428,-0.9185882210731506,-0.3923945426940918
