03 23 2019 11:10:18,0.010425174608826637,-0.9181057810783386,-0.39673304557800293
03 23 2019 11:11:18,0.010425174608826637,-0.9173820614814758,-0.39456379413604736
03 23 2019 11:12:18,0.009212944656610489,-0.9188294410705566,-0.395768940448761
03 23 2019 11:13:18,0.008970499038696289,-0.915934681892395,-0.3935996890068054
03 23 2019 11:14:18,0.009455390274524689,-0.9171409010887146,-0.39528688788414
03 23 2019 11:15:18,0.011152512393891811,-0.9183470010757446,-0.39600998163223267
03 23 2019 11:16:18,0.010425174608826637,-0.9188294410705566,-0.39673304557800293
03 23 2019 11:17:18,0.008970499038696289,-0.9195531010627747,-0.3955279290676117
03 23 2019 11:18:18,0.009455390274524689,-0.9171409010887146,-0.3969740867614746
03 23 2019 11:19:18,0.009212944656610489,-0.9185882210731506,-0.39625099301338196
03 23 2019 11:20:19,0.009697836823761463,-0.9188294410705566,-0.39625099301338196
03 23 2019 11:21:19,0.009940282441675663,-0.9178645610809326,-0.3955279290676117
03 23 2019 11:22:19,0.00872805342078209,-0.9178645610809326,-0.3938407301902771
03 23 2019 11:23:19,0.010182728059589863,-0.9195531010627747,-0.39625099301338196
03 23 2019 11:24:19,0.010425174608826637,-0.9178645610809326,-0.39793819189071655
03 23 2019 11:25:19,0.010425174608826637,-0.9183470010757446,-0.39504584670066833
03 23 2019 11:26:19,0.010182728059589863,-0.9188294410705566,-0.39769718050956726
03 23 2019 11:27:19,0.009455390274524689,-0.9195531010627747,-0.39769718050956726
03 23 2019 11:28:19,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 23 2019 11:29:19,0.009455390274524689,-0.9185882210731506,-0.395768940448761
03 23 2019 11:30:19,0.011152512393891811,-0.9178645610809326,-0.39456379413604736
03 23 2019 11:31:19,0.009697836823761463,-0.9178645610809326,-0.3955279290676117
03 23 2019 11:32:20,0.009697836823761463,-0.9185882210731506,-0.3921535313129425
03 23 2019 11:33:20,0.009455390274524689,-0.9195531010627747,-0.3938407301902771
03 23 2019 11:34:20,0.009940282441675663,-0.9185882210731506,-0.395768940448761
03 23 2019 11:35:20,0.009940282441675663,-0.9171409010887146,-0.39625099301338196
03 23 2019 11:36:20,0.009697836823761463,-0.9168996214866638,-0.39456379413604736
03 23 2019 11:37:20,0.011394958011806011,-0.9181057810783386,-0.3974561393260956
03 23 2019 11:38:20,0.009697836823761463,-0.9168996214866638,-0.3955279290676117
03 23 2019 11:39:20,0.009455390274524689,-0.9188294410705566,-0.39673304557800293
03 23 2019 11:40:20,0.010425174608826637,-0.9185882210731506,-0.3943227529525757
03 23 2019 11:41:20,0.011394958011806011,-0.9185882210731506,-0.3955279290676117
03 23 2019 11:42:20,0.010910065844655037,-0.9181057810783386,-0.3955279290676117
03 23 2019 11:43:20,0.009697836823761463,-0.9176233410835266,-0.39456379413604736
03 23 2019 11:44:20,0.009455390274524689,-0.9171409010887146,-0.39480483531951904
03 23 2019 11:45:20,0.009212944656610489,-0.9171409010887146,-0.3955279290676117
03 23 2019 11:46:20,0.010182728059589863,-0.9183470010757446,-0.3943227529525757
03 23 2019 11:47:20,0.010425174608826637,-0.9190706610679626,-0.3984202444553375
03 23 2019 11:48:20,0.009940282441675663,-0.9195531010627747,-0.395768940448761
03 23 2019 11:49:20,0.009212944656610489,-0.9171409010887146,-0.39480483531951904
03 23 2019 11:50:21,0.010425174608826637,-0.9188294410705566,-0.3974561393260956
03 23 2019 11:51:21,0.009697836823761463,-0.9166584014892578,-0.39649203419685364
03 23 2019 11:52:21,0.010182728059589863,-0.915934681892395,-0.39480483531951904
03 23 2019 11:53:21,0.010182728059589863,-0.9168996214866638,-0.39528688788414
03 23 2019 11:54:21,0.010182728059589863,-0.9166584014892578,-0.39625099301338196
03 23 2019 11:55:21,0.009940282441675663,-0.9166584014892578,-0.395768940448761
03 23 2019 11:56:21,0.011152512393891811,-0.9166584014892578,-0.3943227529525757
03 23 2019 11:57:21,0.010910065844655037,-0.9185882210731506,-0.39673304557800293
03 23 2019 11:58:21,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
03 23 2019 11:59:21,0.010182728059589863,-0.9183470010757446,-0.3974561393260956
03 23 2019 12:00:21,0.009940282441675663,-0.9171409010887146,-0.3984202444553375
03 23 2019 12:01:21,0.009940282441675663,-0.9176233410835266,-0.3969740867614746
03 23 2019 12:02:21,0.010425174608826637,-0.9173820614814758,-0.39528688788414
03 23 2019 12:03:22,0.009455390274524689,-0.9176233410835266,-0.39649203419685364
03 23 2019 12:04:22,0.008970499038696289,-0.9181057810783386,-0.39528688788414
03 23 2019 12:05:22,0.009940282441675663,-0.9188294410705566,-0.39649203419685364
03 23 2019 12:06:22,0.009697836823761463,-0.9176233410835266,-0.39649203419685364
03 23 2019 12:07:22,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 23 2019 12:08:22,0.011879850178956985,-0.9176233410835266,-0.39625099301338196
03 23 2019 12:09:22,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 23 2019 12:10:22,0.010425174608826637,-0.9181057810783386,-0.3955279290676117
03 23 2019 12:11:22,0.010910065844655037,-0.9173820614814758,-0.39480483531951904
03 23 2019 12:12:22,0.010667620226740837,-0.9181057810783386,-0.39649203419685364
03 23 2019 12:13:22,0.009455390274524689,-0.9171409010887146,-0.3940817415714264
03 23 2019 12:14:22,0.009455390274524689,-0.9176233410835266,-0.39456379413604736
03 23 2019 12:15:22,0.009455390274524689,-0.9188294410705566,-0.3991433382034302
03 23 2019 12:16:22,0.009697836823761463,-0.9181057810783386,-0.3972151279449463
03 23 2019 12:17:22,0.009697836823761463,-0.9181057810783386,-0.39649203419685364
03 23 2019 12:18:22,0.009697836823761463,-0.9173820614814758,-0.3969740867614746
03 23 2019 12:19:23,0.010425174608826637,-0.9185882210731506,-0.3940817415714264
03 23 2019 12:20:23,0.009940282441675663,-0.9176233410835266,-0.3974561393260956
03 23 2019 12:21:23,0.009940282441675663,-0.9190706610679626,-0.3974561393260956
03 23 2019 12:22:23,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
03 23 2019 12:23:23,0.010667620226740837,-0.9188294410705566,-0.3974561393260956
03 23 2019 12:24:23,0.009697836823761463,-0.9183470010757446,-0.3955279290676117
03 23 2019 12:25:23,0.010425174608826637,-0.9176233410835266,-0.39311763644218445
03 23 2019 12:26:23,0.009455390274524689,-0.9178645610809326,-0.39528688788414
03 23 2019 12:27:23,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
03 23 2019 12:28:23,0.010910065844655037,-0.9171409010887146,-0.39528688788414
03 23 2019 12:29:23,0.008970499038696289,-0.9178645610809326,-0.39504584670066833
03 23 2019 12:30:23,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 23 2019 12:31:23,0.010667620226740837,-0.9171409010887146,-0.3940817415714264
03 23 2019 12:32:23,0.009697836823761463,-0.9171409010887146,-0.39504584670066833
03 23 2019 12:33:24,0.010182728059589863,-0.9181057810783386,-0.39793819189071655
03 23 2019 12:34:24,0.009212944656610489,-0.9183470010757446,-0.3969740867614746
03 23 2019 12:35:24,0.011394958011806011,-0.9168996214866638,-0.395768940448761
03 23 2019 12:36:24,0.009940282441675663,-0.9178645610809326,-0.39456379413604736
03 23 2019 12:37:24,0.009697836823761463,-0.9168996214866638,-0.3940817415714264
03 23 2019 12:38:24,0.011152512393891811,-0.9176233410835266,-0.39528688788414
03 23 2019 12:39:24,0.009455390274524689,-0.9173820614814758,-0.39480483531951904
03 23 2019 12:40:24,0.009940282441675663,-0.9183470010757446,-0.39528688788414
03 23 2019 12:41:24,0.009455390274524689,-0.9190706610679626,-0.39600998163223267
03 23 2019 12:42:24,0.009940282441675663,-0.9168996214866638,-0.39600998163223267
03 23 2019 12:43:24,0.009697836823761463,-0.9176233410835266,-0.3972151279449463
03 23 2019 12:44:24,0.011637403629720211,-0.9181057810783386,-0.39625099301338196
03 23 2019 12:45:24,0.010910065844655037,-0.9171409010887146,-0.3969740867614746
03 23 2019 12:46:24,0.009455390274524689,-0.9173820614814758,-0.39625099301338196
03 23 2019 12:47:25,0.010910065844655037,-0.9171409010887146,-0.39480483531951904
03 23 2019 12:48:25,0.010182728059589863,-0.9188294410705566,-0.39504584670066833
03 23 2019 12:49:25,0.010182728059589863,-0.9173820614814758,-0.39625099301338196
03 23 2019 12:50:25,0.009940282441675663,-0.9185882210731506,-0.39600998163223267
03 23 2019 12:51:25,0.009940282441675663,-0.9178645610809326,-0.3984202444553375
03 23 2019 12:52:25,0.010425174608826637,-0.9183470010757446,-0.39528688788414
03 23 2019 12:53:25,0.010182728059589863,-0.9193118810653687,-0.3940817415714264
03 23 2019 12:54:25,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 23 2019 12:55:25,0.010667620226740837,-0.9193118810653687,-0.395768940448761
03 23 2019 12:56:25,0.010910065844655037,-0.9183470010757446,-0.3969740867614746
03 23 2019 12:57:25,0.009697836823761463,-0.9183470010757446,-0.3955279290676117
03 23 2019 12:58:25,0.008243161253631115,-0.9195531010627747,-0.3955279290676117
03 23 2019 12:59:25,0.010425174608826637,-0.9176233410835266,-0.39625099301338196
03 23 2019 13:00:25,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 23 2019 13:01:26,0.010182728059589863,-0.9190706610679626,-0.39480483531951904
03 23 2019 13:02:26,0.010425174608826637,-0.9178645610809326,-0.39335864782333374
03 23 2019 13:03:26,0.010425174608826637,-0.9178645610809326,-0.39625099301338196
03 23 2019 13:04:26,0.009940282441675663,-0.9197943806648254,-0.39625099301338196
03 23 2019 13:05:26,0.009212944656610489,-0.9178645610809326,-0.39793819189071655
03 23 2019 13:06:26,0.009455390274524689,-0.9176233410835266,-0.3938407301902771
03 23 2019 13:07:26,0.010425174608826637,-0.9176233410835266,-0.39625099301338196
03 23 2019 13:08:26,0.010667620226740837,-0.9181057810783386,-0.39528688788414
03 23 2019 13:09:26,0.009455390274524689,-0.9176233410835266,-0.39528688788414
03 23 2019 13:10:26,0.009940282441675663,-0.9176233410835266,-0.39456379413604736
03 23 2019 13:11:26,0.010182728059589863,-0.9164171814918518,-0.39504584670066833
03 23 2019 13:12:26,0.010182728059589863,-0.9185882210731506,-0.39625099301338196
03 23 2019 13:13:26,0.009455390274524689,-0.9183470010757446,-0.39649203419685364
03 23 2019 13:14:26,0.011152512393891811,-0.9188294410705566,-0.39600998163223267
03 23 2019 13:15:26,0.010182728059589863,-0.9166584014892578,-0.39456379413604736
03 23 2019 13:16:27,0.00872805342078209,-0.9181057810783386,-0.39528688788414
03 23 2019 13:17:27,0.010425174608826637,-0.9176233410835266,-0.39600998163223267
03 23 2019 13:18:27,0.009455390274524689,-0.9183470010757446,-0.39504584670066833
03 23 2019 13:19:27,0.010182728059589863,-0.9171409010887146,-0.39528688788414
03 23 2019 13:20:27,0.010667620226740837,-0.9156935214996338,-0.39480483531951904
03 23 2019 13:21:27,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 23 2019 13:22:27,0.010182728059589863,-0.9171409010887146,-0.39456379413604736
03 23 2019 13:23:27,0.010667620226740837,-0.9164171814918518,-0.39528688788414
03 23 2019 13:24:27,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 23 2019 13:25:27,0.009697836823761463,-0.9168996214866638,-0.39528688788414
03 23 2019 13:26:27,0.008970499038696289,-0.914728581905365,-0.3938407301902771
03 23 2019 13:27:27,0.010425174608826637,-0.9166584014892578,-0.3972151279449463
03 23 2019 13:28:27,0.011152512393891811,-0.9149698615074158,-0.3940817415714264
03 23 2019 13:29:27,0.009940282441675663,-0.9183470010757446,-0.39673304557800293
03 23 2019 13:30:27,0.010667620226740837,-0.9183470010757446,-0.39817923307418823
03 23 2019 13:31:27,0.008970499038696289,-0.9171409010887146,-0.3998664319515228
03 23 2019 13:32:27,0.011152512393891811,-0.9161759614944458,-0.3938407301902771
03 23 2019 13:33:27,0.010910065844655037,-0.9183470010757446,-0.3938407301902771
03 23 2019 13:34:27,0.010425174608826637,-0.9168996214866638,-0.39480483531951904
03 23 2019 13:35:27,0.009212944656610489,-0.9183470010757446,-0.3955279290676117
03 23 2019 13:36:27,0.010667620226740837,-0.9181057810783386,-0.3943227529525757
03 23 2019 13:37:28,0.009455390274524689,-0.9193118810653687,-0.3986612856388092
03 23 2019 13:38:28,0.011152512393891811,-0.9185882210731506,-0.39769718050956726
03 23 2019 13:39:28,0.011394958011806011,-0.9185882210731506,-0.39673304557800293
03 23 2019 13:40:28,0.010910065844655037,-0.9178645610809326,-0.3938407301902771
03 23 2019 13:41:28,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 23 2019 13:42:28,0.010182728059589863,-0.9176233410835266,-0.39528688788414
03 23 2019 13:43:28,0.009697836823761463,-0.9166584014892578,-0.3935996890068054
03 23 2019 13:44:28,0.011879850178956985,-0.9161759614944458,-0.39673304557800293
03 23 2019 13:45:28,0.011152512393891811,-0.9195531010627747,-0.39793819189071655
03 23 2019 13:46:28,0.009697836823761463,-0.9181057810783386,-0.395768940448761
03 23 2019 13:47:28,0.010425174608826637,-0.9171409010887146,-0.3974561393260956
03 23 2019 13:48:28,0.011394958011806011,-0.9178645610809326,-0.39504584670066833
03 23 2019 13:49:28,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 23 2019 13:50:28,0.009455390274524689,-0.9183470010757446,-0.39769718050956726
03 23 2019 13:51:29,0.011152512393891811,-0.9185882210731506,-0.395768940448761
03 23 2019 13:52:29,0.009940282441675663,-0.9176233410835266,-0.39504584670066833
03 23 2019 13:53:29,0.010182728059589863,-0.9176233410835266,-0.39456379413604736
03 23 2019 13:54:29,0.009212944656610489,-0.9166584014892578,-0.39769718050956726
03 23 2019 13:55:29,0.010425174608826637,-0.9183470010757446,-0.39625099301338196
03 23 2019 13:56:29,0.009697836823761463,-0.9168996214866638,-0.39528688788414
03 23 2019 13:57:29,0.010667620226740837,-0.9171409010887146,-0.39504584670066833
03 23 2019 13:58:29,0.010425174608826637,-0.9173820614814758,-0.39456379413604736
03 23 2019 13:59:29,0.00872805342078209,-0.9183470010757446,-0.3972151279449463
03 23 2019 14:00:29,0.010182728059589863,-0.9152110815048218,-0.39480483531951904
03 23 2019 14:01:29,0.009940282441675663,-0.9176233410835266,-0.395768940448761
03 23 2019 14:02:29,0.009455390274524689,-0.915452241897583,-0.3938407301902771
03 23 2019 14:03:30,0.009455390274524689,-0.9176233410835266,-0.39528688788414
03 23 2019 14:04:30,0.009697836823761463,-0.9181057810783386,-0.3984202444553375
03 23 2019 14:05:30,0.010667620226740837,-0.9173820614814758,-0.39769718050956726
03 23 2019 14:06:30,0.010425174608826637,-0.9181057810783386,-0.3940817415714264
03 23 2019 14:07:30,0.009212944656610489,-0.9166584014892578,-0.39649203419685364
03 23 2019 14:08:30,0.008970499038696289,-0.9168996214866638,-0.3955279290676117
03 23 2019 14:09:30,0.010910065844655037,-0.9168996214866638,-0.39625099301338196
03 23 2019 14:10:30,0.010425174608826637,-0.9185882210731506,-0.39504584670066833
03 23 2019 14:11:30,0.009697836823761463,-0.9173820614814758,-0.39528688788414
03 23 2019 14:12:30,0.010425174608826637,-0.9164171814918518,-0.39504584670066833
03 23 2019 14:13:30,0.011152512393891811,-0.9164171814918518,-0.39625099301338196
03 23 2019 14:14:30,0.009940282441675663,-0.9176233410835266,-0.39649203419685364
03 23 2019 14:15:30,0.010425174608826637,-0.9171409010887146,-0.39456379413604736
03 23 2019 14:16:30,0.011637403629720211,-0.9183470010757446,-0.39600998163223267
03 23 2019 14:17:30,0.010425174608826637,-0.9190706610679626,-0.39600998163223267
03 23 2019 14:18:30,0.011394958011806011,-0.9173820614814758,-0.39649203419685364
03 23 2019 14:19:30,0.010667620226740837,-0.9176233410835266,-0.395768940448761
03 23 2019 14:20:30,0.009697836823761463,-0.9156935214996338,-0.3943227529525757
03 23 2019 14:21:31,0.011152512393891811,-0.9173820614814758,-0.39311763644218445
03 23 2019 14:22:31,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 23 2019 14:23:31,0.009940282441675663,-0.9171409010887146,-0.39625099301338196
03 23 2019 14:24:31,0.010910065844655037,-0.9181057810783386,-0.4003484845161438
03 23 2019 14:25:31,0.009940282441675663,-0.9190706610679626,-0.39456379413604736
03 23 2019 14:26:31,0.010425174608826637,-0.9183470010757446,-0.395768940448761
03 23 2019 14:27:31,0.009697836823761463,-0.9193118810653687,-0.3938407301902771
03 23 2019 14:28:31,0.00872805342078209,-0.9183470010757446,-0.3955279290676117
03 23 2019 14:29:31,0.010910065844655037,-0.9176233410835266,-0.39504584670066833
03 23 2019 14:30:31,0.011637403629720211,-0.9185882210731506,-0.3938407301902771
03 23 2019 14:31:31,0.010425174608826637,-0.9190706610679626,-0.39480483531951904
03 23 2019 14:32:31,0.010425174608826637,-0.9164171814918518,-0.3972151279449463
03 23 2019 14:33:32,0.008970499038696289,-0.9161759614944458,-0.39649203419685364
03 23 2019 14:34:32,0.00872805342078209,-0.9176233410835266,-0.39649203419685364
03 23 2019 14:35:32,0.008970499038696289,-0.9168996214866638,-0.39480483531951904
03 23 2019 14:36:32,0.009212944656610489,-0.9161759614944458,-0.3969740867614746
03 23 2019 14:37:32,0.010667620226740837,-0.9176233410835266,-0.39480483531951904
03 23 2019 14:38:32,0.010667620226740837,-0.9178645610809326,-0.395768940448761
03 23 2019 14:39:32,0.008000715635716915,-0.9181057810783386,-0.39311763644218445
03 23 2019 14:40:32,0.010425174608826637,-0.9190706610679626,-0.39456379413604736
03 23 2019 14:41:32,0.009940282441675663,-0.9181057810783386,-0.3972151279449463
03 23 2019 14:42:32,0.011879850178956985,-0.9173820614814758,-0.3938407301902771
03 23 2019 14:43:32,0.009697836823761463,-0.9173820614814758,-0.39769718050956726
03 23 2019 14:44:32,0.010425174608826637,-0.9171409010887146,-0.3969740867614746
03 23 2019 14:45:33,0.010182728059589863,-0.9185882210731506,-0.3991433382034302
03 23 2019 14:46:33,0.009697836823761463,-0.9181057810783386,-0.39480483531951904
03 23 2019 14:47:33,0.009455390274524689,-0.9197943806648254,-0.39673304557800293
03 23 2019 14:48:33,0.009697836823761463,-0.9164171814918518,-0.3940817415714264
03 23 2019 14:49:33,0.008970499038696289,-0.9193118810653687,-0.3969740867614746
03 23 2019 14:50:33,0.010667620226740837,-0.9181057810783386,-0.39649203419685364
03 23 2019 14:51:33,0.009212944656610489,-0.9164171814918518,-0.3935996890068054
03 23 2019 14:52:33,0.009697836823761463,-0.9188294410705566,-0.3974561393260956
03 23 2019 14:53:33,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 23 2019 14:54:33,0.009697836823761463,-0.9190706610679626,-0.39528688788414
03 23 2019 14:55:33,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 23 2019 14:56:33,0.010182728059589863,-0.9188294410705566,-0.3974561393260956
03 23 2019 14:57:33,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 23 2019 14:58:33,0.007273377384990454,-0.9156935214996338,-0.39673304557800293
03 23 2019 14:59:33,0.010425174608826637,-0.9176233410835266,-0.39528688788414
03 23 2019 15:00:33,0.010182728059589863,-0.9188294410705566,-0.3955279290676117
03 23 2019 15:01:33,0.010425174608826637,-0.9178645610809326,-0.39528688788414
03 23 2019 15:02:34,0.011152512393891811,-0.9173820614814758,-0.3969740867614746
03 23 2019 15:03:34,0.009455390274524689,-0.9185882210731506,-0.3955279290676117
03 23 2019 15:04:34,0.009697836823761463,-0.9171409010887146,-0.39504584670066833
03 23 2019 15:05:34,0.010667620226740837,-0.9188294410705566,-0.39504584670066833
03 23 2019 15:06:34,0.011879850178956985,-0.9173820614814758,-0.3935996890068054
03 23 2019 15:07:34,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
03 23 2019 15:08:34,0.009455390274524689,-0.9181057810783386,-0.39625099301338196
03 23 2019 15:09:34,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
03 23 2019 15:10:34,0.010910065844655037,-0.9156935214996338,-0.3938407301902771
03 23 2019 15:11:34,0.010667620226740837,-0.9168996214866638,-0.3974561393260956
03 23 2019 15:12:34,0.009455390274524689,-0.915934681892395,-0.39504584670066833
03 23 2019 15:13:34,0.010425174608826637,-0.9181057810783386,-0.395768940448761
03 23 2019 15:14:34,0.010910065844655037,-0.9171409010887146,-0.39528688788414
03 23 2019 15:15:34,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 23 2019 15:16:35,0.010425174608826637,-0.9171409010887146,-0.3955279290676117
03 23 2019 15:17:35,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 23 2019 15:18:35,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
03 23 2019 15:19:35,0.00872805342078209,-0.9188294410705566,-0.39793819189071655
03 23 2019 15:20:35,0.009697836823761463,-0.9190706610679626,-0.39600998163223267
03 23 2019 15:21:35,0.009212944656610489,-0.9161759614944458,-0.3969740867614746
03 23 2019 15:22:35,0.010425174608826637,-0.9173820614814758,-0.39456379413604736
03 23 2019 15:23:35,0.009697836823761463,-0.9183470010757446,-0.39769718050956726
03 23 2019 15:24:35,0.009697836823761463,-0.9173820614814758,-0.3940817415714264
03 23 2019 15:25:35,0.011394958011806011,-0.9178645610809326,-0.39456379413604736
03 23 2019 15:26:35,0.008970499038696289,-0.9178645610809326,-0.39600998163223267
03 23 2019 15:27:35,0.011152512393891811,-0.9176233410835266,-0.39649203419685364
03 23 2019 15:28:35,0.009940282441675663,-0.9173820614814758,-0.3940817415714264
03 23 2019 15:29:36,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 23 2019 15:30:36,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 23 2019 15:31:36,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 23 2019 15:32:36,0.008970499038696289,-0.9185882210731506,-0.3943227529525757
03 23 2019 15:33:36,0.010425174608826637,-0.9183470010757446,-0.39600998163223267
03 23 2019 15:34:36,0.009940282441675663,-0.9178645610809326,-0.39673304557800293
03 23 2019 15:35:36,0.009455390274524689,-0.9183470010757446,-0.39456379413604736
03 23 2019 15:36:36,0.010667620226740837,-0.9176233410835266,-0.395768940448761
03 23 2019 15:37:36,0.009697836823761463,-0.9183470010757446,-0.3974561393260956
03 23 2019 15:38:36,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 23 2019 15:39:36,0.010667620226740837,-0.9183470010757446,-0.395768940448761
03 23 2019 15:40:36,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
03 23 2019 15:41:36,0.010910065844655037,-0.9188294410705566,-0.39625099301338196
03 23 2019 15:42:36,0.010425174608826637,-0.9173820614814758,-0.3974561393260956
03 23 2019 15:43:37,0.010182728059589863,-0.9173820614814758,-0.39311763644218445
03 23 2019 15:44:37,0.010425174608826637,-0.9202768206596375,-0.3938407301902771
03 23 2019 15:45:37,0.008970499038696289,-0.9176233410835266,-0.3972151279449463
03 23 2019 15:46:37,0.009212944656610489,-0.9202768206596375,-0.395768940448761
03 23 2019 15:47:37,0.010667620226740837,-0.9188294410705566,-0.395768940448761
03 23 2019 15:48:37,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
03 23 2019 15:49:37,0.008970499038696289,-0.9171409010887146,-0.39649203419685364
03 23 2019 15:50:37,0.010667620226740837,-0.9178645610809326,-0.39600998163223267
03 23 2019 15:51:37,0.009455390274524689,-0.9173820614814758,-0.39793819189071655
03 23 2019 15:52:37,0.010425174608826637,-0.9176233410835266,-0.3943227529525757
03 23 2019 15:53:37,0.010182728059589863,-0.9188294410705566,-0.39793819189071655
03 23 2019 15:54:37,0.009697836823761463,-0.9168996214866638,-0.39456379413604736
03 23 2019 15:55:38,0.009212944656610489,-0.9195531010627747,-0.39649203419685364
03 23 2019 15:56:38,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 23 2019 15:57:38,0.010182728059589863,-0.9156935214996338,-0.39528688788414
03 23 2019 15:58:38,0.009697836823761463,-0.9193118810653687,-0.3989022970199585
03 23 2019 15:59:38,0.010667620226740837,-0.9171409010887146,-0.39528688788414
03 23 2019 16:00:38,0.010182728059589863,-0.9188294410705566,-0.395768940448761
03 23 2019 16:01:38,0.010667620226740837,-0.9183470010757446,-0.39504584670066833
03 23 2019 16:02:38,0.009940282441675663,-0.9183470010757446,-0.3974561393260956
03 23 2019 16:03:38,0.010182728059589863,-0.9183470010757446,-0.3974561393260956
03 23 2019 16:04:38,0.011394958011806011,-0.9176233410835266,-0.39456379413604736
03 23 2019 16:05:38,0.010182728059589863,-0.9166584014892578,-0.39625099301338196
03 23 2019 16:06:38,0.009455390274524689,-0.9176233410835266,-0.39600998163223267
03 23 2019 16:07:38,0.009697836823761463,-0.9185882210731506,-0.39625099301338196
03 23 2019 16:08:38,0.008485606871545315,-0.9190706610679626,-0.39456379413604736
03 23 2019 16:09:38,0.009697836823761463,-0.915934681892395,-0.3955279290676117
03 23 2019 16:10:39,0.008485606871545315,-0.9181057810783386,-0.39649203419685364
03 23 2019 16:11:39,0.010182728059589863,-0.9190706610679626,-0.39769718050956726
03 23 2019 16:12:39,0.010182728059589863,-0.9178645610809326,-0.39528688788414
03 23 2019 16:13:39,0.009697836823761463,-0.9166584014892578,-0.3969740867614746
03 23 2019 16:14:39,0.009212944656610489,-0.9164171814918518,-0.39600998163223267
03 23 2019 16:15:39,0.009697836823761463,-0.9183470010757446,-0.39456379413604736
03 23 2019 16:16:39,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 23 2019 16:17:39,0.010425174608826637,-0.9176233410835266,-0.39938437938690186
03 23 2019 16:18:39,0.009940282441675663,-0.9183470010757446,-0.3943227529525757
03 23 2019 16:19:39,0.011394958011806011,-0.9183470010757446,-0.395768940448761
03 23 2019 16:20:39,0.009697836823761463,-0.9156935214996338,-0.3955279290676117
03 23 2019 16:21:39,0.009212944656610489,-0.9178645610809326,-0.39480483531951904
03 23 2019 16:22:39,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
03 23 2019 16:23:39,0.009940282441675663,-0.9171409010887146,-0.39600998163223267
03 23 2019 16:24:40,0.009940282441675663,-0.9181057810783386,-0.39625099301338196
03 23 2019 16:25:40,0.009940282441675663,-0.9173820614814758,-0.3974561393260956
03 23 2019 16:26:40,0.010182728059589863,-0.9171409010887146,-0.395768940448761
03 23 2019 16:27:40,0.008970499038696289,-0.9188294410705566,-0.3955279290676117
03 23 2019 16:28:40,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 23 2019 16:29:40,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
03 23 2019 16:30:40,0.009940282441675663,-0.9166584014892578,-0.3974561393260956
03 23 2019 16:31:40,0.008970499038696289,-0.9188294410705566,-0.39625099301338196
03 23 2019 16:32:40,0.010910065844655037,-0.9168996214866638,-0.39817923307418823
03 23 2019 16:33:40,0.010425174608826637,-0.9166584014892578,-0.395768940448761
03 23 2019 16:34:40,0.009455390274524689,-0.9171409010887146,-0.395768940448761
03 23 2019 16:35:40,0.011879850178956985,-0.9183470010757446,-0.39528688788414
03 23 2019 16:36:40,0.010182728059589863,-0.9185882210731506,-0.39817923307418823
03 23 2019 16:37:41,0.010182728059589863,-0.9166584014892578,-0.3943227529525757
03 23 2019 16:38:41,0.010182728059589863,-0.9178645610809326,-0.39600998163223267
03 23 2019 16:39:41,0.010425174608826637,-0.9171409010887146,-0.39600998163223267
03 23 2019 16:40:41,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 23 2019 16:41:41,0.010910065844655037,-0.9183470010757446,-0.3938407301902771
03 23 2019 16:42:41,0.009212944656610489,-0.9168996214866638,-0.39528688788414
03 23 2019 16:43:41,0.009455390274524689,-0.915452241897583,-0.39480483531951904
