11 30 2018 05:34:16,0.00872805342078209,-0.9089391827583313,-0.4085434675216675
11 30 2018 05:35:16,0.007273377384990454,-0.9086979627609253,-0.4068562686443329
11 30 2018 05:36:16,0.007030931767076254,-0.9074918031692505,-0.40613317489624023
11 30 2018 05:37:16,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 30 2018 05:38:16,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 30 2018 05:39:16,0.007515823468565941,-0.9089391827583313,-0.4087844789028168
11 30 2018 05:40:16,0.008243161253631115,-0.9096628427505493,-0.4063741862773895
11 30 2018 05:41:16,0.007758269552141428,-0.9074918031692505,-0.4080613851547241
11 30 2018 05:42:16,0.008243161253631115,-0.9074918031692505,-0.4068562686443329
11 30 2018 05:43:17,0.007030931767076254,-0.9074918031692505,-0.4049279987812042
11 30 2018 05:44:17,0.009697836823761463,-0.9096628427505493,-0.4068562686443329
11 30 2018 05:45:17,0.008970499038696289,-0.9094216227531433,-0.40613317489624023
11 30 2018 05:46:17,0.008970499038696289,-0.9084567427635193,-0.40613317489624023
11 30 2018 05:47:17,0.009212944656610489,-0.9077330827713013,-0.4070972800254822
11 30 2018 05:48:17,0.009697836823761463,-0.9089391827583313,-0.40757936239242554
11 30 2018 05:49:17,0.008970499038696289,-0.9086979627609253,-0.4054100811481476
11 30 2018 05:50:17,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
11 30 2018 05:51:17,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
11 30 2018 05:52:17,0.009212944656610489,-0.9096628427505493,-0.4068562686443329
11 30 2018 05:53:17,0.007515823468565941,-0.9074918031692505,-0.40589216351509094
11 30 2018 05:54:17,0.008243161253631115,-0.9086979627609253,-0.4063741862773895
11 30 2018 05:55:17,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
11 30 2018 05:56:17,0.009212944656610489,-0.9082155227661133,-0.4039638936519623
11 30 2018 05:57:18,0.008485606871545315,-0.9084567427635193,-0.4063741862773895
11 30 2018 05:58:18,0.008485606871545315,-0.9103865623474121,-0.4066152274608612
11 30 2018 05:59:18,0.008485606871545315,-0.9101452827453613,-0.4034818708896637
11 30 2018 06:00:18,0.009455390274524689,-0.9082155227661133,-0.4068562686443329
11 30 2018 06:01:18,0.008970499038696289,-0.9082155227661133,-0.4085434675216675
11 30 2018 06:02:18,0.008485606871545315,-0.9079742431640625,-0.4049279987812042
11 30 2018 06:03:18,0.00872805342078209,-0.9072505831718445,-0.4049279987812042
11 30 2018 06:04:18,0.008970499038696289,-0.9082155227661133,-0.4051690697669983
11 30 2018 06:05:18,0.008970499038696289,-0.9079742431640625,-0.4056510925292969
11 30 2018 06:06:18,0.008000715635716915,-0.9084567427635193,-0.40589216351509094
11 30 2018 06:07:18,0.009940282441675663,-0.9084567427635193,-0.4066152274608612
11 30 2018 06:08:18,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
11 30 2018 06:09:18,0.009212944656610489,-0.9074918031692505,-0.4066152274608612
11 30 2018 06:10:18,0.008970499038696289,-0.9077330827713013,-0.4049279987812042
11 30 2018 06:11:18,0.007758269552141428,-0.9074918031692505,-0.4034818708896637
11 30 2018 06:12:18,0.008485606871545315,-0.9077330827713013,-0.4051690697669983
11 30 2018 06:13:18,0.00872805342078209,-0.9074918031692505,-0.4070972800254822
11 30 2018 06:14:18,0.00654603959992528,-0.9084567427635193,-0.4080613851547241
11 30 2018 06:15:18,0.008970499038696289,-0.9091804623603821,-0.40757936239242554
11 30 2018 06:16:18,0.007758269552141428,-0.9079742431640625,-0.40757936239242554
11 30 2018 06:17:18,0.007758269552141428,-0.9089391827583313,-0.40733829140663147
11 30 2018 06:18:19,0.008970499038696289,-0.9084567427635193,-0.4049279987812042
11 30 2018 06:19:19,0.007515823468565941,-0.9067681431770325,-0.40613317489624023
11 30 2018 06:20:19,0.007758269552141428,-0.9084567427635193,-0.4054100811481476
11 30 2018 06:21:19,0.007030931767076254,-0.9086979627609253,-0.40926656126976013
11 30 2018 06:22:19,0.009212944656610489,-0.9082155227661133,-0.4068562686443329
11 30 2018 06:23:19,0.007273377384990454,-0.9074918031692505,-0.40782037377357483
11 30 2018 06:24:19,0.009212944656610489,-0.9089391827583313,-0.4054100811481476
11 30 2018 06:25:19,0.009212944656610489,-0.9084567427635193,-0.40782037377357483
11 30 2018 06:26:19,0.008970499038696289,-0.9096628427505493,-0.4056510925292969
11 30 2018 06:27:19,0.008970499038696289,-0.9082155227661133,-0.4049279987812042
11 30 2018 06:28:19,0.007030931767076254,-0.9086979627609253,-0.4056510925292969
11 30 2018 06:29:19,0.007758269552141428,-0.9091804623603821,-0.4063741862773895
11 30 2018 06:30:19,0.009212944656610489,-0.9089391827583313,-0.4056510925292969
11 30 2018 06:31:19,0.009212944656610489,-0.9084567427635193,-0.4066152274608612
11 30 2018 06:32:19,0.007515823468565941,-0.9070093631744385,-0.40733829140663147
11 30 2018 06:33:19,0.008970499038696289,-0.9084567427635193,-0.4063741862773895
11 30 2018 06:34:19,0.008000715635716915,-0.9089391827583313,-0.4085434675216675
11 30 2018 06:35:20,0.007758269552141428,-0.9084567427635193,-0.4054100811481476
11 30 2018 06:36:20,0.008243161253631115,-0.9084567427635193,-0.4054100811481476
11 30 2018 06:37:20,0.008000715635716915,-0.9074918031692505,-0.40589216351509094
11 30 2018 06:38:20,0.007758269552141428,-0.9084567427635193,-0.4083024263381958
11 30 2018 06:39:20,0.007030931767076254,-0.9079742431640625,-0.40733829140663147
11 30 2018 06:40:20,0.008970499038696289,-0.9082155227661133,-0.4051690697669983
11 30 2018 06:41:20,0.00872805342078209,-0.9079742431640625,-0.40444597601890564
11 30 2018 06:42:20,0.008000715635716915,-0.9072505831718445,-0.40468698740005493
11 30 2018 06:43:20,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
11 30 2018 06:44:20,0.008243161253631115,-0.9082155227661133,-0.4054100811481476
11 30 2018 06:45:20,0.007515823468565941,-0.9086979627609253,-0.4049279987812042
11 30 2018 06:46:20,0.007030931767076254,-0.9084567427635193,-0.40757936239242554
11 30 2018 06:47:20,0.007515823468565941,-0.9077330827713013,-0.40613317489624023
11 30 2018 06:48:20,0.00654603959992528,-0.9089391827583313,-0.4056510925292969
11 30 2018 06:49:20,0.007515823468565941,-0.9074918031692505,-0.4066152274608612
11 30 2018 06:50:20,0.008485606871545315,-0.9079742431640625,-0.4051690697669983
11 30 2018 06:51:20,0.008243161253631115,-0.9082155227661133,-0.4080613851547241
11 30 2018 06:52:20,0.006061147898435593,-0.9082155227661133,-0.40468698740005493
11 30 2018 06:53:21,0.007758269552141428,-0.9079742431640625,-0.40420496463775635
11 30 2018 06:54:21,0.007030931767076254,-0.9079742431640625,-0.40613317489624023
11 30 2018 06:55:21,0.006061147898435593,-0.9077330827713013,-0.40613317489624023
11 30 2018 06:56:21,0.008485606871545315,-0.9084567427635193,-0.4056510925292969
11 30 2018 06:57:21,0.007273377384990454,-0.9074918031692505,-0.4054100811481476
11 30 2018 06:58:21,0.006788485683500767,-0.9082155227661133,-0.4068562686443329
11 30 2018 06:59:21,0.007515823468565941,-0.9096628427505493,-0.40299978852272034
11 30 2018 07:00:21,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 30 2018 07:01:21,0.009212944656610489,-0.9084567427635193,-0.40733829140663147
11 30 2018 07:02:21,0.007273377384990454,-0.9086979627609253,-0.4049279987812042
11 30 2018 07:03:21,0.008000715635716915,-0.9086979627609253,-0.40782037377357483
11 30 2018 07:04:21,0.00654603959992528,-0.9096628427505493,-0.40251776576042175
11 30 2018 07:05:21,0.008000715635716915,-0.9082155227661133,-0.4095075726509094
11 30 2018 07:06:21,0.008243161253631115,-0.9086979627609253,-0.40420496463775635
11 30 2018 07:07:21,0.008485606871545315,-0.9072505831718445,-0.4063741862773895
11 30 2018 07:08:21,0.009212944656610489,-0.9077330827713013,-0.40613317489624023
11 30 2018 07:09:21,0.008000715635716915,-0.9079742431640625,-0.4070972800254822
11 30 2018 07:10:21,0.008000715635716915,-0.9084567427635193,-0.40757936239242554
11 30 2018 07:11:21,0.008485606871545315,-0.9077330827713013,-0.40757936239242554
11 30 2018 07:12:22,0.008000715635716915,-0.9084567427635193,-0.4049279987812042
11 30 2018 07:13:22,0.007758269552141428,-0.9089391827583313,-0.4054100811481476
11 30 2018 07:14:22,0.007758269552141428,-0.9082155227661133,-0.40444597601890564
11 30 2018 07:15:22,0.008485606871545315,-0.9074918031692505,-0.40613317489624023
11 30 2018 07:16:22,0.00654603959992528,-0.9074918031692505,-0.40902552008628845
11 30 2018 07:17:22,0.009212944656610489,-0.9077330827713013,-0.40782037377357483
11 30 2018 07:18:22,0.008485606871545315,-0.9084567427635193,-0.4056510925292969
11 30 2018 07:19:22,0.008243161253631115,-0.9084567427635193,-0.4051690697669983
11 30 2018 07:20:22,0.007515823468565941,-0.9089391827583313,-0.4051690697669983
11 30 2018 07:21:22,0.007515823468565941,-0.9077330827713013,-0.4049279987812042
11 30 2018 07:22:22,0.009455390274524689,-0.9084567427635193,-0.4083024263381958
11 30 2018 07:23:22,0.00654603959992528,-0.9065269231796265,-0.40613317489624023
11 30 2018 07:24:22,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
11 30 2018 07:25:22,0.008243161253631115,-0.9082155227661133,-0.4068562686443329
11 30 2018 07:26:22,0.008243161253631115,-0.9101452827453613,-0.40589216351509094
11 30 2018 07:27:23,0.008243161253631115,-0.9077330827713013,-0.4063741862773895
11 30 2018 07:28:23,0.008243161253631115,-0.9089391827583313,-0.40782037377357483
11 30 2018 07:29:23,0.008000715635716915,-0.9086979627609253,-0.4066152274608612
11 30 2018 07:30:23,0.008485606871545315,-0.9074918031692505,-0.40589216351509094
11 30 2018 07:31:23,0.008000715635716915,-0.9101452827453613,-0.4068562686443329
11 30 2018 07:32:23,0.008485606871545315,-0.9091804623603821,-0.40468698740005493
11 30 2018 07:33:23,0.008970499038696289,-0.9089391827583313,-0.4080613851547241
11 30 2018 07:34:23,0.009212944656610489,-0.9079742431640625,-0.40757936239242554
11 30 2018 07:35:23,0.007273377384990454,-0.9077330827713013,-0.40733829140663147
11 30 2018 07:36:23,0.009212944656610489,-0.9077330827713013,-0.4056510925292969
11 30 2018 07:37:23,0.009455390274524689,-0.9079742431640625,-0.4054100811481476
11 30 2018 07:38:23,0.007515823468565941,-0.9089391827583313,-0.4070972800254822
11 30 2018 07:39:23,0.008243161253631115,-0.9089391827583313,-0.4051690697669983
11 30 2018 07:40:24,0.009212944656610489,-0.9089391827583313,-0.4049279987812042
11 30 2018 07:41:24,0.00872805342078209,-0.9074918031692505,-0.40589216351509094
11 30 2018 07:42:24,0.007273377384990454,-0.9077330827713013,-0.40468698740005493
11 30 2018 07:43:24,0.008970499038696289,-0.9099040627479553,-0.4039638936519623
11 30 2018 07:44:24,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
11 30 2018 07:45:24,0.007273377384990454,-0.9079742431640625,-0.40589216351509094
11 30 2018 07:46:24,0.009212944656610489,-0.9079742431640625,-0.4080613851547241
11 30 2018 07:47:24,0.008000715635716915,-0.9089391827583313,-0.4068562686443329
11 30 2018 07:48:24,0.008485606871545315,-0.9074918031692505,-0.40733829140663147
11 30 2018 07:49:24,0.00872805342078209,-0.9084567427635193,-0.4056510925292969
11 30 2018 07:50:24,0.007030931767076254,-0.9082155227661133,-0.4063741862773895
11 30 2018 07:51:24,0.008243161253631115,-0.9079742431640625,-0.4054100811481476
11 30 2018 07:52:24,0.007273377384990454,-0.9084567427635193,-0.4083024263381958
11 30 2018 07:53:24,0.009455390274524689,-0.9077330827713013,-0.4054100811481476
11 30 2018 07:54:24,0.007030931767076254,-0.9062857031822205,-0.4051690697669983
11 30 2018 07:55:24,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
11 30 2018 07:56:24,0.006788485683500767,-0.9077330827713013,-0.4066152274608612
11 30 2018 07:57:24,0.00630359398201108,-0.9082155227661133,-0.4054100811481476
11 30 2018 07:58:24,0.007515823468565941,-0.9084567427635193,-0.4039638936519623
11 30 2018 07:59:25,0.007758269552141428,-0.9091804623603821,-0.40757936239242554
11 30 2018 08:00:25,0.006788485683500767,-0.9079742431640625,-0.4054100811481476
11 30 2018 08:01:25,0.007273377384990454,-0.9091804623603821,-0.40613317489624023
11 30 2018 08:02:25,0.007758269552141428,-0.9094216227531433,-0.4063741862773895
11 30 2018 08:03:25,0.008243161253631115,-0.9089391827583313,-0.40757936239242554
11 30 2018 08:04:25,0.007758269552141428,-0.9101452827453613,-0.40613317489624023
11 30 2018 08:05:25,0.007758269552141428,-0.9082155227661133,-0.4066152274608612
11 30 2018 08:06:25,0.007515823468565941,-0.9082155227661133,-0.4070972800254822
11 30 2018 08:07:25,0.007030931767076254,-0.9079742431640625,-0.4070972800254822
11 30 2018 08:08:25,0.007273377384990454,-0.9089391827583313,-0.4068562686443329
11 30 2018 08:09:25,0.00872805342078209,-0.9091804623603821,-0.4034818708896637
11 30 2018 08:10:25,0.007758269552141428,-0.9089391827583313,-0.40613317489624023
11 30 2018 08:11:25,0.008243161253631115,-0.9082155227661133,-0.4068562686443329
11 30 2018 08:12:25,0.008485606871545315,-0.9079742431640625,-0.4083024263381958
11 30 2018 08:13:25,0.008243161253631115,-0.9077330827713013,-0.4063741862773895
11 30 2018 08:14:26,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
11 30 2018 08:15:26,0.008970499038696289,-0.9082155227661133,-0.4066152274608612
11 30 2018 08:16:26,0.009212944656610489,-0.9079742431640625,-0.40613317489624023
11 30 2018 08:17:26,0.007758269552141428,-0.9099040627479553,-0.4049279987812042
11 30 2018 08:18:26,0.007273377384990454,-0.9091804623603821,-0.4085434675216675
11 30 2018 08:19:26,0.008243161253631115,-0.9072505831718445,-0.4051690697669983
11 30 2018 08:20:26,0.008485606871545315,-0.9094216227531433,-0.40613317489624023
11 30 2018 08:21:26,0.008485606871545315,-0.9086979627609253,-0.4049279987812042
11 30 2018 08:22:26,0.00872805342078209,-0.9082155227661133,-0.4063741862773895
11 30 2018 08:23:26,0.008000715635716915,-0.9086979627609253,-0.4070972800254822
11 30 2018 08:24:26,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
11 30 2018 08:25:26,0.007758269552141428,-0.9091804623603821,-0.4068562686443329
11 30 2018 08:26:26,0.008243161253631115,-0.9077330827713013,-0.4063741862773895
11 30 2018 08:27:26,0.006788485683500767,-0.9091804623603821,-0.40613317489624023
11 30 2018 08:28:26,0.009212944656610489,-0.9072505831718445,-0.4063741862773895
11 30 2018 08:29:27,0.007758269552141428,-0.9077330827713013,-0.40444597601890564
11 30 2018 08:30:27,0.008243161253631115,-0.9084567427635193,-0.4054100811481476
11 30 2018 08:31:27,0.007515823468565941,-0.9082155227661133,-0.4056510925292969
11 30 2018 08:32:27,0.008243161253631115,-0.9072505831718445,-0.4049279987812042
11 30 2018 08:33:27,0.009212944656610489,-0.9082155227661133,-0.4066152274608612
11 30 2018 08:34:27,0.007515823468565941,-0.9084567427635193,-0.4051690697669983
11 30 2018 08:35:27,0.008485606871545315,-0.9091804623603821,-0.4051690697669983
11 30 2018 08:36:27,0.008485606871545315,-0.9091804623603821,-0.4083024263381958
11 30 2018 08:37:27,0.009212944656610489,-0.9086979627609253,-0.4070972800254822
11 30 2018 08:38:27,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
11 30 2018 08:39:27,0.008485606871545315,-0.9086979627609253,-0.4083024263381958
11 30 2018 08:40:27,0.008000715635716915,-0.9089391827583313,-0.4070972800254822
11 30 2018 08:41:27,0.007758269552141428,-0.9096628427505493,-0.40589216351509094
11 30 2018 08:42:27,0.008243161253631115,-0.9082155227661133,-0.4066152274608612
11 30 2018 08:43:27,0.007273377384990454,-0.9089391827583313,-0.40589216351509094
11 30 2018 08:44:27,0.009697836823761463,-0.9086979627609253,-0.40733829140663147
11 30 2018 08:45:28,0.008000715635716915,-0.9079742431640625,-0.40589216351509094
11 30 2018 08:46:28,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 30 2018 08:47:28,0.007273377384990454,-0.9101452827453613,-0.4063741862773895
11 30 2018 08:48:28,0.008485606871545315,-0.9070093631744385,-0.40782037377357483
11 30 2018 08:49:28,0.009940282441675663,-0.9091804623603821,-0.40613317489624023
11 30 2018 08:50:28,0.008243161253631115,-0.9079742431640625,-0.4054100811481476
11 30 2018 08:51:28,0.008485606871545315,-0.9099040627479553,-0.4063741862773895
11 30 2018 08:52:28,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
11 30 2018 08:53:28,0.008243161253631115,-0.9072505831718445,-0.40589216351509094
11 30 2018 08:54:28,0.008243161253631115,-0.9091804623603821,-0.40613317489624023
11 30 2018 08:55:28,0.008485606871545315,-0.9091804623603821,-0.4068562686443329
11 30 2018 08:56:28,0.007758269552141428,-0.9084567427635193,-0.403240829706192
11 30 2018 08:57:28,0.008243161253631115,-0.9072505831718445,-0.40757936239242554
11 30 2018 08:58:28,0.009212944656610489,-0.9094216227531433,-0.4051690697669983
11 30 2018 08:59:28,0.008243161253631115,-0.9074918031692505,-0.40733829140663147
11 30 2018 09:00:28,0.008000715635716915,-0.9077330827713013,-0.4056510925292969
11 30 2018 09:01:29,0.00654603959992528,-0.9091804623603821,-0.4049279987812042
11 30 2018 09:02:29,0.008000715635716915,-0.9091804623603821,-0.403722882270813
11 30 2018 09:03:29,0.007515823468565941,-0.9094216227531433,-0.4066152274608612
11 30 2018 09:04:29,0.009212944656610489,-0.9077330827713013,-0.4056510925292969
11 30 2018 09:05:29,0.008000715635716915,-0.9082155227661133,-0.40589216351509094
11 30 2018 09:06:29,0.008243161253631115,-0.9089391827583313,-0.4054100811481476
11 30 2018 09:07:29,0.008970499038696289,-0.9091804623603821,-0.40733829140663147
11 30 2018 09:08:29,0.00872805342078209,-0.9089391827583313,-0.40757936239242554
11 30 2018 09:09:29,0.007758269552141428,-0.9079742431640625,-0.4083024263381958
11 30 2018 09:10:29,0.008485606871545315,-0.9082155227661133,-0.4056510925292969
11 30 2018 09:11:29,0.007515823468565941,-0.9094216227531433,-0.40926656126976013
11 30 2018 09:12:29,0.00654603959992528,-0.9082155227661133,-0.40468698740005493
11 30 2018 09:13:29,0.007758269552141428,-0.9084567427635193,-0.4039638936519623
11 30 2018 09:14:29,0.008243161253631115,-0.9077330827713013,-0.40613317489624023
11 30 2018 09:15:29,0.007515823468565941,-0.9072505831718445,-0.4054100811481476
11 30 2018 09:16:29,0.007758269552141428,-0.9096628427505493,-0.4068562686443329
11 30 2018 09:17:29,0.007273377384990454,-0.9074918031692505,-0.40589216351509094
11 30 2018 09:18:30,0.00872805342078209,-0.9086979627609253,-0.40733829140663147
11 30 2018 09:19:30,0.006788485683500767,-0.9082155227661133,-0.40589216351509094
11 30 2018 09:20:30,0.008485606871545315,-0.9082155227661133,-0.40468698740005493
11 30 2018 09:21:30,0.007758269552141428,-0.9089391827583313,-0.4049279987812042
11 30 2018 09:22:30,0.007030931767076254,-0.9074918031692505,-0.4049279987812042
11 30 2018 09:23:30,0.00872805342078209,-0.9077330827713013,-0.4054100811481476
11 30 2018 09:24:30,0.008485606871545315,-0.9082155227661133,-0.40468698740005493
11 30 2018 09:25:30,0.007758269552141428,-0.9072505831718445,-0.40733829140663147
11 30 2018 09:26:30,0.00872805342078209,-0.9074918031692505,-0.4051690697669983
11 30 2018 09:27:30,0.008485606871545315,-0.9082155227661133,-0.4068562686443329
11 30 2018 09:28:30,0.008485606871545315,-0.9079742431640625,-0.4056510925292969
11 30 2018 09:29:30,0.008485606871545315,-0.9074918031692505,-0.4095075726509094
11 30 2018 09:30:30,0.009455390274524689,-0.9096628427505493,-0.4066152274608612
11 30 2018 09:31:30,0.006788485683500767,-0.9079742431640625,-0.4070972800254822
11 30 2018 09:32:30,0.007273377384990454,-0.9086979627609253,-0.40420496463775635
11 30 2018 09:33:30,0.008243161253631115,-0.9077330827713013,-0.4056510925292969
11 30 2018 09:34:31,0.007515823468565941,-0.9108690023422241,-0.40613317489624023
11 30 2018 09:35:31,0.008000715635716915,-0.9084567427635193,-0.4063741862773895
11 30 2018 09:36:31,0.009455390274524689,-0.9070093631744385,-0.4051690697669983
11 30 2018 09:37:31,0.007758269552141428,-0.9089391827583313,-0.4056510925292969
11 30 2018 09:38:31,0.007758269552141428,-0.9096628427505493,-0.403240829706192
11 30 2018 09:39:31,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
11 30 2018 09:40:31,0.007030931767076254,-0.9099040627479553,-0.4056510925292969
11 30 2018 09:41:31,0.007758269552141428,-0.9074918031692505,-0.4080613851547241
11 30 2018 09:42:31,0.007515823468565941,-0.9074918031692505,-0.4080613851547241
11 30 2018 09:43:31,0.008000715635716915,-0.9086979627609253,-0.40613317489624023
11 30 2018 09:44:31,0.007515823468565941,-0.9079742431640625,-0.40613317489624023
11 30 2018 09:45:31,0.007758269552141428,-0.9086979627609253,-0.403722882270813
11 30 2018 09:46:31,0.007273377384990454,-0.9084567427635193,-0.40733829140663147
11 30 2018 09:47:31,0.007515823468565941,-0.9099040627479553,-0.4087844789028168
11 30 2018 09:48:31,0.00654603959992528,-0.9079742431640625,-0.40589216351509094
11 30 2018 09:49:31,0.008000715635716915,-0.9099040627479553,-0.40733829140663147
11 30 2018 09:50:31,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
11 30 2018 09:51:31,0.007758269552141428,-0.9082155227661133,-0.4056510925292969
11 30 2018 09:52:32,0.008000715635716915,-0.9089391827583313,-0.4056510925292969
11 30 2018 09:53:32,0.00654603959992528,-0.9096628427505493,-0.4080613851547241
11 30 2018 09:54:32,0.00654603959992528,-0.9086979627609253,-0.4083024263381958
11 30 2018 09:55:32,0.006788485683500767,-0.9082155227661133,-0.4083024263381958
11 30 2018 09:56:32,0.007758269552141428,-0.9089391827583313,-0.40757936239242554
11 30 2018 09:57:32,0.008485606871545315,-0.9089391827583313,-0.4070972800254822
11 30 2018 09:58:32,0.007273377384990454,-0.9086979627609253,-0.4054100811481476
11 30 2018 09:59:32,0.008485606871545315,-0.9067681431770325,-0.4054100811481476
11 30 2018 10:00:32,0.007758269552141428,-0.9079742431640625,-0.40589216351509094
11 30 2018 10:01:32,0.008970499038696289,-0.9091804623603821,-0.40613317489624023
11 30 2018 10:02:32,0.009212944656610489,-0.9086979627609253,-0.4083024263381958
11 30 2018 10:03:32,0.009455390274524689,-0.9096628427505493,-0.4080613851547241
11 30 2018 10:04:32,0.009212944656610489,-0.9086979627609253,-0.4063741862773895
11 30 2018 10:05:32,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 30 2018 10:06:32,0.00872805342078209,-0.9082155227661133,-0.40757936239242554
11 30 2018 10:07:32,0.009697836823761463,-0.9091804623603821,-0.40782037377357483
11 30 2018 10:08:33,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
11 30 2018 10:09:33,0.00872805342078209,-0.9077330827713013,-0.40782037377357483
11 30 2018 10:10:33,0.008485606871545315,-0.9079742431640625,-0.4056510925292969
11 30 2018 10:11:33,0.007758269552141428,-0.9079742431640625,-0.4049279987812042
11 30 2018 10:12:33,0.007273377384990454,-0.9079742431640625,-0.4056510925292969
11 30 2018 10:13:33,0.007758269552141428,-0.9099040627479553,-0.4063741862773895
11 30 2018 10:14:33,0.009212944656610489,-0.9082155227661133,-0.40782037377357483
11 30 2018 10:15:33,0.010182728059589863,-0.9084567427635193,-0.40613317489624023
11 30 2018 10:16:33,0.008000715635716915,-0.9079742431640625,-0.4066152274608612
11 30 2018 10:17:33,0.008000715635716915,-0.9091804623603821,-0.4066152274608612
11 30 2018 10:18:33,0.008000715635716915,-0.9079742431640625,-0.4049279987812042
11 30 2018 10:19:33,0.008243161253631115,-0.9089391827583313,-0.4056510925292969
11 30 2018 10:20:33,0.007758269552141428,-0.9084567427635193,-0.403722882270813
11 30 2018 10:21:33,0.009455390274524689,-0.9084567427635193,-0.4070972800254822
11 30 2018 10:22:33,0.008485606871545315,-0.9079742431640625,-0.4056510925292969
11 30 2018 10:23:33,0.008970499038696289,-0.9082155227661133,-0.40733829140663147
11 30 2018 10:24:33,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
11 30 2018 10:25:34,0.008243161253631115,-0.9084567427635193,-0.40589216351509094
11 30 2018 10:26:34,0.009940282441675663,-0.9084567427635193,-0.4063741862773895
11 30 2018 10:27:34,0.008243161253631115,-0.9082155227661133,-0.40926656126976013
11 30 2018 10:28:34,0.008000715635716915,-0.9084567427635193,-0.40444597601890564
11 30 2018 10:29:34,0.007515823468565941,-0.9077330827713013,-0.4085434675216675
11 30 2018 10:30:34,0.008243161253631115,-0.9082155227661133,-0.4063741862773895
11 30 2018 10:31:34,0.007758269552141428,-0.9082155227661133,-0.40468698740005493
11 30 2018 10:32:34,0.007273377384990454,-0.9091804623603821,-0.403240829706192
11 30 2018 10:33:34,0.00654603959992528,-0.9089391827583313,-0.40589216351509094
11 30 2018 10:34:34,0.00872805342078209,-0.9086979627609253,-0.4049279987812042
11 30 2018 10:35:34,0.00872805342078209,-0.9084567427635193,-0.4066152274608612
11 30 2018 10:36:34,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 30 2018 10:37:34,0.008970499038696289,-0.9077330827713013,-0.40468698740005493
11 30 2018 10:38:35,0.008243161253631115,-0.9086979627609253,-0.4068562686443329
11 30 2018 10:39:35,0.008970499038696289,-0.9091804623603821,-0.4066152274608612
11 30 2018 10:40:35,0.008243161253631115,-0.9091804623603821,-0.4083024263381958
11 30 2018 10:41:35,0.007758269552141428,-0.9084567427635193,-0.40589216351509094
11 30 2018 10:42:35,0.008485606871545315,-0.9086979627609253,-0.4068562686443329
11 30 2018 10:43:35,0.007515823468565941,-0.9079742431640625,-0.4070972800254822
11 30 2018 10:44:35,0.008243161253631115,-0.9086979627609253,-0.40757936239242554
11 30 2018 10:45:35,0.008485606871545315,-0.9089391827583313,-0.4056510925292969
11 30 2018 10:46:35,0.00872805342078209,-0.9082155227661133,-0.4063741862773895
11 30 2018 10:47:35,0.007515823468565941,-0.9096628427505493,-0.4056510925292969
11 30 2018 10:48:35,0.008243161253631115,-0.9082155227661133,-0.40589216351509094
11 30 2018 10:49:35,0.008243161253631115,-0.9074918031692505,-0.4051690697669983
11 30 2018 10:50:35,0.006788485683500767,-0.9086979627609253,-0.4056510925292969
11 30 2018 10:51:35,0.010182728059589863,-0.9084567427635193,-0.4068562686443329
11 30 2018 10:52:35,0.007030931767076254,-0.9070093631744385,-0.4063741862773895
11 30 2018 10:53:35,0.008485606871545315,-0.9089391827583313,-0.4039638936519623
11 30 2018 10:54:35,0.007273377384990454,-0.9096628427505493,-0.4066152274608612
11 30 2018 10:55:35,0.007273377384990454,-0.9084567427635193,-0.40589216351509094
11 30 2018 10:56:35,0.008243161253631115,-0.9094216227531433,-0.40444597601890564
11 30 2018 10:57:35,0.008485606871545315,-0.9086979627609253,-0.4066152274608612
11 30 2018 10:58:36,0.00872805342078209,-0.9084567427635193,-0.4066152274608612
11 30 2018 10:59:36,0.007030931767076254,-0.9082155227661133,-0.4054100811481476
11 30 2018 11:00:36,0.008000715635716915,-0.9091804623603821,-0.4063741862773895
11 30 2018 11:01:36,0.008485606871545315,-0.9082155227661133,-0.40589216351509094
11 30 2018 11:02:36,0.008970499038696289,-0.9082155227661133,-0.40613317489624023
11 30 2018 11:03:36,0.00872805342078209,-0.9091804623603821,-0.4049279987812042
11 30 2018 11:04:36,0.008000715635716915,-0.9082155227661133,-0.4063741862773895
11 30 2018 11:05:36,0.009212944656610489,-0.9082155227661133,-0.4068562686443329
11 30 2018 11:06:36,0.008000715635716915,-0.9091804623603821,-0.4056510925292969
