02 14 2019 11:08:55,0.006788485683500767,-0.9190706610679626,-0.3935996890068054
02 14 2019 11:09:55,0.007030931767076254,-0.9181057810783386,-0.39504584670066833
02 14 2019 11:10:55,0.007030931767076254,-0.9183470010757446,-0.3972151279449463
02 14 2019 11:11:55,0.007030931767076254,-0.9152110815048218,-0.39649203419685364
02 14 2019 11:12:55,0.008485606871545315,-0.9195531010627747,-0.39600998163223267
02 14 2019 11:13:55,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
02 14 2019 11:14:55,0.008000715635716915,-0.9181057810783386,-0.39649203419685364
02 14 2019 11:15:55,0.008000715635716915,-0.9156935214996338,-0.39456379413604736
02 14 2019 11:16:55,0.008243161253631115,-0.9181057810783386,-0.39673304557800293
02 14 2019 11:17:55,0.008970499038696289,-0.9164171814918518,-0.39600998163223267
02 14 2019 11:18:55,0.00630359398201108,-0.9183470010757446,-0.3943227529525757
02 14 2019 11:19:56,0.007758269552141428,-0.9152110815048218,-0.39673304557800293
02 14 2019 11:20:56,0.007758269552141428,-0.9190706610679626,-0.39480483531951904
02 14 2019 11:21:56,0.007758269552141428,-0.9202768206596375,-0.39649203419685364
02 14 2019 11:22:56,0.008485606871545315,-0.9173820614814758,-0.3955279290676117
02 14 2019 11:23:56,0.008000715635716915,-0.9173820614814758,-0.3969740867614746
02 14 2019 11:24:56,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
02 14 2019 11:25:56,0.007758269552141428,-0.9178645610809326,-0.39625099301338196
02 14 2019 11:26:56,0.007273377384990454,-0.9190706610679626,-0.3940817415714264
02 14 2019 11:27:56,0.00630359398201108,-0.9181057810783386,-0.39673304557800293
02 14 2019 11:28:56,0.007273377384990454,-0.9171409010887146,-0.395768940448761
02 14 2019 11:29:56,0.007758269552141428,-0.9164171814918518,-0.3940817415714264
02 14 2019 11:30:56,0.007758269552141428,-0.9166584014892578,-0.39311763644218445
02 14 2019 11:31:56,0.007758269552141428,-0.9166584014892578,-0.39600998163223267
02 14 2019 11:32:57,0.006061147898435593,-0.9171409010887146,-0.395768940448761
02 14 2019 11:33:57,0.007273377384990454,-0.9168996214866638,-0.39600998163223267
02 14 2019 11:34:57,0.007515823468565941,-0.9185882210731506,-0.39504584670066833
02 14 2019 11:35:57,0.008485606871545315,-0.9195531010627747,-0.39456379413604736
02 14 2019 11:36:57,0.008243161253631115,-0.9197943806648254,-0.39287659525871277
02 14 2019 11:37:57,0.008485606871545315,-0.9188294410705566,-0.3972151279449463
02 14 2019 11:38:57,0.00654603959992528,-0.9176233410835266,-0.39673304557800293
02 14 2019 11:39:57,0.008243161253631115,-0.9171409010887146,-0.39625099301338196
02 14 2019 11:40:57,0.007758269552141428,-0.9183470010757446,-0.3955279290676117
02 14 2019 11:41:57,0.008243161253631115,-0.9164171814918518,-0.3974561393260956
02 14 2019 11:42:57,0.00654603959992528,-0.9185882210731506,-0.3943227529525757
02 14 2019 11:43:57,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 14 2019 11:44:57,0.007030931767076254,-0.9168996214866638,-0.39022526144981384
02 14 2019 11:45:58,0.00654603959992528,-0.9166584014892578,-0.3955279290676117
02 14 2019 11:46:58,0.006788485683500767,-0.9166584014892578,-0.39504584670066833
02 14 2019 11:47:58,0.007758269552141428,-0.9185882210731506,-0.39335864782333374
02 14 2019 11:48:58,0.007273377384990454,-0.9168996214866638,-0.39456379413604736
02 14 2019 11:49:58,0.007758269552141428,-0.9188294410705566,-0.39528688788414
02 14 2019 11:50:58,0.008000715635716915,-0.9181057810783386,-0.3989022970199585
02 14 2019 11:51:58,0.007758269552141428,-0.9168996214866638,-0.3974561393260956
02 14 2019 11:52:58,0.00872805342078209,-0.9183470010757446,-0.3943227529525757
02 14 2019 11:53:58,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 14 2019 11:54:58,0.008243161253631115,-0.9178645610809326,-0.39625099301338196
02 14 2019 11:55:58,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 14 2019 11:56:58,0.007273377384990454,-0.9173820614814758,-0.3955279290676117
02 14 2019 11:57:58,0.00654603959992528,-0.9173820614814758,-0.39335864782333374
02 14 2019 11:58:59,0.007515823468565941,-0.9173820614814758,-0.39600998163223267
02 14 2019 11:59:59,0.008000715635716915,-0.9176233410835266,-0.39625099301338196
02 14 2019 12:00:59,0.007515823468565941,-0.9178645610809326,-0.3940817415714264
02 14 2019 12:01:59,0.008485606871545315,-0.9178645610809326,-0.3943227529525757
02 14 2019 12:02:59,0.007030931767076254,-0.9168996214866638,-0.395768940448761
02 14 2019 12:03:59,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 14 2019 12:04:59,0.007030931767076254,-0.915452241897583,-0.39528688788414
02 14 2019 12:05:59,0.00872805342078209,-0.9176233410835266,-0.39335864782333374
02 14 2019 12:06:59,0.008000715635716915,-0.9171409010887146,-0.395768940448761
02 14 2019 12:07:59,0.008000715635716915,-0.9176233410835266,-0.39649203419685364
02 14 2019 12:08:59,0.007758269552141428,-0.9173820614814758,-0.39287659525871277
02 14 2019 12:09:59,0.008243161253631115,-0.9173820614814758,-0.39528688788414
02 14 2019 12:10:59,0.00872805342078209,-0.9176233410835266,-0.3986612856388092
02 14 2019 12:12:00,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
02 14 2019 12:13:00,0.00654603959992528,-0.915934681892395,-0.39625099301338196
02 14 2019 12:14:00,0.006788485683500767,-0.9181057810783386,-0.39287659525871277
02 14 2019 12:15:00,0.009212944656610489,-0.9181057810783386,-0.39673304557800293
02 14 2019 12:16:00,0.006788485683500767,-0.9193118810653687,-0.39625099301338196
02 14 2019 12:17:00,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
02 14 2019 12:18:00,0.007273377384990454,-0.9185882210731506,-0.39504584670066833
02 14 2019 12:19:00,0.008000715635716915,-0.914728581905365,-0.39480483531951904
02 14 2019 12:20:00,0.007273377384990454,-0.9168996214866638,-0.39528688788414
02 14 2019 12:21:00,0.007515823468565941,-0.915934681892395,-0.3955279290676117
02 14 2019 12:22:00,0.007515823468565941,-0.9166584014892578,-0.39456379413604736
02 14 2019 12:23:00,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 14 2019 12:24:00,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 14 2019 12:25:00,0.007273377384990454,-0.9185882210731506,-0.395768940448761
02 14 2019 12:26:00,0.007030931767076254,-0.9176233410835266,-0.3972151279449463
02 14 2019 12:27:00,0.008970499038696289,-0.9185882210731506,-0.39528688788414
02 14 2019 12:28:00,0.007030931767076254,-0.9166584014892578,-0.3940817415714264
02 14 2019 12:29:01,0.008485606871545315,-0.9171409010887146,-0.39480483531951904
02 14 2019 12:30:01,0.008485606871545315,-0.9171409010887146,-0.3955279290676117
02 14 2019 12:31:01,0.008243161253631115,-0.9168996214866638,-0.39504584670066833
02 14 2019 12:32:01,0.00654603959992528,-0.9181057810783386,-0.39311763644218445
02 14 2019 12:33:01,0.00630359398201108,-0.9178645610809326,-0.39456379413604736
02 14 2019 12:34:01,0.00872805342078209,-0.9161759614944458,-0.3943227529525757
02 14 2019 12:35:01,0.006788485683500767,-0.9185882210731506,-0.39625099301338196
02 14 2019 12:36:01,0.006788485683500767,-0.9185882210731506,-0.395768940448761
02 14 2019 12:37:01,0.006788485683500767,-0.9168996214866638,-0.39456379413604736
02 14 2019 12:38:01,0.007273377384990454,-0.9183470010757446,-0.39600998163223267
02 14 2019 12:39:01,0.007758269552141428,-0.9183470010757446,-0.39600998163223267
02 14 2019 12:40:01,0.007030931767076254,-0.9168996214866638,-0.39769718050956726
02 14 2019 12:41:01,0.00654603959992528,-0.9171409010887146,-0.3938407301902771
02 14 2019 12:42:01,0.008243161253631115,-0.9188294410705566,-0.3972151279449463
02 14 2019 12:43:02,0.006061147898435593,-0.9171409010887146,-0.39528688788414
02 14 2019 12:44:02,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 14 2019 12:45:02,0.008000715635716915,-0.9156935214996338,-0.39600998163223267
02 14 2019 12:46:02,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 14 2019 12:47:02,0.00872805342078209,-0.9185882210731506,-0.39769718050956726
02 14 2019 12:48:02,0.007030931767076254,-0.9168996214866638,-0.39649203419685364
02 14 2019 12:49:02,0.00872805342078209,-0.9178645610809326,-0.3940817415714264
02 14 2019 12:50:02,0.008243161253631115,-0.9176233410835266,-0.3935996890068054
02 14 2019 12:51:02,0.007273377384990454,-0.9178645610809326,-0.39625099301338196
02 14 2019 12:52:02,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
02 14 2019 12:53:02,0.00872805342078209,-0.915934681892395,-0.39456379413604736
02 14 2019 12:54:02,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
02 14 2019 12:55:02,0.008970499038696289,-0.9176233410835266,-0.39528688788414
02 14 2019 12:56:03,0.008243161253631115,-0.9171409010887146,-0.39600998163223267
02 14 2019 12:57:03,0.00872805342078209,-0.9181057810783386,-0.3943227529525757
02 14 2019 12:58:03,0.007515823468565941,-0.9176233410835266,-0.39335864782333374
02 14 2019 12:59:03,0.00872805342078209,-0.9164171814918518,-0.39504584670066833
02 14 2019 13:00:03,0.007030931767076254,-0.9152110815048218,-0.39504584670066833
02 14 2019 13:01:03,0.007515823468565941,-0.9185882210731506,-0.39480483531951904
02 14 2019 13:02:03,0.007273377384990454,-0.9193118810653687,-0.395768940448761
02 14 2019 13:03:03,0.008485606871545315,-0.915452241897583,-0.39625099301338196
02 14 2019 13:04:03,0.008243161253631115,-0.9183470010757446,-0.39480483531951904
02 14 2019 13:05:03,0.007515823468565941,-0.9183470010757446,-0.3940817415714264
02 14 2019 13:06:03,0.007030931767076254,-0.9178645610809326,-0.3955279290676117
02 14 2019 13:07:03,0.008000715635716915,-0.9188294410705566,-0.395768940448761
02 14 2019 13:08:03,0.007515823468565941,-0.9181057810783386,-0.39938437938690186
02 14 2019 13:09:03,0.008243161253631115,-0.9152110815048218,-0.3972151279449463
02 14 2019 13:10:03,0.009455390274524689,-0.9188294410705566,-0.3940817415714264
02 14 2019 13:11:03,0.007758269552141428,-0.9195531010627747,-0.3972151279449463
02 14 2019 13:12:03,0.006788485683500767,-0.9185882210731506,-0.39600998163223267
02 14 2019 13:13:04,0.007030931767076254,-0.9161759614944458,-0.39480483531951904
02 14 2019 13:14:04,0.009212944656610489,-0.9200355410575867,-0.3940817415714264
02 14 2019 13:15:04,0.008000715635716915,-0.9164171814918518,-0.39600998163223267
02 14 2019 13:16:04,0.00872805342078209,-0.9164171814918518,-0.39480483531951904
02 14 2019 13:17:04,0.007758269552141428,-0.9188294410705566,-0.39456379413604736
02 14 2019 13:18:04,0.008485606871545315,-0.9152110815048218,-0.3943227529525757
02 14 2019 13:19:04,0.008970499038696289,-0.9181057810783386,-0.395768940448761
02 14 2019 13:20:04,0.008243161253631115,-0.9190706610679626,-0.39600998163223267
02 14 2019 13:21:04,0.008000715635716915,-0.9178645610809326,-0.3972151279449463
02 14 2019 13:22:04,0.007515823468565941,-0.915934681892395,-0.3969740867614746
02 14 2019 13:23:04,0.009455390274524689,-0.9161759614944458,-0.3935996890068054
02 14 2019 13:24:04,0.007758269552141428,-0.9171409010887146,-0.3940817415714264
02 14 2019 13:25:04,0.007030931767076254,-0.9181057810783386,-0.39335864782333374
02 14 2019 13:26:05,0.008243161253631115,-0.9166584014892578,-0.39456379413604736
02 14 2019 13:27:05,0.007030931767076254,-0.9193118810653687,-0.39649203419685364
02 14 2019 13:28:05,0.008000715635716915,-0.9161759614944458,-0.3926355540752411
02 14 2019 13:29:05,0.007515823468565941,-0.9171409010887146,-0.3940817415714264
02 14 2019 13:30:05,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 14 2019 13:31:05,0.00872805342078209,-0.9183470010757446,-0.39287659525871277
02 14 2019 13:32:05,0.008243161253631115,-0.9183470010757446,-0.39600998163223267
02 14 2019 13:33:05,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 14 2019 13:34:05,0.008243161253631115,-0.9185882210731506,-0.39625099301338196
02 14 2019 13:35:05,0.008243161253631115,-0.9178645610809326,-0.3940817415714264
02 14 2019 13:36:05,0.00654603959992528,-0.9188294410705566,-0.39600998163223267
02 14 2019 13:37:05,0.00630359398201108,-0.9181057810783386,-0.3943227529525757
02 14 2019 13:38:05,0.006788485683500767,-0.9183470010757446,-0.395768940448761
02 14 2019 13:39:05,0.00872805342078209,-0.9195531010627747,-0.3935996890068054
02 14 2019 13:40:06,0.007515823468565941,-0.9183470010757446,-0.3969740867614746
02 14 2019 13:41:06,0.007515823468565941,-0.9156935214996338,-0.3935996890068054
02 14 2019 13:42:06,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
02 14 2019 13:43:06,0.00654603959992528,-0.9190706610679626,-0.39335864782333374
02 14 2019 13:44:06,0.007515823468565941,-0.9178645610809326,-0.39625099301338196
02 14 2019 13:45:06,0.008000715635716915,-0.9185882210731506,-0.3940817415714264
02 14 2019 13:46:06,0.007758269552141428,-0.9188294410705566,-0.39480483531951904
02 14 2019 13:47:06,0.007273377384990454,-0.9149698615074158,-0.39335864782333374
02 14 2019 13:48:06,0.009455390274524689,-0.9164171814918518,-0.39625099301338196
02 14 2019 13:49:06,0.009697836823761463,-0.9173820614814758,-0.39335864782333374
02 14 2019 13:50:06,0.008243161253631115,-0.9166584014892578,-0.3938407301902771
02 14 2019 13:51:06,0.008970499038696289,-0.914728581905365,-0.3926355540752411
02 14 2019 13:52:06,0.009455390274524689,-0.9190706610679626,-0.3923945426940918
02 14 2019 13:53:07,0.007515823468565941,-0.9193118810653687,-0.39600998163223267
02 14 2019 13:54:07,0.008000715635716915,-0.9156935214996338,-0.39528688788414
02 14 2019 13:55:07,0.009212944656610489,-0.9178645610809326,-0.39480483531951904
02 14 2019 13:56:07,0.007273377384990454,-0.9176233410835266,-0.395768940448761
02 14 2019 13:57:07,0.008000715635716915,-0.9168996214866638,-0.39625099301338196
02 14 2019 13:58:07,0.007758269552141428,-0.9193118810653687,-0.39817923307418823
02 14 2019 13:59:07,0.00654603959992528,-0.915934681892395,-0.39335864782333374
02 14 2019 14:00:07,0.006788485683500767,-0.9168996214866638,-0.39673304557800293
02 14 2019 14:01:07,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 14 2019 14:02:07,0.007273377384990454,-0.9185882210731506,-0.39625099301338196
02 14 2019 14:03:07,0.009697836823761463,-0.915934681892395,-0.39504584670066833
02 14 2019 14:04:07,0.007273377384990454,-0.9161759614944458,-0.39528688788414
02 14 2019 14:05:07,0.007515823468565941,-0.9173820614814758,-0.3940817415714264
02 14 2019 14:06:07,0.007758269552141428,-0.9168996214866638,-0.3938407301902771
02 14 2019 14:07:07,0.009212944656610489,-0.9171409010887146,-0.3940817415714264
02 14 2019 14:08:07,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 14 2019 14:09:07,0.008000715635716915,-0.9164171814918518,-0.39504584670066833
02 14 2019 14:10:07,0.007030931767076254,-0.915934681892395,-0.39504584670066833
02 14 2019 14:11:07,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 14 2019 14:12:08,0.00872805342078209,-0.9156935214996338,-0.39528688788414
02 14 2019 14:13:08,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 14 2019 14:14:08,0.008485606871545315,-0.9183470010757446,-0.39456379413604736
02 14 2019 14:15:08,0.007030931767076254,-0.9171409010887146,-0.3974561393260956
02 14 2019 14:16:08,0.007273377384990454,-0.9190706610679626,-0.39769718050956726
02 14 2019 14:17:08,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
02 14 2019 14:18:08,0.007758269552141428,-0.9185882210731506,-0.395768940448761
02 14 2019 14:19:08,0.00872805342078209,-0.9185882210731506,-0.39456379413604736
02 14 2019 14:20:08,0.009697836823761463,-0.9188294410705566,-0.3940817415714264
02 14 2019 14:21:08,0.007030931767076254,-0.9190706610679626,-0.39769718050956726
02 14 2019 14:22:08,0.007515823468565941,-0.9183470010757446,-0.3974561393260956
02 14 2019 14:23:08,0.007273377384990454,-0.9171409010887146,-0.39649203419685364
02 14 2019 14:24:08,0.008243161253631115,-0.9166584014892578,-0.3943227529525757
02 14 2019 14:25:09,0.007515823468565941,-0.9185882210731506,-0.39528688788414
02 14 2019 14:26:09,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
02 14 2019 14:27:09,0.007758269552141428,-0.9193118810653687,-0.39625099301338196
02 14 2019 14:28:09,0.00872805342078209,-0.9164171814918518,-0.39504584670066833
02 14 2019 14:29:09,0.008485606871545315,-0.9188294410705566,-0.39311763644218445
02 14 2019 14:30:09,0.006788485683500767,-0.9164171814918518,-0.39528688788414
02 14 2019 14:31:09,0.007030931767076254,-0.9181057810783386,-0.39335864782333374
02 14 2019 14:32:09,0.009212944656610489,-0.9176233410835266,-0.39480483531951904
02 14 2019 14:33:09,0.007030931767076254,-0.9156935214996338,-0.39504584670066833
02 14 2019 14:34:09,0.007515823468565941,-0.9183470010757446,-0.39673304557800293
02 14 2019 14:35:09,0.008970499038696289,-0.9178645610809326,-0.39793819189071655
02 14 2019 14:36:09,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 14 2019 14:37:10,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
02 14 2019 14:38:10,0.008000715635716915,-0.9166584014892578,-0.39625099301338196
02 14 2019 14:39:10,0.008243161253631115,-0.9183470010757446,-0.395768940448761
02 14 2019 14:40:10,0.008000715635716915,-0.9173820614814758,-0.39528688788414
02 14 2019 14:41:10,0.009697836823761463,-0.9185882210731506,-0.39504584670066833
02 14 2019 14:42:10,0.00630359398201108,-0.9173820614814758,-0.39504584670066833
02 14 2019 14:43:10,0.009212944656610489,-0.9176233410835266,-0.39504584670066833
02 14 2019 14:44:10,0.008243161253631115,-0.9197943806648254,-0.39504584670066833
02 14 2019 14:45:10,0.007515823468565941,-0.9181057810783386,-0.39504584670066833
02 14 2019 14:46:10,0.008243161253631115,-0.9178645610809326,-0.3938407301902771
02 14 2019 14:47:10,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
02 14 2019 14:48:10,0.007515823468565941,-0.9188294410705566,-0.39480483531951904
02 14 2019 14:49:10,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
02 14 2019 14:50:10,0.007273377384990454,-0.9190706610679626,-0.3972151279449463
02 14 2019 14:51:10,0.007030931767076254,-0.9173820614814758,-0.3974561393260956
02 14 2019 14:52:10,0.007515823468565941,-0.9185882210731506,-0.3940817415714264
02 14 2019 14:53:10,0.00630359398201108,-0.9188294410705566,-0.39600998163223267
02 14 2019 14:54:10,0.00654603959992528,-0.9161759614944458,-0.39673304557800293
02 14 2019 14:55:11,0.007758269552141428,-0.9190706610679626,-0.3955279290676117
02 14 2019 14:56:11,0.008000715635716915,-0.9164171814918518,-0.3969740867614746
02 14 2019 14:57:11,0.008000715635716915,-0.9200355410575867,-0.395768940448761
02 14 2019 14:58:11,0.00654603959992528,-0.9176233410835266,-0.39456379413604736
02 14 2019 14:59:11,0.008485606871545315,-0.9190706610679626,-0.39504584670066833
02 14 2019 15:00:11,0.007273377384990454,-0.9181057810783386,-0.39673304557800293
02 14 2019 15:01:11,0.007030931767076254,-0.9164171814918518,-0.3940817415714264
02 14 2019 15:02:11,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
02 14 2019 15:03:11,0.00872805342078209,-0.9178645610809326,-0.39504584670066833
02 14 2019 15:04:11,0.008243161253631115,-0.9173820614814758,-0.3955279290676117
02 14 2019 15:05:11,0.00872805342078209,-0.9181057810783386,-0.3943227529525757
02 14 2019 15:06:11,0.008243161253631115,-0.9166584014892578,-0.3935996890068054
02 14 2019 15:07:11,0.008485606871545315,-0.9178645610809326,-0.39649203419685364
02 14 2019 15:08:11,0.007273377384990454,-0.9171409010887146,-0.39335864782333374
02 14 2019 15:09:11,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
02 14 2019 15:10:11,0.008243161253631115,-0.9188294410705566,-0.39504584670066833
02 14 2019 15:11:11,0.007273377384990454,-0.9183470010757446,-0.39600998163223267
02 14 2019 15:12:12,0.007515823468565941,-0.9193118810653687,-0.3935996890068054
02 14 2019 15:13:12,0.008000715635716915,-0.9195531010627747,-0.395768940448761
02 14 2019 15:14:12,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 14 2019 15:15:12,0.007515823468565941,-0.9156935214996338,-0.3923945426940918
02 14 2019 15:16:12,0.00872805342078209,-0.9188294410705566,-0.3943227529525757
02 14 2019 15:17:12,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
02 14 2019 15:18:12,0.008485606871545315,-0.9193118810653687,-0.39456379413604736
02 14 2019 15:19:12,0.007515823468565941,-0.9171409010887146,-0.39600998163223267
02 14 2019 15:20:12,0.008243161253631115,-0.9190706610679626,-0.3972151279449463
02 14 2019 15:21:12,0.007273377384990454,-0.9164171814918518,-0.3974561393260956
02 14 2019 15:22:12,0.008243161253631115,-0.9181057810783386,-0.39649203419685364
02 14 2019 15:23:12,0.007515823468565941,-0.9178645610809326,-0.39625099301338196
02 14 2019 15:24:12,0.009212944656610489,-0.9185882210731506,-0.39649203419685364
02 14 2019 15:25:12,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 14 2019 15:26:12,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 14 2019 15:27:12,0.008485606871545315,-0.915934681892395,-0.3955279290676117
02 14 2019 15:28:12,0.007030931767076254,-0.9164171814918518,-0.39600998163223267
02 14 2019 15:29:13,0.008970499038696289,-0.9183470010757446,-0.39673304557800293
02 14 2019 15:30:13,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
02 14 2019 15:31:13,0.00872805342078209,-0.9200355410575867,-0.39456379413604736
02 14 2019 15:32:13,0.00872805342078209,-0.9176233410835266,-0.3940817415714264
02 14 2019 15:33:13,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
02 14 2019 15:34:13,0.007758269552141428,-0.9173820614814758,-0.39456379413604736
02 14 2019 15:35:13,0.008970499038696289,-0.9164171814918518,-0.3921535313129425
02 14 2019 15:36:13,0.009455390274524689,-0.9178645610809326,-0.39673304557800293
02 14 2019 15:37:13,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 14 2019 15:38:13,0.007758269552141428,-0.9190706610679626,-0.39769718050956726
02 14 2019 15:39:13,0.00872805342078209,-0.9164171814918518,-0.395768940448761
02 14 2019 15:40:13,0.00872805342078209,-0.9176233410835266,-0.39625099301338196
02 14 2019 15:41:13,0.007758269552141428,-0.9164171814918518,-0.395768940448761
02 14 2019 15:42:13,0.009212944656610489,-0.9188294410705566,-0.39600998163223267
02 14 2019 15:43:13,0.00630359398201108,-0.9185882210731506,-0.3974561393260956
02 14 2019 15:44:13,0.008000715635716915,-0.9188294410705566,-0.39504584670066833
02 14 2019 15:45:14,0.008000715635716915,-0.9168996214866638,-0.3943227529525757
02 14 2019 15:46:14,0.007273377384990454,-0.9173820614814758,-0.39673304557800293
02 14 2019 15:47:14,0.007030931767076254,-0.9156935214996338,-0.39769718050956726
02 14 2019 15:48:14,0.00872805342078209,-0.9168996214866638,-0.3943227529525757
02 14 2019 15:49:14,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 14 2019 15:50:14,0.00872805342078209,-0.9173820614814758,-0.39528688788414
02 14 2019 15:51:14,0.00872805342078209,-0.9156935214996338,-0.3943227529525757
02 14 2019 15:52:14,0.007030931767076254,-0.9183470010757446,-0.3974561393260956
02 14 2019 15:53:14,0.00872805342078209,-0.9164171814918518,-0.39769718050956726
02 14 2019 15:54:14,0.008000715635716915,-0.9173820614814758,-0.39335864782333374
02 14 2019 15:55:14,0.007273377384990454,-0.9185882210731506,-0.39480483531951904
02 14 2019 15:56:14,0.007758269552141428,-0.9173820614814758,-0.3955279290676117
02 14 2019 15:57:14,0.008243161253631115,-0.9178645610809326,-0.3935996890068054
02 14 2019 15:58:15,0.007758269552141428,-0.9197943806648254,-0.39528688788414
02 14 2019 15:59:15,0.009212944656610489,-0.9166584014892578,-0.3955279290676117
02 14 2019 16:00:15,0.008970499038696289,-0.9181057810783386,-0.3955279290676117
02 14 2019 16:01:15,0.008970499038696289,-0.9178645610809326,-0.39480483531951904
02 14 2019 16:02:15,0.007515823468565941,-0.9156935214996338,-0.3972151279449463
02 14 2019 16:03:15,0.007758269552141428,-0.9188294410705566,-0.39480483531951904
02 14 2019 16:04:15,0.008243161253631115,-0.9181057810783386,-0.39528688788414
02 14 2019 16:05:15,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 14 2019 16:06:15,0.008000715635716915,-0.9190706610679626,-0.39335864782333374
02 14 2019 16:07:15,0.008243161253631115,-0.9185882210731506,-0.3943227529525757
02 14 2019 16:08:15,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
02 14 2019 16:09:15,0.007273377384990454,-0.9176233410835266,-0.39600998163223267
02 14 2019 16:10:15,0.007030931767076254,-0.9178645610809326,-0.39504584670066833
02 14 2019 16:11:15,0.008970499038696289,-0.9193118810653687,-0.39504584670066833
02 14 2019 16:12:15,0.007030931767076254,-0.9188294410705566,-0.3955279290676117
02 14 2019 16:13:15,0.007273377384990454,-0.9168996214866638,-0.3955279290676117
02 14 2019 16:14:15,0.009212944656610489,-0.9193118810653687,-0.39625099301338196
02 14 2019 16:15:15,0.008485606871545315,-0.9166584014892578,-0.3940817415714264
02 14 2019 16:16:16,0.00654603959992528,-0.9195531010627747,-0.3940817415714264
02 14 2019 16:17:16,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 14 2019 16:18:16,0.007030931767076254,-0.9152110815048218,-0.395768940448761
02 14 2019 16:19:16,0.008000715635716915,-0.9190706610679626,-0.39600998163223267
02 14 2019 16:20:16,0.007758269552141428,-0.9152110815048218,-0.3940817415714264
02 14 2019 16:21:16,0.007030931767076254,-0.9166584014892578,-0.39600998163223267
02 14 2019 16:22:16,0.00630359398201108,-0.9185882210731506,-0.39480483531951904
02 14 2019 16:23:16,0.007758269552141428,-0.9176233410835266,-0.39625099301338196
02 14 2019 16:24:16,0.008000715635716915,-0.9185882210731506,-0.39311763644218445
02 14 2019 16:25:16,0.009212944656610489,-0.9161759614944458,-0.39528688788414
02 14 2019 16:26:16,0.007515823468565941,-0.9185882210731506,-0.3921535313129425
02 14 2019 16:27:16,0.008485606871545315,-0.9166584014892578,-0.39528688788414
02 14 2019 16:28:16,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 14 2019 16:29:16,0.007273377384990454,-0.9171409010887146,-0.3938407301902771
02 14 2019 16:30:17,0.00630359398201108,-0.9181057810783386,-0.39600998163223267
02 14 2019 16:31:17,0.008485606871545315,-0.9183470010757446,-0.39456379413604736
02 14 2019 16:32:17,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 14 2019 16:33:17,0.007758269552141428,-0.9185882210731506,-0.3935996890068054
02 14 2019 16:34:17,0.006061147898435593,-0.9156935214996338,-0.3935996890068054
02 14 2019 16:35:17,0.007515823468565941,-0.915934681892395,-0.39625099301338196
02 14 2019 16:36:17,0.008485606871545315,-0.9181057810783386,-0.3969740867614746
02 14 2019 16:37:17,0.00654603959992528,-0.9178645610809326,-0.3938407301902771
02 14 2019 16:38:17,0.008485606871545315,-0.9181057810783386,-0.3943227529525757
02 14 2019 16:39:17,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
02 14 2019 16:40:17,0.00872805342078209,-0.9168996214866638,-0.39625099301338196
02 14 2019 16:41:17,0.007273377384990454,-0.9183470010757446,-0.39480483531951904
02 14 2019 16:42:17,0.007273377384990454,-0.9181057810783386,-0.39335864782333374
