02 04 2019 05:34:46,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 04 2019 05:35:46,0.007273377384990454,-0.9178645610809326,-0.3943227529525757
02 04 2019 05:36:47,0.008970499038696289,-0.9183470010757446,-0.39600998163223267
02 04 2019 05:37:47,0.006788485683500767,-0.915934681892395,-0.395768940448761
02 04 2019 05:38:47,0.008243161253631115,-0.9161759614944458,-0.39600998163223267
02 04 2019 05:39:47,0.007030931767076254,-0.9166584014892578,-0.39456379413604736
02 04 2019 05:40:47,0.006788485683500767,-0.9178645610809326,-0.39335864782333374
02 04 2019 05:41:47,0.00654603959992528,-0.9181057810783386,-0.39143043756484985
02 04 2019 05:42:47,0.007030931767076254,-0.915934681892395,-0.3940817415714264
02 04 2019 05:43:47,0.007515823468565941,-0.9161759614944458,-0.39335864782333374
02 04 2019 05:44:47,0.008243161253631115,-0.9173820614814758,-0.39504584670066833
02 04 2019 05:45:47,0.007515823468565941,-0.9168996214866638,-0.39600998163223267
02 04 2019 05:46:47,0.007758269552141428,-0.9178645610809326,-0.39287659525871277
02 04 2019 05:47:47,0.007758269552141428,-0.9176233410835266,-0.39528688788414
02 04 2019 05:48:47,0.00630359398201108,-0.9173820614814758,-0.3943227529525757
02 04 2019 05:49:48,0.007758269552141428,-0.9181057810783386,-0.39335864782333374
02 04 2019 05:50:48,0.00872805342078209,-0.9188294410705566,-0.39769718050956726
02 04 2019 05:51:48,0.006788485683500767,-0.9183470010757446,-0.39504584670066833
02 04 2019 05:52:48,0.006788485683500767,-0.9185882210731506,-0.39504584670066833
02 04 2019 05:53:48,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
02 04 2019 05:54:48,0.007758269552141428,-0.9166584014892578,-0.39528688788414
02 04 2019 05:55:48,0.0046064723283052444,-0.9176233410835266,-0.39625099301338196
02 04 2019 05:56:48,0.006788485683500767,-0.9171409010887146,-0.39504584670066833
02 04 2019 05:57:48,0.007030931767076254,-0.9176233410835266,-0.3923945426940918
02 04 2019 05:58:48,0.00654603959992528,-0.9176233410835266,-0.39191246032714844
02 04 2019 05:59:48,0.008485606871545315,-0.915934681892395,-0.39600998163223267
02 04 2019 06:00:48,0.008000715635716915,-0.9188294410705566,-0.3940817415714264
02 04 2019 06:01:48,0.00654603959992528,-0.9168996214866638,-0.395768940448761
02 04 2019 06:02:48,0.00654603959992528,-0.9144874215126038,-0.3904663324356079
02 04 2019 06:03:48,0.007273377384990454,-0.9171409010887146,-0.39504584670066833
02 04 2019 06:04:48,0.00654603959992528,-0.915452241897583,-0.39504584670066833
02 04 2019 06:05:48,0.007273377384990454,-0.9164171814918518,-0.3926355540752411
02 04 2019 06:06:48,0.007515823468565941,-0.9164171814918518,-0.3943227529525757
02 04 2019 06:07:49,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 04 2019 06:08:49,0.006788485683500767,-0.9185882210731506,-0.39528688788414
02 04 2019 06:09:49,0.00630359398201108,-0.9166584014892578,-0.39480483531951904
02 04 2019 06:10:49,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
02 04 2019 06:11:49,0.007273377384990454,-0.9173820614814758,-0.39335864782333374
02 04 2019 06:12:49,0.007515823468565941,-0.9173820614814758,-0.3935996890068054
02 04 2019 06:13:49,0.007515823468565941,-0.9176233410835266,-0.395768940448761
02 04 2019 06:14:49,0.00654603959992528,-0.9168996214866638,-0.39143043756484985
02 04 2019 06:15:49,0.007273377384990454,-0.915452241897583,-0.3923945426940918
02 04 2019 06:16:49,0.004848918411880732,-0.9176233410835266,-0.39504584670066833
02 04 2019 06:17:49,0.00872805342078209,-0.9164171814918518,-0.3926355540752411
02 04 2019 06:18:49,0.007273377384990454,-0.915452241897583,-0.39528688788414
02 04 2019 06:19:49,0.007030931767076254,-0.9164171814918518,-0.39335864782333374
02 04 2019 06:20:49,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 04 2019 06:21:50,0.007758269552141428,-0.915452241897583,-0.3940817415714264
02 04 2019 06:22:50,0.007030931767076254,-0.915452241897583,-0.3935996890068054
02 04 2019 06:23:50,0.007273377384990454,-0.9178645610809326,-0.3935996890068054
02 04 2019 06:24:50,0.007273377384990454,-0.9178645610809326,-0.39335864782333374
02 04 2019 06:25:50,0.007515823468565941,-0.9156935214996338,-0.39287659525871277
02 04 2019 06:26:50,0.007515823468565941,-0.915934681892395,-0.3938407301902771
02 04 2019 06:27:50,0.008970499038696289,-0.9181057810783386,-0.39769718050956726
02 04 2019 06:28:50,0.006788485683500767,-0.9176233410835266,-0.3926355540752411
02 04 2019 06:29:50,0.008243161253631115,-0.9176233410835266,-0.3943227529525757
02 04 2019 06:30:50,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 04 2019 06:31:50,0.007515823468565941,-0.9181057810783386,-0.3938407301902771
02 04 2019 06:32:50,0.00630359398201108,-0.9183470010757446,-0.39456379413604736
02 04 2019 06:33:50,0.007030931767076254,-0.9168996214866638,-0.3921535313129425
02 04 2019 06:34:50,0.007273377384990454,-0.9178645610809326,-0.3940817415714264
02 04 2019 06:35:50,0.006061147898435593,-0.9173820614814758,-0.3938407301902771
02 04 2019 06:36:50,0.007030931767076254,-0.9176233410835266,-0.39456379413604736
02 04 2019 06:37:51,0.007758269552141428,-0.9176233410835266,-0.39287659525871277
02 04 2019 06:38:51,0.007030931767076254,-0.9171409010887146,-0.3943227529525757
02 04 2019 06:39:51,0.006061147898435593,-0.9171409010887146,-0.3926355540752411
02 04 2019 06:40:51,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 04 2019 06:41:51,0.008243161253631115,-0.9164171814918518,-0.3943227529525757
02 04 2019 06:42:51,0.00654603959992528,-0.915452241897583,-0.3923945426940918
02 04 2019 06:43:51,0.007273377384990454,-0.9173820614814758,-0.3921535313129425
02 04 2019 06:44:51,0.006061147898435593,-0.9156935214996338,-0.39311763644218445
02 04 2019 06:45:51,0.007273377384990454,-0.915452241897583,-0.39625099301338196
02 04 2019 06:46:51,0.00630359398201108,-0.9183470010757446,-0.3940817415714264
02 04 2019 06:47:51,0.007030931767076254,-0.9168996214866638,-0.3923945426940918
02 04 2019 06:48:51,0.007758269552141428,-0.9181057810783386,-0.3940817415714264
02 04 2019 06:49:52,0.007030931767076254,-0.9173820614814758,-0.395768940448761
02 04 2019 06:50:52,0.007758269552141428,-0.9164171814918518,-0.39649203419685364
02 04 2019 06:51:52,0.007273377384990454,-0.9183470010757446,-0.3943227529525757
02 04 2019 06:52:52,0.007030931767076254,-0.9156935214996338,-0.3935996890068054
02 04 2019 06:53:52,0.007515823468565941,-0.9173820614814758,-0.3935996890068054
02 04 2019 06:54:52,0.007030931767076254,-0.9181057810783386,-0.3935996890068054
02 04 2019 06:55:52,0.007758269552141428,-0.9168996214866638,-0.3923945426940918
02 04 2019 06:56:52,0.007273377384990454,-0.9185882210731506,-0.39480483531951904
02 04 2019 06:57:52,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
02 04 2019 06:58:52,0.008243161253631115,-0.9181057810783386,-0.3923945426940918
02 04 2019 06:59:52,0.007515823468565941,-0.9168996214866638,-0.3940817415714264
02 04 2019 07:00:52,0.00630359398201108,-0.9168996214866638,-0.39480483531951904
02 04 2019 07:01:52,0.007758269552141428,-0.915934681892395,-0.39456379413604736
02 04 2019 07:02:52,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 04 2019 07:03:52,0.007273377384990454,-0.9168996214866638,-0.39335864782333374
02 04 2019 07:04:52,0.00654603959992528,-0.9181057810783386,-0.39528688788414
02 04 2019 07:05:53,0.005576256196945906,-0.9168996214866638,-0.3926355540752411
02 04 2019 07:06:53,0.007030931767076254,-0.9168996214866638,-0.39504584670066833
02 04 2019 07:07:53,0.007273377384990454,-0.9144874215126038,-0.3943227529525757
02 04 2019 07:08:53,0.007515823468565941,-0.9156935214996338,-0.3938407301902771
02 04 2019 07:09:53,0.007273377384990454,-0.9168996214866638,-0.395768940448761
02 04 2019 07:10:53,0.007273377384990454,-0.914246141910553,-0.3926355540752411
02 04 2019 07:11:53,0.007758269552141428,-0.9161759614944458,-0.39143043756484985
02 04 2019 07:12:53,0.00630359398201108,-0.9173820614814758,-0.39311763644218445
02 04 2019 07:13:53,0.007030931767076254,-0.9181057810783386,-0.39504584670066833
02 04 2019 07:14:53,0.007273377384990454,-0.9149698615074158,-0.3907073438167572
02 04 2019 07:15:53,0.00654603959992528,-0.915452241897583,-0.39287659525871277
02 04 2019 07:16:53,0.006788485683500767,-0.9156935214996338,-0.3943227529525757
02 04 2019 07:17:53,0.007758269552141428,-0.9176233410835266,-0.39287659525871277
02 04 2019 07:18:54,0.0058187018148601055,-0.9183470010757446,-0.39625099301338196
02 04 2019 07:19:54,0.007758269552141428,-0.9161759614944458,-0.3935996890068054
02 04 2019 07:20:54,0.007030931767076254,-0.9173820614814758,-0.39504584670066833
02 04 2019 07:21:54,0.008000715635716915,-0.9176233410835266,-0.39335864782333374
02 04 2019 07:22:54,0.007030931767076254,-0.915452241897583,-0.3923945426940918
02 04 2019 07:23:54,0.008485606871545315,-0.9166584014892578,-0.39335864782333374
02 04 2019 07:24:54,0.00654603959992528,-0.9161759614944458,-0.39311763644218445
02 04 2019 07:25:54,0.007030931767076254,-0.9173820614814758,-0.39528688788414
02 04 2019 07:26:54,0.00630359398201108,-0.9168996214866638,-0.39600998163223267
02 04 2019 07:27:54,0.00630359398201108,-0.9178645610809326,-0.39456379413604736
02 04 2019 07:28:54,0.00654603959992528,-0.9168996214866638,-0.39191246032714844
02 04 2019 07:29:54,0.007030931767076254,-0.9171409010887146,-0.3935996890068054
02 04 2019 07:30:55,0.00654603959992528,-0.9168996214866638,-0.39528688788414
02 04 2019 07:31:55,0.008000715635716915,-0.915934681892395,-0.3935996890068054
02 04 2019 07:32:55,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
02 04 2019 07:33:55,0.007515823468565941,-0.9164171814918518,-0.39456379413604736
02 04 2019 07:34:55,0.007273377384990454,-0.9190706610679626,-0.3943227529525757
02 04 2019 07:35:55,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
02 04 2019 07:36:55,0.007515823468565941,-0.915452241897583,-0.39335864782333374
02 04 2019 07:37:55,0.006788485683500767,-0.9183470010757446,-0.39167144894599915
02 04 2019 07:38:55,0.007030931767076254,-0.9181057810783386,-0.39504584670066833
02 04 2019 07:39:55,0.008243161253631115,-0.9176233410835266,-0.3969740867614746
02 04 2019 07:40:55,0.00654603959992528,-0.9183470010757446,-0.3943227529525757
02 04 2019 07:41:55,0.00654603959992528,-0.9168996214866638,-0.39335864782333374
02 04 2019 07:42:56,0.009212944656610489,-0.9178645610809326,-0.39335864782333374
02 04 2019 07:43:56,0.007273377384990454,-0.9181057810783386,-0.3943227529525757
02 04 2019 07:44:56,0.00630359398201108,-0.9181057810783386,-0.39625099301338196
02 04 2019 07:45:56,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
02 04 2019 07:46:56,0.007273377384990454,-0.9168996214866638,-0.39456379413604736
02 04 2019 07:47:56,0.006788485683500767,-0.9181057810783386,-0.39311763644218445
02 04 2019 07:48:56,0.007515823468565941,-0.915934681892395,-0.395768940448761
02 04 2019 07:49:56,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 04 2019 07:50:56,0.007030931767076254,-0.9156935214996338,-0.3921535313129425
02 04 2019 07:51:56,0.007515823468565941,-0.9183470010757446,-0.39311763644218445
02 04 2019 07:52:56,0.007515823468565941,-0.915934681892395,-0.3921535313129425
02 04 2019 07:53:56,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 04 2019 07:54:56,0.007758269552141428,-0.9168996214866638,-0.39311763644218445
02 04 2019 07:55:56,0.006788485683500767,-0.9149698615074158,-0.3938407301902771
02 04 2019 07:56:57,0.006061147898435593,-0.9168996214866638,-0.3909483551979065
02 04 2019 07:57:57,0.007030931767076254,-0.915452241897583,-0.39287659525871277
02 04 2019 07:58:57,0.00654603959992528,-0.9171409010887146,-0.3940817415714264
02 04 2019 07:59:57,0.007273377384990454,-0.9164171814918518,-0.39480483531951904
02 04 2019 08:00:57,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
02 04 2019 08:01:57,0.006061147898435593,-0.9173820614814758,-0.3955279290676117
02 04 2019 08:02:57,0.008243161253631115,-0.915452241897583,-0.39528688788414
02 04 2019 08:03:57,0.007273377384990454,-0.9164171814918518,-0.39528688788414
02 04 2019 08:04:57,0.006788485683500767,-0.9171409010887146,-0.3955279290676117
02 04 2019 08:05:57,0.005576256196945906,-0.9156935214996338,-0.3935996890068054
02 04 2019 08:06:57,0.006061147898435593,-0.9173820614814758,-0.3938407301902771
02 04 2019 08:07:57,0.007758269552141428,-0.915934681892395,-0.39528688788414
02 04 2019 08:08:58,0.007030931767076254,-0.9166584014892578,-0.39456379413604736
02 04 2019 08:09:58,0.007273377384990454,-0.9173820614814758,-0.39287659525871277
02 04 2019 08:10:58,0.00630359398201108,-0.9173820614814758,-0.39480483531951904
02 04 2019 08:11:58,0.006061147898435593,-0.9168996214866638,-0.3923945426940918
02 04 2019 08:12:58,0.008970499038696289,-0.915934681892395,-0.39528688788414
02 04 2019 08:13:58,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
02 04 2019 08:14:58,0.006061147898435593,-0.9178645610809326,-0.3940817415714264
02 04 2019 08:15:58,0.008970499038696289,-0.9166584014892578,-0.3972151279449463
02 04 2019 08:16:58,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 04 2019 08:17:58,0.007030931767076254,-0.9185882210731506,-0.395768940448761
02 04 2019 08:18:58,0.00630359398201108,-0.9188294410705566,-0.39456379413604736
02 04 2019 08:19:58,0.007030931767076254,-0.9161759614944458,-0.39335864782333374
02 04 2019 08:20:59,0.007515823468565941,-0.9164171814918518,-0.3940817415714264
02 04 2019 08:21:59,0.008000715635716915,-0.9178645610809326,-0.3943227529525757
02 04 2019 08:22:59,0.007030931767076254,-0.9173820614814758,-0.39625099301338196
02 04 2019 08:23:59,0.0053338101133704185,-0.9166584014892578,-0.3938407301902771
02 04 2019 08:24:59,0.006788485683500767,-0.9171409010887146,-0.39456379413604736
02 04 2019 08:25:59,0.0058187018148601055,-0.9166584014892578,-0.39311763644218445
02 04 2019 08:26:59,0.00630359398201108,-0.9181057810783386,-0.39456379413604736
02 04 2019 08:27:59,0.007515823468565941,-0.9181057810783386,-0.39625099301338196
02 04 2019 08:28:59,0.008000715635716915,-0.9156935214996338,-0.39456379413604736
02 04 2019 08:29:59,0.008000715635716915,-0.9178645610809326,-0.3969740867614746
02 04 2019 08:30:59,0.008000715635716915,-0.9173820614814758,-0.3935996890068054
02 04 2019 08:31:59,0.007273377384990454,-0.9161759614944458,-0.39456379413604736
02 04 2019 08:32:59,0.007273377384990454,-0.9183470010757446,-0.39311763644218445
02 04 2019 08:34:00,0.006788485683500767,-0.9164171814918518,-0.39528688788414
02 04 2019 08:35:00,0.0053338101133704185,-0.9173820614814758,-0.39456379413604736
02 04 2019 08:36:00,0.007515823468565941,-0.9171409010887146,-0.39456379413604736
02 04 2019 08:37:00,0.007273377384990454,-0.9183470010757446,-0.39335864782333374
02 04 2019 08:38:00,0.006788485683500767,-0.9171409010887146,-0.39335864782333374
02 04 2019 08:39:00,0.008485606871545315,-0.9176233410835266,-0.39456379413604736
02 04 2019 08:40:00,0.007515823468565941,-0.9188294410705566,-0.3940817415714264
02 04 2019 08:41:00,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 04 2019 08:42:00,0.00630359398201108,-0.9166584014892578,-0.3955279290676117
02 04 2019 08:43:00,0.007758269552141428,-0.9178645610809326,-0.39528688788414
02 04 2019 08:44:00,0.006061147898435593,-0.9173820614814758,-0.39528688788414
02 04 2019 08:45:00,0.005576256196945906,-0.9164171814918518,-0.3943227529525757
02 04 2019 08:46:00,0.007758269552141428,-0.9185882210731506,-0.39480483531951904
02 04 2019 08:47:00,0.00654603959992528,-0.9173820614814758,-0.3969740867614746
02 04 2019 08:48:00,0.007758269552141428,-0.9181057810783386,-0.3940817415714264
02 04 2019 08:49:00,0.008000715635716915,-0.9181057810783386,-0.39673304557800293
02 04 2019 08:50:00,0.007758269552141428,-0.9176233410835266,-0.3955279290676117
02 04 2019 08:51:01,0.006061147898435593,-0.9188294410705566,-0.3972151279449463
02 04 2019 08:52:01,0.005576256196945906,-0.915934681892395,-0.3969740867614746
02 04 2019 08:53:01,0.007758269552141428,-0.9168996214866638,-0.39456379413604736
02 04 2019 08:54:01,0.00654603959992528,-0.9176233410835266,-0.3943227529525757
02 04 2019 08:55:01,0.006788485683500767,-0.915934681892395,-0.39335864782333374
02 04 2019 08:56:01,0.006061147898435593,-0.9188294410705566,-0.39480483531951904
02 04 2019 08:57:01,0.007758269552141428,-0.9171409010887146,-0.39335864782333374
02 04 2019 08:58:01,0.008485606871545315,-0.9176233410835266,-0.395768940448761
02 04 2019 08:59:01,0.00654603959992528,-0.9176233410835266,-0.39191246032714844
02 04 2019 09:00:01,0.005091364029794931,-0.9171409010887146,-0.3943227529525757
02 04 2019 09:01:01,0.007758269552141428,-0.9178645610809326,-0.39456379413604736
02 04 2019 09:02:01,0.008243161253631115,-0.9183470010757446,-0.39625099301338196
02 04 2019 09:03:01,0.008000715635716915,-0.9164171814918518,-0.3943227529525757
02 04 2019 09:04:01,0.007030931767076254,-0.9171409010887146,-0.39504584670066833
02 04 2019 09:05:01,0.007030931767076254,-0.9176233410835266,-0.39480483531951904
02 04 2019 09:06:01,0.00654603959992528,-0.9144874215126038,-0.39673304557800293
02 04 2019 09:07:01,0.007273377384990454,-0.9183470010757446,-0.39528688788414
02 04 2019 09:08:01,0.005576256196945906,-0.9164171814918518,-0.39480483531951904
02 04 2019 09:09:02,0.0053338101133704185,-0.9178645610809326,-0.39456379413604736
02 04 2019 09:10:02,0.006061147898435593,-0.9173820614814758,-0.3940817415714264
02 04 2019 09:11:02,0.007273377384990454,-0.9188294410705566,-0.39528688788414
02 04 2019 09:12:02,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
02 04 2019 09:13:02,0.007030931767076254,-0.9178645610809326,-0.3955279290676117
02 04 2019 09:14:02,0.007758269552141428,-0.9168996214866638,-0.39480483531951904
02 04 2019 09:15:02,0.008000715635716915,-0.9161759614944458,-0.39673304557800293
02 04 2019 09:16:02,0.00654603959992528,-0.9178645610809326,-0.39480483531951904
02 04 2019 09:17:02,0.007515823468565941,-0.9166584014892578,-0.39480483531951904
02 04 2019 09:18:02,0.007515823468565941,-0.9181057810783386,-0.3935996890068054
02 04 2019 09:19:02,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 04 2019 09:20:02,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 04 2019 09:21:02,0.00630359398201108,-0.9178645610809326,-0.3940817415714264
02 04 2019 09:22:02,0.006788485683500767,-0.9181057810783386,-0.3938407301902771
02 04 2019 09:23:02,0.007758269552141428,-0.9183470010757446,-0.39649203419685364
02 04 2019 09:24:02,0.007758269552141428,-0.9168996214866638,-0.39600998163223267
02 04 2019 09:25:02,0.007515823468565941,-0.9171409010887146,-0.39480483531951904
02 04 2019 09:26:02,0.008000715635716915,-0.9166584014892578,-0.3926355540752411
02 04 2019 09:27:03,0.00630359398201108,-0.9183470010757446,-0.395768940448761
02 04 2019 09:28:03,0.00630359398201108,-0.9178645610809326,-0.3955279290676117
02 04 2019 09:29:03,0.007030931767076254,-0.9178645610809326,-0.3943227529525757
02 04 2019 09:30:03,0.00630359398201108,-0.915934681892395,-0.39287659525871277
02 04 2019 09:31:03,0.007273377384990454,-0.9161759614944458,-0.39504584670066833
02 04 2019 09:32:03,0.00654603959992528,-0.9181057810783386,-0.3935996890068054
02 04 2019 09:33:03,0.007273377384990454,-0.9161759614944458,-0.3926355540752411
02 04 2019 09:34:03,0.007273377384990454,-0.9156935214996338,-0.39456379413604736
02 04 2019 09:35:03,0.007515823468565941,-0.915934681892395,-0.39504584670066833
02 04 2019 09:36:03,0.006788485683500767,-0.9168996214866638,-0.3943227529525757
02 04 2019 09:37:03,0.007273377384990454,-0.9171409010887146,-0.39311763644218445
02 04 2019 09:38:03,0.007030931767076254,-0.9176233410835266,-0.3940817415714264
02 04 2019 09:39:03,0.007758269552141428,-0.9181057810783386,-0.3938407301902771
02 04 2019 09:40:04,0.00630359398201108,-0.9188294410705566,-0.3940817415714264
02 04 2019 09:41:04,0.008000715635716915,-0.9173820614814758,-0.3955279290676117
02 04 2019 09:42:04,0.008243161253631115,-0.9164171814918518,-0.39335864782333374
02 04 2019 09:43:04,0.007030931767076254,-0.9161759614944458,-0.3938407301902771
02 04 2019 09:44:04,0.00654603959992528,-0.9176233410835266,-0.39311763644218445
02 04 2019 09:45:04,0.00654603959992528,-0.9171409010887146,-0.39456379413604736
02 04 2019 09:46:04,0.006788485683500767,-0.9176233410835266,-0.39649203419685364
02 04 2019 09:47:04,0.007030931767076254,-0.9168996214866638,-0.3943227529525757
02 04 2019 09:48:04,0.006788485683500767,-0.914728581905365,-0.3955279290676117
02 04 2019 09:49:04,0.007515823468565941,-0.915934681892395,-0.3940817415714264
02 04 2019 09:50:04,0.00654603959992528,-0.9164171814918518,-0.3938407301902771
02 04 2019 09:51:04,0.007273377384990454,-0.9173820614814758,-0.39480483531951904
02 04 2019 09:52:04,0.007758269552141428,-0.9161759614944458,-0.39480483531951904
02 04 2019 09:53:05,0.007758269552141428,-0.9173820614814758,-0.3943227529525757
02 04 2019 09:54:05,0.007273377384990454,-0.9171409010887146,-0.3935996890068054
02 04 2019 09:55:05,0.00630359398201108,-0.9164171814918518,-0.39504584670066833
02 04 2019 09:56:05,0.007030931767076254,-0.9178645610809326,-0.3974561393260956
02 04 2019 09:57:05,0.00630359398201108,-0.915452241897583,-0.39287659525871277
02 04 2019 09:58:05,0.007030931767076254,-0.915934681892395,-0.39528688788414
02 04 2019 09:59:05,0.007758269552141428,-0.9176233410835266,-0.39528688788414
02 04 2019 10:00:05,0.007273377384990454,-0.9176233410835266,-0.39311763644218445
02 04 2019 10:01:05,0.008243161253631115,-0.9176233410835266,-0.3955279290676117
02 04 2019 10:02:05,0.006788485683500767,-0.9161759614944458,-0.39456379413604736
02 04 2019 10:03:05,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 04 2019 10:04:05,0.007030931767076254,-0.9164171814918518,-0.39649203419685364
02 04 2019 10:05:05,0.007758269552141428,-0.9185882210731506,-0.39528688788414
02 04 2019 10:06:06,0.007515823468565941,-0.9183470010757446,-0.39625099301338196
02 04 2019 10:07:06,0.006788485683500767,-0.915934681892395,-0.39456379413604736
02 04 2019 10:08:06,0.00654603959992528,-0.9178645610809326,-0.39600998163223267
02 04 2019 10:09:06,0.005576256196945906,-0.9164171814918518,-0.39649203419685364
02 04 2019 10:10:06,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 04 2019 10:11:06,0.007273377384990454,-0.9185882210731506,-0.3943227529525757
02 04 2019 10:12:06,0.007273377384990454,-0.9164171814918518,-0.39456379413604736
02 04 2019 10:13:06,0.00630359398201108,-0.9183470010757446,-0.39480483531951904
02 04 2019 10:14:06,0.008485606871545315,-0.9166584014892578,-0.3943227529525757
02 04 2019 10:15:06,0.008485606871545315,-0.9164171814918518,-0.39600998163223267
02 04 2019 10:16:06,0.007515823468565941,-0.9168996214866638,-0.39456379413604736
02 04 2019 10:17:06,0.007273377384990454,-0.9178645610809326,-0.39528688788414
02 04 2019 10:18:07,0.007273377384990454,-0.9181057810783386,-0.39335864782333374
02 04 2019 10:19:07,0.008243161253631115,-0.9161759614944458,-0.39311763644218445
02 04 2019 10:20:07,0.008243161253631115,-0.915452241897583,-0.3940817415714264
02 04 2019 10:21:07,0.007273377384990454,-0.9168996214866638,-0.39504584670066833
02 04 2019 10:22:07,0.005576256196945906,-0.9152110815048218,-0.39600998163223267
02 04 2019 10:23:07,0.007758269552141428,-0.9173820614814758,-0.395768940448761
02 04 2019 10:24:07,0.007273377384990454,-0.9164171814918518,-0.39480483531951904
02 04 2019 10:25:07,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 04 2019 10:26:07,0.007515823468565941,-0.9171409010887146,-0.39480483531951904
02 04 2019 10:27:07,0.00654603959992528,-0.9176233410835266,-0.3955279290676117
02 04 2019 10:28:07,0.006061147898435593,-0.9164171814918518,-0.39480483531951904
02 04 2019 10:29:07,0.006061147898435593,-0.9173820614814758,-0.3940817415714264
02 04 2019 10:30:07,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 04 2019 10:31:07,0.007273377384990454,-0.9168996214866638,-0.3938407301902771
02 04 2019 10:32:08,0.007758269552141428,-0.9166584014892578,-0.3943227529525757
02 04 2019 10:33:08,0.00872805342078209,-0.9176233410835266,-0.39528688788414
02 04 2019 10:34:08,0.006788485683500767,-0.9161759614944458,-0.39625099301338196
02 04 2019 10:35:08,0.0058187018148601055,-0.9178645610809326,-0.39600998163223267
02 04 2019 10:36:08,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 04 2019 10:37:08,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 04 2019 10:38:08,0.008485606871545315,-0.9171409010887146,-0.39600998163223267
02 04 2019 10:39:08,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 04 2019 10:40:08,0.007030931767076254,-0.9190706610679626,-0.3972151279449463
02 04 2019 10:41:08,0.006788485683500767,-0.9183470010757446,-0.3938407301902771
02 04 2019 10:42:08,0.008000715635716915,-0.9173820614814758,-0.39528688788414
02 04 2019 10:43:08,0.007273377384990454,-0.9152110815048218,-0.39504584670066833
02 04 2019 10:44:08,0.006788485683500767,-0.9183470010757446,-0.39480483531951904
02 04 2019 10:45:08,0.007515823468565941,-0.9168996214866638,-0.39456379413604736
02 04 2019 10:46:08,0.007758269552141428,-0.9149698615074158,-0.39335864782333374
02 04 2019 10:47:08,0.008485606871545315,-0.9168996214866638,-0.3926355540752411
02 04 2019 10:48:08,0.007758269552141428,-0.9164171814918518,-0.3923945426940918
02 04 2019 10:49:09,0.007030931767076254,-0.9168996214866638,-0.39287659525871277
02 04 2019 10:50:09,0.007515823468565941,-0.9176233410835266,-0.39287659525871277
02 04 2019 10:51:09,0.006788485683500767,-0.9171409010887146,-0.3935996890068054
02 04 2019 10:52:09,0.007515823468565941,-0.9176233410835266,-0.39625099301338196
02 04 2019 10:53:09,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 04 2019 10:54:09,0.007515823468565941,-0.9164171814918518,-0.395768940448761
02 04 2019 10:55:09,0.008000715635716915,-0.9171409010887146,-0.3943227529525757
02 04 2019 10:56:09,0.00872805342078209,-0.9183470010757446,-0.39600998163223267
02 04 2019 10:57:09,0.007515823468565941,-0.915452241897583,-0.3921535313129425
02 04 2019 10:58:09,0.007030931767076254,-0.915934681892395,-0.39456379413604736
02 04 2019 10:59:09,0.008000715635716915,-0.9178645610809326,-0.3935996890068054
02 04 2019 11:00:09,0.007273377384990454,-0.9185882210731506,-0.39311763644218445
02 04 2019 11:01:09,0.008000715635716915,-0.9164171814918518,-0.39504584670066833
02 04 2019 11:02:09,0.00872805342078209,-0.9173820614814758,-0.39480483531951904
02 04 2019 11:03:09,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 04 2019 11:04:09,0.00654603959992528,-0.9156935214996338,-0.3938407301902771
02 04 2019 11:05:09,0.007273377384990454,-0.9166584014892578,-0.3940817415714264
02 04 2019 11:06:09,0.008243161253631115,-0.9161759614944458,-0.39287659525871277
02 04 2019 11:07:09,0.006788485683500767,-0.915452241897583,-0.3938407301902771
02 04 2019 11:08:09,0.007273377384990454,-0.9168996214866638,-0.39528688788414
