03 03 2019 10:59:17,0.0033942428417503834,-0.9193118810653687,-0.3926355540752411
03 03 2019 11:00:17,0.0029093509074300528,-0.9176233410835266,-0.39143043756484985
03 03 2019 11:01:18,0.00315179699100554,-0.9171409010887146,-0.39287659525871277
03 03 2019 11:02:18,0.0029093509074300528,-0.9183470010757446,-0.3938407301902771
03 03 2019 11:03:18,0.00315179699100554,-0.9178645610809326,-0.3909483551979065
03 03 2019 11:04:18,0.001939567388035357,-0.9173820614814758,-0.39167144894599915
03 03 2019 11:05:18,0.0053338101133704185,-0.9178645610809326,-0.3935996890068054
03 03 2019 11:06:18,0.003636688692495227,-0.9190706610679626,-0.3940817415714264
03 03 2019 11:07:18,0.003879134776070714,-0.9183470010757446,-0.39167144894599915
03 03 2019 11:08:18,0.003636688692495227,-0.915934681892395,-0.39311763644218445
03 03 2019 11:09:18,0.0033942428417503834,-0.9183470010757446,-0.39480483531951904
03 03 2019 11:10:18,0.003879134776070714,-0.9193118810653687,-0.3943227529525757
03 03 2019 11:11:18,0.0021820133551955223,-0.9168996214866638,-0.39335864782333374
03 03 2019 11:12:18,0.00315179699100554,-0.9188294410705566,-0.39167144894599915
03 03 2019 11:13:18,0.00315179699100554,-0.9171409010887146,-0.39504584670066833
03 03 2019 11:14:18,0.003879134776070714,-0.9183470010757446,-0.39167144894599915
03 03 2019 11:15:18,0.0026669050566852093,-0.9156935214996338,-0.3938407301902771
03 03 2019 11:16:18,0.004364026710391045,-0.9181057810783386,-0.3921535313129425
03 03 2019 11:17:18,0.0026669050566852093,-0.9168996214866638,-0.39311763644218445
03 03 2019 11:18:19,0.0021820133551955223,-0.9178645610809326,-0.3923945426940918
03 03 2019 11:19:19,0.003879134776070714,-0.9181057810783386,-0.3926355540752411
03 03 2019 11:20:19,0.003636688692495227,-0.9183470010757446,-0.3940817415714264
03 03 2019 11:21:19,0.0021820133551955223,-0.9181057810783386,-0.3938407301902771
03 03 2019 11:22:19,0.003879134776070714,-0.9183470010757446,-0.39335864782333374
03 03 2019 11:23:19,0.0021820133551955223,-0.9181057810783386,-0.39191246032714844
03 03 2019 11:24:19,0.001939567388035357,-0.9178645610809326,-0.39022526144981384
03 03 2019 11:25:19,0.0029093509074300528,-0.9178645610809326,-0.39311763644218445
03 03 2019 11:26:19,0.003879134776070714,-0.9181057810783386,-0.3940817415714264
03 03 2019 11:27:19,0.0029093509074300528,-0.9183470010757446,-0.3935996890068054
03 03 2019 11:28:19,0.0016971214208751917,-0.9166584014892578,-0.3938407301902771
03 03 2019 11:29:19,0.003636688692495227,-0.9173820614814758,-0.3926355540752411
03 03 2019 11:30:19,0.003636688692495227,-0.9185882210731506,-0.3926355540752411
03 03 2019 11:31:19,0.0021820133551955223,-0.9173820614814758,-0.3911893963813782
03 03 2019 11:32:19,0.0026669050566852093,-0.9185882210731506,-0.3923945426940918
03 03 2019 11:33:19,0.003636688692495227,-0.9178645610809326,-0.3926355540752411
03 03 2019 11:34:20,0.0026669050566852093,-0.9185882210731506,-0.39311763644218445
03 03 2019 11:35:20,0.0033942428417503834,-0.9193118810653687,-0.39167144894599915
03 03 2019 11:36:20,0.0033942428417503834,-0.9188294410705566,-0.39143043756484985
03 03 2019 11:37:20,0.00315179699100554,-0.9195531010627747,-0.3923945426940918
03 03 2019 11:38:20,0.0046064723283052444,-0.9173820614814758,-0.39311763644218445
03 03 2019 11:39:20,0.0029093509074300528,-0.9183470010757446,-0.39456379413604736
03 03 2019 11:40:20,0.004848918411880732,-0.9168996214866638,-0.39528688788414
03 03 2019 11:41:20,0.0026669050566852093,-0.9185882210731506,-0.39311763644218445
03 03 2019 11:42:20,0.0041215806268155575,-0.9181057810783386,-0.3940817415714264
03 03 2019 11:43:20,0.00315179699100554,-0.9176233410835266,-0.3926355540752411
03 03 2019 11:44:20,0.0041215806268155575,-0.9173820614814758,-0.39504584670066833
03 03 2019 11:45:20,0.0021820133551955223,-0.9185882210731506,-0.39480483531951904
03 03 2019 11:46:20,0.0033942428417503834,-0.9195531010627747,-0.39335864782333374
03 03 2019 11:47:20,0.005091364029794931,-0.9183470010757446,-0.39456379413604736
03 03 2019 11:48:20,0.003879134776070714,-0.9183470010757446,-0.38829705119132996
03 03 2019 11:49:21,0.0033942428417503834,-0.9188294410705566,-0.39191246032714844
03 03 2019 11:50:21,0.003879134776070714,-0.9197943806648254,-0.3943227529525757
03 03 2019 11:51:21,0.00315179699100554,-0.9183470010757446,-0.3921535313129425
03 03 2019 11:52:21,0.003879134776070714,-0.9176233410835266,-0.39528688788414
03 03 2019 11:53:21,0.005091364029794931,-0.9171409010887146,-0.39504584670066833
03 03 2019 11:54:21,0.0033942428417503834,-0.9188294410705566,-0.39287659525871277
03 03 2019 11:55:21,0.00315179699100554,-0.9193118810653687,-0.3938407301902771
03 03 2019 11:56:21,0.00315179699100554,-0.9188294410705566,-0.39311763644218445
03 03 2019 11:57:21,0.0026669050566852093,-0.9188294410705566,-0.3911893963813782
03 03 2019 11:58:21,0.00315179699100554,-0.9190706610679626,-0.3940817415714264
03 03 2019 11:59:21,0.0029093509074300528,-0.9178645610809326,-0.3938407301902771
03 03 2019 12:00:21,0.003636688692495227,-0.9173820614814758,-0.3940817415714264
03 03 2019 12:01:21,0.0033942428417503834,-0.9188294410705566,-0.39167144894599915
03 03 2019 12:02:22,0.003879134776070714,-0.9195531010627747,-0.3923945426940918
03 03 2019 12:03:22,0.003636688692495227,-0.9183470010757446,-0.39287659525871277
03 03 2019 12:04:22,0.0029093509074300528,-0.9188294410705566,-0.38998425006866455
03 03 2019 12:05:22,0.003636688692495227,-0.9178645610809326,-0.39022526144981384
03 03 2019 12:06:22,0.00315179699100554,-0.9193118810653687,-0.3923945426940918
03 03 2019 12:07:22,0.002424459205940366,-0.9173820614814758,-0.39335864782333374
03 03 2019 12:08:22,0.0041215806268155575,-0.9164171814918518,-0.38998425006866455
03 03 2019 12:09:22,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 03 2019 12:10:22,0.003879134776070714,-0.9178645610809326,-0.39311763644218445
03 03 2019 12:11:22,0.003636688692495227,-0.9193118810653687,-0.3926355540752411
03 03 2019 12:12:22,0.004364026710391045,-0.9193118810653687,-0.39504584670066833
03 03 2019 12:13:22,0.0026669050566852093,-0.9193118810653687,-0.3911893963813782
03 03 2019 12:14:22,0.002424459205940366,-0.9173820614814758,-0.39143043756484985
03 03 2019 12:15:22,0.0021820133551955223,-0.9181057810783386,-0.3921535313129425
03 03 2019 12:16:22,0.004364026710391045,-0.9168996214866638,-0.39649203419685364
03 03 2019 12:17:23,0.003636688692495227,-0.9181057810783386,-0.3926355540752411
03 03 2019 12:18:23,0.00315179699100554,-0.9185882210731506,-0.39287659525871277
03 03 2019 12:19:23,0.001212229602970183,-0.9171409010887146,-0.38998425006866455
03 03 2019 12:20:23,0.003636688692495227,-0.9176233410835266,-0.39191246032714844
03 03 2019 12:21:23,0.0016971214208751917,-0.9190706610679626,-0.3921535313129425
03 03 2019 12:22:23,0.003636688692495227,-0.9190706610679626,-0.39167144894599915
03 03 2019 12:23:23,0.001212229602970183,-0.9181057810783386,-0.3892611563205719
03 03 2019 12:24:23,0.001939567388035357,-0.9176233410835266,-0.39456379413604736
03 03 2019 12:25:23,0.002424459205940366,-0.9168996214866638,-0.3904663324356079
03 03 2019 12:26:23,0.0021820133551955223,-0.9190706610679626,-0.3904663324356079
03 03 2019 12:27:23,0.005091364029794931,-0.9190706610679626,-0.39335864782333374
03 03 2019 12:28:23,0.0021820133551955223,-0.9173820614814758,-0.3926355540752411
03 03 2019 12:29:23,0.0026669050566852093,-0.9188294410705566,-0.3926355540752411
03 03 2019 12:30:23,0.0021820133551955223,-0.9185882210731506,-0.39335864782333374
03 03 2019 12:31:23,0.0016971214208751917,-0.9178645610809326,-0.39191246032714844
03 03 2019 12:32:24,0.003636688692495227,-0.9188294410705566,-0.39143043756484985
03 03 2019 12:33:24,0.0021820133551955223,-0.9173820614814758,-0.39311763644218445
03 03 2019 12:34:24,0.004364026710391045,-0.9173820614814758,-0.3926355540752411
03 03 2019 12:35:24,0.0046064723283052444,-0.9181057810783386,-0.3940817415714264
03 03 2019 12:36:24,0.0033942428417503834,-0.9185882210731506,-0.3926355540752411
03 03 2019 12:37:24,0.0033942428417503834,-0.9164171814918518,-0.38998425006866455
03 03 2019 12:38:24,0.0041215806268155575,-0.9173820614814758,-0.3935996890068054
03 03 2019 12:39:24,0.0029093509074300528,-0.9185882210731506,-0.3926355540752411
03 03 2019 12:40:24,0.0029093509074300528,-0.9185882210731506,-0.3911893963813782
03 03 2019 12:41:24,0.00315179699100554,-0.9176233410835266,-0.3911893963813782
03 03 2019 12:42:24,0.001939567388035357,-0.915934681892395,-0.3907073438167572
03 03 2019 12:43:24,0.003636688692495227,-0.9173820614814758,-0.39191246032714844
03 03 2019 12:44:24,0.0046064723283052444,-0.9178645610809326,-0.3911893963813782
03 03 2019 12:45:25,0.00315179699100554,-0.9181057810783386,-0.3921535313129425
03 03 2019 12:46:25,0.003879134776070714,-0.9171409010887146,-0.39287659525871277
03 03 2019 12:47:25,0.002424459205940366,-0.9183470010757446,-0.39167144894599915
03 03 2019 12:48:25,0.0041215806268155575,-0.9190706610679626,-0.3926355540752411
03 03 2019 12:49:25,0.003879134776070714,-0.9193118810653687,-0.3923945426940918
03 03 2019 12:50:25,0.0026669050566852093,-0.9173820614814758,-0.39143043756484985
03 03 2019 12:51:25,0.003636688692495227,-0.9185882210731506,-0.3923945426940918
03 03 2019 12:52:25,0.002424459205940366,-0.915934681892395,-0.3935996890068054
03 03 2019 12:53:25,0.0026669050566852093,-0.9183470010757446,-0.39335864782333374
03 03 2019 12:54:25,0.0041215806268155575,-0.9185882210731506,-0.3940817415714264
03 03 2019 12:55:25,0.004364026710391045,-0.9183470010757446,-0.39287659525871277
03 03 2019 12:56:25,0.003636688692495227,-0.9185882210731506,-0.39143043756484985
03 03 2019 12:57:25,0.0029093509074300528,-0.9171409010887146,-0.3943227529525757
03 03 2019 12:58:26,0.004364026710391045,-0.9183470010757446,-0.3911893963813782
03 03 2019 12:59:26,0.003636688692495227,-0.9190706610679626,-0.3938407301902771
03 03 2019 13:00:26,0.003636688692495227,-0.9183470010757446,-0.3911893963813782
03 03 2019 13:01:26,0.0033942428417503834,-0.9176233410835266,-0.39311763644218445
03 03 2019 13:02:26,0.0041215806268155575,-0.9193118810653687,-0.3940817415714264
03 03 2019 13:03:26,0.0026669050566852093,-0.9178645610809326,-0.3921535313129425
03 03 2019 13:04:26,0.0033942428417503834,-0.9188294410705566,-0.39456379413604736
03 03 2019 13:05:26,0.0046064723283052444,-0.9173820614814758,-0.3938407301902771
03 03 2019 13:06:26,0.003879134776070714,-0.9188294410705566,-0.3935996890068054
03 03 2019 13:07:26,0.0033942428417503834,-0.9185882210731506,-0.3921535313129425
03 03 2019 13:08:26,0.0033942428417503834,-0.9181057810783386,-0.3935996890068054
03 03 2019 13:09:26,0.003636688692495227,-0.9166584014892578,-0.3926355540752411
03 03 2019 13:10:26,0.002424459205940366,-0.9173820614814758,-0.39167144894599915
03 03 2019 13:11:27,0.0029093509074300528,-0.9171409010887146,-0.39335864782333374
03 03 2019 13:12:27,0.003879134776070714,-0.9168996214866638,-0.39311763644218445
03 03 2019 13:13:27,0.0026669050566852093,-0.9190706610679626,-0.3892611563205719
03 03 2019 13:14:27,0.002424459205940366,-0.9178645610809326,-0.3940817415714264
03 03 2019 13:15:27,0.004364026710391045,-0.9185882210731506,-0.39311763644218445
03 03 2019 13:16:27,0.002424459205940366,-0.9173820614814758,-0.39191246032714844
03 03 2019 13:17:27,0.0029093509074300528,-0.9185882210731506,-0.39311763644218445
03 03 2019 13:18:27,0.001939567388035357,-0.9171409010887146,-0.39311763644218445
03 03 2019 13:19:27,0.0014546754537150264,-0.9193118810653687,-0.3923945426940918
03 03 2019 13:20:27,0.0029093509074300528,-0.9183470010757446,-0.3938407301902771
03 03 2019 13:21:27,0.0029093509074300528,-0.9195531010627747,-0.3921535313129425
03 03 2019 13:22:27,0.0029093509074300528,-0.9195531010627747,-0.3926355540752411
03 03 2019 13:23:27,0.003879134776070714,-0.9171409010887146,-0.3923945426940918
03 03 2019 13:24:28,0.0041215806268155575,-0.9183470010757446,-0.39335864782333374
03 03 2019 13:25:28,0.0021820133551955223,-0.9173820614814758,-0.3940817415714264
03 03 2019 13:26:28,0.0029093509074300528,-0.9181057810783386,-0.39335864782333374
03 03 2019 13:27:28,0.004364026710391045,-0.9181057810783386,-0.39022526144981384
03 03 2019 13:28:28,0.00315179699100554,-0.9173820614814758,-0.3909483551979065
03 03 2019 13:29:28,0.003879134776070714,-0.9193118810653687,-0.39167144894599915
03 03 2019 13:30:28,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 03 2019 13:31:28,0.0046064723283052444,-0.9188294410705566,-0.3938407301902771
03 03 2019 13:32:28,0.003879134776070714,-0.9183470010757446,-0.3938407301902771
03 03 2019 13:33:28,0.0033942428417503834,-0.9178645610809326,-0.3909483551979065
03 03 2019 13:34:28,0.00315179699100554,-0.9181057810783386,-0.3938407301902771
03 03 2019 13:35:28,0.0041215806268155575,-0.9171409010887146,-0.3921535313129425
03 03 2019 13:36:28,0.0041215806268155575,-0.9190706610679626,-0.39528688788414
03 03 2019 13:37:28,0.0033942428417503834,-0.9178645610809326,-0.39143043756484985
03 03 2019 13:38:29,0.0029093509074300528,-0.9181057810783386,-0.3926355540752411
03 03 2019 13:39:29,0.0029093509074300528,-0.9188294410705566,-0.39311763644218445
03 03 2019 13:40:29,0.003879134776070714,-0.9173820614814758,-0.3921535313129425
03 03 2019 13:41:29,0.0029093509074300528,-0.9181057810783386,-0.3940817415714264
03 03 2019 13:42:29,0.0026669050566852093,-0.9181057810783386,-0.39456379413604736
03 03 2019 13:43:29,0.00315179699100554,-0.9181057810783386,-0.39191246032714844
03 03 2019 13:44:29,0.0046064723283052444,-0.9188294410705566,-0.3938407301902771
03 03 2019 13:45:29,0.0029093509074300528,-0.9183470010757446,-0.39649203419685364
03 03 2019 13:46:29,0.00315179699100554,-0.9185882210731506,-0.38974323868751526
03 03 2019 13:47:29,0.0021820133551955223,-0.9156935214996338,-0.39167144894599915
03 03 2019 13:48:29,0.002424459205940366,-0.9183470010757446,-0.39335864782333374
03 03 2019 13:49:29,0.003636688692495227,-0.9178645610809326,-0.39311763644218445
03 03 2019 13:50:30,0.002424459205940366,-0.9188294410705566,-0.39287659525871277
03 03 2019 13:51:30,0.0021820133551955223,-0.9176233410835266,-0.39143043756484985
03 03 2019 13:52:30,0.0026669050566852093,-0.9178645610809326,-0.3926355540752411
03 03 2019 13:53:30,0.004364026710391045,-0.9166584014892578,-0.3923945426940918
03 03 2019 13:54:30,0.0021820133551955223,-0.9181057810783386,-0.39311763644218445
03 03 2019 13:55:30,0.0029093509074300528,-0.9168996214866638,-0.3904663324356079
03 03 2019 13:56:30,0.002424459205940366,-0.9181057810783386,-0.3909483551979065
03 03 2019 13:57:30,0.0021820133551955223,-0.9181057810783386,-0.39528688788414
03 03 2019 13:58:30,0.004364026710391045,-0.9173820614814758,-0.39311763644218445
03 03 2019 13:59:30,0.0041215806268155575,-0.9188294410705566,-0.3921535313129425
03 03 2019 14:00:30,0.0033942428417503834,-0.9178645610809326,-0.3938407301902771
03 03 2019 14:01:30,0.003879134776070714,-0.9178645610809326,-0.39143043756484985
03 03 2019 14:02:30,0.0033942428417503834,-0.9164171814918518,-0.3926355540752411
03 03 2019 14:03:31,0.0021820133551955223,-0.9164171814918518,-0.3935996890068054
03 03 2019 14:04:31,0.0026669050566852093,-0.9181057810783386,-0.3935996890068054
03 03 2019 14:05:31,0.001939567388035357,-0.9156935214996338,-0.39335864782333374
03 03 2019 14:06:31,0.003636688692495227,-0.9173820614814758,-0.3935996890068054
03 03 2019 14:07:31,0.0021820133551955223,-0.9173820614814758,-0.39167144894599915
03 03 2019 14:08:31,0.0021820133551955223,-0.9176233410835266,-0.39335864782333374
03 03 2019 14:09:31,0.0029093509074300528,-0.9178645610809326,-0.39335864782333374
03 03 2019 14:10:31,0.0016971214208751917,-0.9164171814918518,-0.39335864782333374
03 03 2019 14:11:31,0.0033942428417503834,-0.9188294410705566,-0.39528688788414
03 03 2019 14:12:31,0.0033942428417503834,-0.9185882210731506,-0.39311763644218445
03 03 2019 14:13:31,0.0033942428417503834,-0.9176233410835266,-0.3923945426940918
03 03 2019 14:14:31,0.0033942428417503834,-0.9166584014892578,-0.3923945426940918
03 03 2019 14:15:31,0.00315179699100554,-0.9178645610809326,-0.39480483531951904
03 03 2019 14:16:32,0.001939567388035357,-0.9178645610809326,-0.3943227529525757
03 03 2019 14:17:32,0.003636688692495227,-0.9178645610809326,-0.3921535313129425
03 03 2019 14:18:32,0.0026669050566852093,-0.9178645610809326,-0.39191246032714844
03 03 2019 14:19:32,0.003879134776070714,-0.9181057810783386,-0.39287659525871277
03 03 2019 14:20:32,0.0029093509074300528,-0.9173820614814758,-0.39022526144981384
03 03 2019 14:21:32,0.0041215806268155575,-0.9185882210731506,-0.3935996890068054
03 03 2019 14:22:32,0.0041215806268155575,-0.9173820614814758,-0.39504584670066833
03 03 2019 14:23:32,0.0033942428417503834,-0.9168996214866638,-0.39287659525871277
03 03 2019 14:24:32,0.0033942428417503834,-0.9185882210731506,-0.3938407301902771
03 03 2019 14:25:32,0.004364026710391045,-0.9173820614814758,-0.39311763644218445
03 03 2019 14:26:32,0.0041215806268155575,-0.9176233410835266,-0.3935996890068054
03 03 2019 14:27:32,0.0026669050566852093,-0.9212417006492615,-0.39480483531951904
03 03 2019 14:28:32,0.005091364029794931,-0.9193118810653687,-0.3940817415714264
03 03 2019 14:29:33,0.0029093509074300528,-0.9176233410835266,-0.39167144894599915
03 03 2019 14:30:33,0.0029093509074300528,-0.9178645610809326,-0.3907073438167572
03 03 2019 14:31:33,0.0026669050566852093,-0.9178645610809326,-0.39167144894599915
03 03 2019 14:32:33,0.0026669050566852093,-0.9190706610679626,-0.3926355540752411
03 03 2019 14:33:33,0.0029093509074300528,-0.9176233410835266,-0.39143043756484985
03 03 2019 14:34:33,0.0033942428417503834,-0.9178645610809326,-0.3921535313129425
03 03 2019 14:35:33,0.0026669050566852093,-0.915934681892395,-0.3911893963813782
03 03 2019 14:36:33,0.003636688692495227,-0.9168996214866638,-0.39528688788414
03 03 2019 14:37:33,0.004364026710391045,-0.9188294410705566,-0.395768940448761
03 03 2019 14:38:33,0.003879134776070714,-0.9176233410835266,-0.39143043756484985
03 03 2019 14:39:33,0.0029093509074300528,-0.9185882210731506,-0.39480483531951904
03 03 2019 14:40:33,0.002424459205940366,-0.9183470010757446,-0.3940817415714264
03 03 2019 14:41:33,0.0021820133551955223,-0.9166584014892578,-0.3943227529525757
03 03 2019 14:42:33,0.0033942428417503834,-0.9176233410835266,-0.3935996890068054
03 03 2019 14:43:34,0.0033942428417503834,-0.9178645610809326,-0.3938407301902771
03 03 2019 14:44:34,0.0021820133551955223,-0.9173820614814758,-0.3923945426940918
03 03 2019 14:45:34,0.002424459205940366,-0.9176233410835266,-0.39143043756484985
03 03 2019 14:46:34,0.004364026710391045,-0.9178645610809326,-0.3907073438167572
03 03 2019 14:47:34,0.0041215806268155575,-0.9164171814918518,-0.39287659525871277
03 03 2019 14:48:34,0.0029093509074300528,-0.9178645610809326,-0.39480483531951904
03 03 2019 14:49:34,0.0041215806268155575,-0.9185882210731506,-0.39287659525871277
03 03 2019 14:50:34,0.0026669050566852093,-0.9171409010887146,-0.3921535313129425
03 03 2019 14:51:34,0.00315179699100554,-0.9168996214866638,-0.39504584670066833
03 03 2019 14:52:34,0.0033942428417503834,-0.9188294410705566,-0.39167144894599915
03 03 2019 14:53:34,0.0026669050566852093,-0.9188294410705566,-0.39335864782333374
03 03 2019 14:54:34,0.0033942428417503834,-0.9183470010757446,-0.3923945426940918
03 03 2019 14:55:34,0.003879134776070714,-0.9185882210731506,-0.3923945426940918
03 03 2019 14:56:34,0.0033942428417503834,-0.9173820614814758,-0.39311763644218445
03 03 2019 14:57:34,0.00315179699100554,-0.9181057810783386,-0.39143043756484985
03 03 2019 14:58:34,0.0041215806268155575,-0.9178645610809326,-0.39649203419685364
03 03 2019 14:59:35,0.0041215806268155575,-0.9181057810783386,-0.39504584670066833
03 03 2019 15:00:35,0.003636688692495227,-0.9185882210731506,-0.39456379413604736
03 03 2019 15:01:35,0.003879134776070714,-0.9173820614814758,-0.39504584670066833
03 03 2019 15:02:35,0.002424459205940366,-0.9178645610809326,-0.39335864782333374
03 03 2019 15:03:35,0.003636688692495227,-0.9173820614814758,-0.39191246032714844
03 03 2019 15:04:35,0.0033942428417503834,-0.9190706610679626,-0.39311763644218445
03 03 2019 15:05:35,0.00315179699100554,-0.9197943806648254,-0.39335864782333374
03 03 2019 15:06:35,0.00315179699100554,-0.9173820614814758,-0.3926355540752411
03 03 2019 15:07:35,0.003636688692495227,-0.9185882210731506,-0.3938407301902771
03 03 2019 15:08:35,0.00315179699100554,-0.9188294410705566,-0.3895021975040436
03 03 2019 15:09:35,0.0033942428417503834,-0.9171409010887146,-0.39335864782333374
03 03 2019 15:10:35,0.0033942428417503834,-0.9183470010757446,-0.3940817415714264
03 03 2019 15:11:35,0.0041215806268155575,-0.9190706610679626,-0.39287659525871277
03 03 2019 15:12:36,0.0026669050566852093,-0.9168996214866638,-0.39143043756484985
03 03 2019 15:13:36,0.003636688692495227,-0.9168996214866638,-0.3911893963813782
03 03 2019 15:14:36,0.002424459205940366,-0.9181057810783386,-0.3938407301902771
03 03 2019 15:15:36,0.0021820133551955223,-0.9181057810783386,-0.3907073438167572
03 03 2019 15:16:36,0.003636688692495227,-0.9185882210731506,-0.39480483531951904
03 03 2019 15:17:36,0.0033942428417503834,-0.9176233410835266,-0.3895021975040436
03 03 2019 15:18:36,0.00315179699100554,-0.9181057810783386,-0.39311763644218445
03 03 2019 15:19:36,0.0029093509074300528,-0.9181057810783386,-0.39335864782333374
03 03 2019 15:20:36,0.001939567388035357,-0.9171409010887146,-0.39311763644218445
03 03 2019 15:21:36,0.0021820133551955223,-0.9176233410835266,-0.3921535313129425
03 03 2019 15:22:36,0.003879134776070714,-0.9176233410835266,-0.3943227529525757
03 03 2019 15:23:36,0.00315179699100554,-0.9181057810783386,-0.39456379413604736
03 03 2019 15:24:36,0.0026669050566852093,-0.9166584014892578,-0.3923945426940918
03 03 2019 15:25:37,0.00315179699100554,-0.9173820614814758,-0.39335864782333374
03 03 2019 15:26:37,0.001212229602970183,-0.9178645610809326,-0.3940817415714264
03 03 2019 15:27:37,0.0026669050566852093,-0.9185882210731506,-0.3921535313129425
03 03 2019 15:28:37,0.00315179699100554,-0.9185882210731506,-0.39191246032714844
03 03 2019 15:29:37,0.0026669050566852093,-0.9176233410835266,-0.39143043756484985
03 03 2019 15:30:37,0.0029093509074300528,-0.9171409010887146,-0.39167144894599915
03 03 2019 15:31:37,0.003636688692495227,-0.9188294410705566,-0.3911893963813782
03 03 2019 15:32:37,0.0029093509074300528,-0.9168996214866638,-0.39287659525871277
03 03 2019 15:33:37,0.002424459205940366,-0.9183470010757446,-0.3935996890068054
03 03 2019 15:34:37,0.004364026710391045,-0.9178645610809326,-0.3935996890068054
03 03 2019 15:35:37,0.00315179699100554,-0.9156935214996338,-0.39480483531951904
03 03 2019 15:36:37,0.002424459205940366,-0.9183470010757446,-0.39287659525871277
03 03 2019 15:37:37,0.001939567388035357,-0.9171409010887146,-0.3935996890068054
03 03 2019 15:38:37,0.002424459205940366,-0.9181057810783386,-0.3921535313129425
03 03 2019 15:39:37,0.0029093509074300528,-0.9181057810783386,-0.3943227529525757
03 03 2019 15:40:38,0.001939567388035357,-0.9183470010757446,-0.3935996890068054
03 03 2019 15:41:38,0.0026669050566852093,-0.9195531010627747,-0.3943227529525757
03 03 2019 15:42:38,0.001939567388035357,-0.9185882210731506,-0.39504584670066833
03 03 2019 15:43:38,0.003636688692495227,-0.9173820614814758,-0.3940817415714264
03 03 2019 15:44:38,0.0026669050566852093,-0.9185882210731506,-0.39335864782333374
03 03 2019 15:45:38,0.003636688692495227,-0.9185882210731506,-0.3938407301902771
03 03 2019 15:46:38,0.0009697836940176785,-0.9188294410705566,-0.3921535313129425
03 03 2019 15:47:38,0.0033942428417503834,-0.9168996214866638,-0.3895021975040436
03 03 2019 15:48:38,0.003636688692495227,-0.9188294410705566,-0.39504584670066833
03 03 2019 15:49:38,0.003636688692495227,-0.9181057810783386,-0.3923945426940918
03 03 2019 15:50:38,0.003879134776070714,-0.9181057810783386,-0.3926355540752411
03 03 2019 15:51:38,0.00315179699100554,-0.9178645610809326,-0.39335864782333374
03 03 2019 15:52:38,0.001939567388035357,-0.9171409010887146,-0.3923945426940918
03 03 2019 15:53:38,0.0029093509074300528,-0.9171409010887146,-0.39191246032714844
03 03 2019 15:54:38,0.0029093509074300528,-0.9176233410835266,-0.39456379413604736
03 03 2019 15:55:38,0.003879134776070714,-0.9176233410835266,-0.39335864782333374
03 03 2019 15:56:39,0.002424459205940366,-0.9176233410835266,-0.3938407301902771
03 03 2019 15:57:39,0.002424459205940366,-0.9183470010757446,-0.39143043756484985
03 03 2019 15:58:39,0.0026669050566852093,-0.9183470010757446,-0.39167144894599915
03 03 2019 15:59:39,0.0046064723283052444,-0.9188294410705566,-0.3938407301902771
03 03 2019 16:00:39,0.002424459205940366,-0.9190706610679626,-0.3943227529525757
03 03 2019 16:01:39,0.0033942428417503834,-0.9168996214866638,-0.3938407301902771
03 03 2019 16:02:39,0.0026669050566852093,-0.9195531010627747,-0.3935996890068054
03 03 2019 16:03:39,0.0046064723283052444,-0.9185882210731506,-0.3940817415714264
03 03 2019 16:04:39,0.0014546754537150264,-0.9168996214866638,-0.39167144894599915
03 03 2019 16:05:39,0.001939567388035357,-0.9178645610809326,-0.39311763644218445
03 03 2019 16:06:39,0.00315179699100554,-0.9185882210731506,-0.39480483531951904
03 03 2019 16:07:39,0.0026669050566852093,-0.9188294410705566,-0.39456379413604736
03 03 2019 16:08:39,0.00315179699100554,-0.9188294410705566,-0.39287659525871277
03 03 2019 16:09:39,0.003879134776070714,-0.9183470010757446,-0.3926355540752411
03 03 2019 16:10:39,0.0029093509074300528,-0.9185882210731506,-0.39287659525871277
03 03 2019 16:11:39,0.004364026710391045,-0.9188294410705566,-0.39191246032714844
03 03 2019 16:12:39,0.0033942428417503834,-0.9178645610809326,-0.3943227529525757
03 03 2019 16:13:39,0.0026669050566852093,-0.9178645610809326,-0.39191246032714844
03 03 2019 16:14:40,0.003636688692495227,-0.9185882210731506,-0.3926355540752411
03 03 2019 16:15:40,0.0033942428417503834,-0.9181057810783386,-0.39287659525871277
03 03 2019 16:16:40,0.0041215806268155575,-0.9176233410835266,-0.39311763644218445
03 03 2019 16:17:40,0.0026669050566852093,-0.9178645610809326,-0.39191246032714844
03 03 2019 16:18:40,0.003636688692495227,-0.9176233410835266,-0.3923945426940918
03 03 2019 16:19:40,0.00315179699100554,-0.9183470010757446,-0.3935996890068054
03 03 2019 16:20:40,0.003636688692495227,-0.9181057810783386,-0.39335864782333374
03 03 2019 16:21:40,0.0041215806268155575,-0.9190706610679626,-0.3943227529525757
03 03 2019 16:22:40,0.0029093509074300528,-0.9171409010887146,-0.39143043756484985
03 03 2019 16:23:40,0.001939567388035357,-0.9185882210731506,-0.3921535313129425
03 03 2019 16:24:40,0.0026669050566852093,-0.9176233410835266,-0.3909483551979065
03 03 2019 16:25:40,0.0026669050566852093,-0.9171409010887146,-0.39143043756484985
03 03 2019 16:26:40,0.0026669050566852093,-0.9164171814918518,-0.39143043756484985
03 03 2019 16:27:40,0.0029093509074300528,-0.9161759614944458,-0.39143043756484985
