12 03 2018 11:07:17,0.00630359398201108,-0.9091804623603821,-0.4063741862773895
12 03 2018 11:08:17,0.00654603959992528,-0.9070093631744385,-0.4083024263381958
12 03 2018 11:09:17,0.007030931767076254,-0.9084567427635193,-0.4063741862773895
12 03 2018 11:10:17,0.00654603959992528,-0.9072505831718445,-0.4056510925292969
12 03 2018 11:11:17,0.007030931767076254,-0.9089391827583313,-0.40444597601890564
12 03 2018 11:12:17,0.007030931767076254,-0.9082155227661133,-0.4083024263381958
12 03 2018 11:13:17,0.006788485683500767,-0.9086979627609253,-0.4039638936519623
12 03 2018 11:14:17,0.007758269552141428,-0.9091804623603821,-0.40589216351509094
12 03 2018 11:15:17,0.00654603959992528,-0.9082155227661133,-0.40613317489624023
12 03 2018 11:16:17,0.007515823468565941,-0.9077330827713013,-0.4054100811481476
12 03 2018 11:17:17,0.007030931767076254,-0.9074918031692505,-0.40420496463775635
12 03 2018 11:18:17,0.007758269552141428,-0.9077330827713013,-0.4063741862773895
12 03 2018 11:19:17,0.00654603959992528,-0.9091804623603821,-0.4083024263381958
12 03 2018 11:20:17,0.007758269552141428,-0.9079742431640625,-0.4063741862773895
12 03 2018 11:21:17,0.007515823468565941,-0.9079742431640625,-0.40589216351509094
12 03 2018 11:22:17,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
12 03 2018 11:23:18,0.00872805342078209,-0.9074918031692505,-0.40613317489624023
12 03 2018 11:24:18,0.0058187018148601055,-0.9096628427505493,-0.40613317489624023
12 03 2018 11:25:18,0.006061147898435593,-0.9086979627609253,-0.40757936239242554
12 03 2018 11:26:18,0.00654603959992528,-0.9089391827583313,-0.40757936239242554
12 03 2018 11:27:18,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
12 03 2018 11:28:18,0.008000715635716915,-0.9084567427635193,-0.40468698740005493
12 03 2018 11:29:18,0.00654603959992528,-0.9074918031692505,-0.4054100811481476
12 03 2018 11:30:18,0.0058187018148601055,-0.9077330827713013,-0.40613317489624023
12 03 2018 11:31:18,0.00654603959992528,-0.9079742431640625,-0.4085434675216675
12 03 2018 11:32:18,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
12 03 2018 11:33:18,0.00630359398201108,-0.9091804623603821,-0.4056510925292969
12 03 2018 11:34:18,0.007758269552141428,-0.9079742431640625,-0.4056510925292969
12 03 2018 11:35:18,0.00630359398201108,-0.9089391827583313,-0.4054100811481476
12 03 2018 11:36:19,0.006061147898435593,-0.9084567427635193,-0.40468698740005493
12 03 2018 11:37:19,0.006061147898435593,-0.9094216227531433,-0.4063741862773895
12 03 2018 11:38:19,0.007515823468565941,-0.9101452827453613,-0.4068562686443329
12 03 2018 11:39:19,0.007758269552141428,-0.9091804623603821,-0.4066152274608612
12 03 2018 11:40:19,0.008000715635716915,-0.9086979627609253,-0.40251776576042175
12 03 2018 11:41:19,0.00630359398201108,-0.9091804623603821,-0.4087844789028168
12 03 2018 11:42:19,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
12 03 2018 11:43:19,0.007030931767076254,-0.9082155227661133,-0.40613317489624023
12 03 2018 11:44:19,0.00654603959992528,-0.9082155227661133,-0.4056510925292969
12 03 2018 11:45:19,0.007030931767076254,-0.9089391827583313,-0.4056510925292969
12 03 2018 11:46:19,0.007515823468565941,-0.9094216227531433,-0.4066152274608612
12 03 2018 11:47:19,0.006788485683500767,-0.9094216227531433,-0.40757936239242554
12 03 2018 11:48:19,0.007758269552141428,-0.9091804623603821,-0.4080613851547241
12 03 2018 11:49:19,0.0053338101133704185,-0.9070093631744385,-0.4068562686443329
12 03 2018 11:50:19,0.007758269552141428,-0.9091804623603821,-0.4063741862773895
12 03 2018 11:51:19,0.007273377384990454,-0.9089391827583313,-0.4083024263381958
12 03 2018 11:52:19,0.007030931767076254,-0.9072505831718445,-0.4070972800254822
12 03 2018 11:53:19,0.007030931767076254,-0.9084567427635193,-0.4054100811481476
12 03 2018 11:54:19,0.009697836823761463,-0.9084567427635193,-0.40613317489624023
12 03 2018 11:55:19,0.00654603959992528,-0.9094216227531433,-0.4066152274608612
12 03 2018 11:56:19,0.007273377384990454,-0.9089391827583313,-0.40613317489624023
12 03 2018 11:57:19,0.006061147898435593,-0.9079742431640625,-0.4063741862773895
12 03 2018 11:58:20,0.007515823468565941,-0.9086979627609253,-0.4056510925292969
12 03 2018 11:59:20,0.007030931767076254,-0.9091804623603821,-0.4083024263381958
12 03 2018 12:00:20,0.007515823468565941,-0.9084567427635193,-0.40589216351509094
12 03 2018 12:01:20,0.007273377384990454,-0.9079742431640625,-0.40757936239242554
12 03 2018 12:02:20,0.007030931767076254,-0.9084567427635193,-0.4063741862773895
12 03 2018 12:03:20,0.00654603959992528,-0.9086979627609253,-0.40757936239242554
12 03 2018 12:04:20,0.007030931767076254,-0.9086979627609253,-0.4070972800254822
12 03 2018 12:05:20,0.006788485683500767,-0.9091804623603821,-0.40589216351509094
12 03 2018 12:06:20,0.007273377384990454,-0.9089391827583313,-0.4049279987812042
12 03 2018 12:07:20,0.0058187018148601055,-0.9074918031692505,-0.4083024263381958
12 03 2018 12:08:20,0.007030931767076254,-0.9094216227531433,-0.4051690697669983
12 03 2018 12:09:20,0.007273377384990454,-0.9077330827713013,-0.40444597601890564
12 03 2018 12:10:20,0.006788485683500767,-0.9094216227531433,-0.40589216351509094
12 03 2018 12:11:20,0.006061147898435593,-0.9082155227661133,-0.4068562686443329
12 03 2018 12:12:20,0.007030931767076254,-0.9086979627609253,-0.4063741862773895
12 03 2018 12:13:20,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
12 03 2018 12:14:20,0.007030931767076254,-0.9086979627609253,-0.4066152274608612
12 03 2018 12:15:20,0.006788485683500767,-0.9077330827713013,-0.4068562686443329
12 03 2018 12:16:20,0.008243161253631115,-0.9094216227531433,-0.4080613851547241
12 03 2018 12:17:21,0.00654603959992528,-0.9082155227661133,-0.4056510925292969
12 03 2018 12:18:21,0.007030931767076254,-0.9086979627609253,-0.40589216351509094
12 03 2018 12:19:21,0.009455390274524689,-0.9099040627479553,-0.40757936239242554
12 03 2018 12:20:21,0.008000715635716915,-0.9086979627609253,-0.40757936239242554
12 03 2018 12:21:21,0.00654603959992528,-0.9099040627479553,-0.403722882270813
12 03 2018 12:22:21,0.00630359398201108,-0.9074918031692505,-0.4063741862773895
12 03 2018 12:23:21,0.006788485683500767,-0.9101452827453613,-0.4056510925292969
12 03 2018 12:24:21,0.007515823468565941,-0.9079742431640625,-0.40589216351509094
12 03 2018 12:25:21,0.006061147898435593,-0.9077330827713013,-0.4054100811481476
12 03 2018 12:26:21,0.008000715635716915,-0.9089391827583313,-0.40757936239242554
12 03 2018 12:27:21,0.008243161253631115,-0.9070093631744385,-0.4051690697669983
12 03 2018 12:28:21,0.00654603959992528,-0.9089391827583313,-0.4051690697669983
12 03 2018 12:29:21,0.006788485683500767,-0.9089391827583313,-0.4056510925292969
12 03 2018 12:30:21,0.007273377384990454,-0.9086979627609253,-0.40733829140663147
12 03 2018 12:31:21,0.007030931767076254,-0.9089391827583313,-0.40589216351509094
12 03 2018 12:32:21,0.007515823468565941,-0.9089391827583313,-0.40757936239242554
12 03 2018 12:33:21,0.007273377384990454,-0.9072505831718445,-0.4070972800254822
12 03 2018 12:34:21,0.007515823468565941,-0.9084567427635193,-0.40733829140663147
12 03 2018 12:35:22,0.007515823468565941,-0.9084567427635193,-0.4034818708896637
12 03 2018 12:36:22,0.008000715635716915,-0.9103865623474121,-0.4083024263381958
12 03 2018 12:37:22,0.007758269552141428,-0.9099040627479553,-0.40757936239242554
12 03 2018 12:38:22,0.0058187018148601055,-0.9082155227661133,-0.4068562686443329
12 03 2018 12:39:22,0.007030931767076254,-0.9084567427635193,-0.40589216351509094
12 03 2018 12:40:22,0.007515823468565941,-0.9094216227531433,-0.4051690697669983
12 03 2018 12:41:22,0.00630359398201108,-0.9094216227531433,-0.40757936239242554
12 03 2018 12:42:22,0.007273377384990454,-0.9094216227531433,-0.4056510925292969
12 03 2018 12:43:22,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
12 03 2018 12:44:22,0.007030931767076254,-0.9084567427635193,-0.4051690697669983
12 03 2018 12:45:22,0.007030931767076254,-0.9084567427635193,-0.4095075726509094
12 03 2018 12:46:22,0.00654603959992528,-0.9084567427635193,-0.4068562686443329
12 03 2018 12:47:22,0.00630359398201108,-0.9077330827713013,-0.4054100811481476
12 03 2018 12:48:22,0.008000715635716915,-0.9079742431640625,-0.40589216351509094
12 03 2018 12:49:23,0.00654603959992528,-0.9086979627609253,-0.4056510925292969
12 03 2018 12:50:23,0.007515823468565941,-0.9099040627479553,-0.40782037377357483
12 03 2018 12:51:23,0.00654603959992528,-0.9089391827583313,-0.4034818708896637
12 03 2018 12:52:23,0.007030931767076254,-0.9079742431640625,-0.40589216351509094
12 03 2018 12:53:23,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
12 03 2018 12:54:23,0.006788485683500767,-0.9082155227661133,-0.40757936239242554
12 03 2018 12:55:23,0.0058187018148601055,-0.9086979627609253,-0.4051690697669983
12 03 2018 12:56:23,0.007273377384990454,-0.9077330827713013,-0.40757936239242554
12 03 2018 12:57:23,0.0053338101133704185,-0.9077330827713013,-0.4039638936519623
12 03 2018 12:58:23,0.007273377384990454,-0.9086979627609253,-0.4063741862773895
12 03 2018 12:59:23,0.007515823468565941,-0.9094216227531433,-0.40589216351509094
12 03 2018 13:00:23,0.006788485683500767,-0.9089391827583313,-0.40420496463775635
12 03 2018 13:01:23,0.00630359398201108,-0.9074918031692505,-0.4051690697669983
12 03 2018 13:02:23,0.007030931767076254,-0.9077330827713013,-0.4051690697669983
12 03 2018 13:03:23,0.006788485683500767,-0.9072505831718445,-0.4066152274608612
12 03 2018 13:04:24,0.007515823468565941,-0.9094216227531433,-0.40757936239242554
12 03 2018 13:05:24,0.006061147898435593,-0.9101452827453613,-0.40589216351509094
12 03 2018 13:06:24,0.008000715635716915,-0.9079742431640625,-0.4070972800254822
12 03 2018 13:07:24,0.00630359398201108,-0.9103865623474121,-0.40733829140663147
12 03 2018 13:08:24,0.005091364029794931,-0.9089391827583313,-0.40613317489624023
12 03 2018 13:09:24,0.006061147898435593,-0.9096628427505493,-0.40733829140663147
12 03 2018 13:10:24,0.004848918411880732,-0.9094216227531433,-0.4066152274608612
12 03 2018 13:11:24,0.006061147898435593,-0.9086979627609253,-0.4066152274608612
12 03 2018 13:12:24,0.008485606871545315,-0.9079742431640625,-0.4049279987812042
12 03 2018 13:13:24,0.00630359398201108,-0.9084567427635193,-0.40613317489624023
12 03 2018 13:14:24,0.007273377384990454,-0.9067681431770325,-0.40757936239242554
12 03 2018 13:15:24,0.00630359398201108,-0.9070093631744385,-0.40589216351509094
12 03 2018 13:16:24,0.006788485683500767,-0.9072505831718445,-0.4083024263381958
12 03 2018 13:17:24,0.00654603959992528,-0.9086979627609253,-0.4051690697669983
12 03 2018 13:18:24,0.006788485683500767,-0.9084567427635193,-0.4049279987812042
12 03 2018 13:19:24,0.007515823468565941,-0.9094216227531433,-0.40613317489624023
12 03 2018 13:20:24,0.007758269552141428,-0.9096628427505493,-0.4066152274608612
12 03 2018 13:21:25,0.006061147898435593,-0.9089391827583313,-0.40733829140663147
12 03 2018 13:22:25,0.007030931767076254,-0.9094216227531433,-0.4083024263381958
12 03 2018 13:23:25,0.008000715635716915,-0.9082155227661133,-0.40757936239242554
12 03 2018 13:24:25,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 03 2018 13:25:25,0.008000715635716915,-0.9094216227531433,-0.4054100811481476
12 03 2018 13:26:25,0.007758269552141428,-0.9091804623603821,-0.40589216351509094
12 03 2018 13:27:25,0.007758269552141428,-0.9086979627609253,-0.4054100811481476
12 03 2018 13:28:25,0.006061147898435593,-0.9077330827713013,-0.4049279987812042
12 03 2018 13:29:25,0.00654603959992528,-0.9086979627609253,-0.40757936239242554
12 03 2018 13:30:25,0.007515823468565941,-0.9101452827453613,-0.4049279987812042
12 03 2018 13:31:25,0.00630359398201108,-0.9089391827583313,-0.40613317489624023
12 03 2018 13:32:25,0.00654603959992528,-0.9094216227531433,-0.40589216351509094
12 03 2018 13:33:25,0.00654603959992528,-0.9084567427635193,-0.4068562686443329
12 03 2018 13:34:25,0.007515823468565941,-0.9094216227531433,-0.40733829140663147
12 03 2018 13:35:25,0.007273377384990454,-0.9082155227661133,-0.4063741862773895
12 03 2018 13:36:25,0.007758269552141428,-0.9094216227531433,-0.4068562686443329
12 03 2018 13:37:26,0.008000715635716915,-0.9091804623603821,-0.4083024263381958
12 03 2018 13:38:26,0.007030931767076254,-0.9086979627609253,-0.4049279987812042
12 03 2018 13:39:26,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
12 03 2018 13:40:26,0.007273377384990454,-0.9089391827583313,-0.4087844789028168
12 03 2018 13:41:26,0.00630359398201108,-0.9103865623474121,-0.40444597601890564
12 03 2018 13:42:26,0.007515823468565941,-0.9086979627609253,-0.4049279987812042
12 03 2018 13:43:26,0.008000715635716915,-0.9094216227531433,-0.4066152274608612
12 03 2018 13:44:26,0.007030931767076254,-0.9091804623603821,-0.4051690697669983
12 03 2018 13:45:26,0.004848918411880732,-0.9086979627609253,-0.4070972800254822
12 03 2018 13:46:26,0.007758269552141428,-0.9094216227531433,-0.4051690697669983
12 03 2018 13:47:26,0.00654603959992528,-0.9091804623603821,-0.4085434675216675
12 03 2018 13:48:26,0.006788485683500767,-0.9099040627479553,-0.4051690697669983
12 03 2018 13:49:26,0.00654603959992528,-0.9089391827583313,-0.4054100811481476
12 03 2018 13:50:27,0.007030931767076254,-0.9099040627479553,-0.4070972800254822
12 03 2018 13:51:27,0.007515823468565941,-0.9086979627609253,-0.4051690697669983
12 03 2018 13:52:27,0.00654603959992528,-0.9082155227661133,-0.40613317489624023
12 03 2018 13:53:27,0.00654603959992528,-0.9084567427635193,-0.4083024263381958
12 03 2018 13:54:27,0.00654603959992528,-0.9099040627479553,-0.40589216351509094
12 03 2018 13:55:27,0.007030931767076254,-0.9084567427635193,-0.40782037377357483
12 03 2018 13:56:27,0.007515823468565941,-0.9084567427635193,-0.40733829140663147
12 03 2018 13:57:27,0.007273377384990454,-0.9086979627609253,-0.4054100811481476
12 03 2018 13:58:27,0.006061147898435593,-0.9094216227531433,-0.4085434675216675
12 03 2018 13:59:27,0.007030931767076254,-0.9074918031692505,-0.4083024263381958
12 03 2018 14:00:27,0.007758269552141428,-0.9082155227661133,-0.4068562686443329
12 03 2018 14:01:27,0.007515823468565941,-0.9091804623603821,-0.4080613851547241
12 03 2018 14:02:27,0.007758269552141428,-0.9094216227531433,-0.4051690697669983
12 03 2018 14:03:27,0.006788485683500767,-0.9089391827583313,-0.40757936239242554
12 03 2018 14:04:28,0.007030931767076254,-0.9079742431640625,-0.4049279987812042
12 03 2018 14:05:28,0.006788485683500767,-0.9091804623603821,-0.4051690697669983
12 03 2018 14:06:28,0.007515823468565941,-0.9082155227661133,-0.4063741862773895
12 03 2018 14:07:28,0.007030931767076254,-0.9079742431640625,-0.4080613851547241
12 03 2018 14:08:28,0.00654603959992528,-0.9091804623603821,-0.40589216351509094
12 03 2018 14:09:28,0.00654603959992528,-0.9084567427635193,-0.40420496463775635
12 03 2018 14:10:28,0.007273377384990454,-0.9086979627609253,-0.40468698740005493
12 03 2018 14:11:28,0.006061147898435593,-0.9091804623603821,-0.40468698740005493
12 03 2018 14:12:28,0.00654603959992528,-0.9074918031692505,-0.40733829140663147
12 03 2018 14:13:28,0.006061147898435593,-0.9089391827583313,-0.4083024263381958
12 03 2018 14:14:28,0.007030931767076254,-0.9082155227661133,-0.4056510925292969
12 03 2018 14:15:28,0.007515823468565941,-0.9074918031692505,-0.40613317489624023
12 03 2018 14:16:28,0.006788485683500767,-0.9084567427635193,-0.4068562686443329
12 03 2018 14:17:28,0.007273377384990454,-0.9079742431640625,-0.4066152274608612
12 03 2018 14:18:28,0.007515823468565941,-0.9070093631744385,-0.4054100811481476
12 03 2018 14:19:29,0.0058187018148601055,-0.9079742431640625,-0.40782037377357483
12 03 2018 14:20:29,0.007273377384990454,-0.9077330827713013,-0.40782037377357483
12 03 2018 14:21:29,0.007515823468565941,-0.9089391827583313,-0.40613317489624023
12 03 2018 14:22:29,0.00654603959992528,-0.9089391827583313,-0.40420496463775635
12 03 2018 14:23:29,0.007515823468565941,-0.9089391827583313,-0.40782037377357483
12 03 2018 14:24:29,0.006788485683500767,-0.9084567427635193,-0.40589216351509094
12 03 2018 14:25:29,0.007030931767076254,-0.9077330827713013,-0.4063741862773895
12 03 2018 14:26:29,0.006061147898435593,-0.9091804623603821,-0.403722882270813
12 03 2018 14:27:29,0.00630359398201108,-0.9079742431640625,-0.4066152274608612
12 03 2018 14:28:29,0.00654603959992528,-0.9089391827583313,-0.4066152274608612
12 03 2018 14:29:29,0.007273377384990454,-0.9077330827713013,-0.40733829140663147
12 03 2018 14:30:29,0.0053338101133704185,-0.9094216227531433,-0.40468698740005493
12 03 2018 14:31:29,0.008000715635716915,-0.9091804623603821,-0.4054100811481476
12 03 2018 14:32:29,0.007030931767076254,-0.9074918031692505,-0.40613317489624023
12 03 2018 14:33:30,0.007273377384990454,-0.9091804623603821,-0.4083024263381958
12 03 2018 14:34:30,0.006788485683500767,-0.9086979627609253,-0.4063741862773895
12 03 2018 14:35:30,0.007030931767076254,-0.9089391827583313,-0.4056510925292969
12 03 2018 14:36:30,0.007273377384990454,-0.9096628427505493,-0.40782037377357483
12 03 2018 14:37:30,0.00630359398201108,-0.9089391827583313,-0.4085434675216675
12 03 2018 14:38:30,0.008000715635716915,-0.9094216227531433,-0.4056510925292969
12 03 2018 14:39:30,0.007030931767076254,-0.9094216227531433,-0.4051690697669983
12 03 2018 14:40:30,0.0058187018148601055,-0.9091804623603821,-0.40589216351509094
12 03 2018 14:41:30,0.007273377384990454,-0.9089391827583313,-0.40613317489624023
12 03 2018 14:42:30,0.006788485683500767,-0.9094216227531433,-0.4070972800254822
12 03 2018 14:43:30,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
12 03 2018 14:44:30,0.007515823468565941,-0.9089391827583313,-0.4080613851547241
12 03 2018 14:45:30,0.0053338101133704185,-0.9091804623603821,-0.40782037377357483
12 03 2018 14:46:30,0.007515823468565941,-0.9082155227661133,-0.40589216351509094
12 03 2018 14:47:30,0.007515823468565941,-0.9084567427635193,-0.403722882270813
12 03 2018 14:48:30,0.007758269552141428,-0.9086979627609253,-0.40757936239242554
12 03 2018 14:49:30,0.00654603959992528,-0.9086979627609253,-0.40902552008628845
12 03 2018 14:50:30,0.005576256196945906,-0.9086979627609253,-0.4080613851547241
12 03 2018 14:51:31,0.006061147898435593,-0.9084567427635193,-0.40613317489624023
12 03 2018 14:52:31,0.007273377384990454,-0.9082155227661133,-0.4080613851547241
12 03 2018 14:53:31,0.006788485683500767,-0.9084567427635193,-0.4063741862773895
12 03 2018 14:54:31,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
12 03 2018 14:55:31,0.007515823468565941,-0.9074918031692505,-0.4068562686443329
12 03 2018 14:56:31,0.007273377384990454,-0.9079742431640625,-0.4066152274608612
12 03 2018 14:57:31,0.006788485683500767,-0.9094216227531433,-0.40757936239242554
12 03 2018 14:58:31,0.00654603959992528,-0.9074918031692505,-0.4049279987812042
12 03 2018 14:59:31,0.007515823468565941,-0.9103865623474121,-0.4056510925292969
12 03 2018 15:00:31,0.005091364029794931,-0.9089391827583313,-0.4085434675216675
12 03 2018 15:01:31,0.007273377384990454,-0.9094216227531433,-0.40782037377357483
12 03 2018 15:02:31,0.007758269552141428,-0.9091804623603821,-0.4054100811481476
12 03 2018 15:03:31,0.007515823468565941,-0.9091804623603821,-0.4054100811481476
12 03 2018 15:04:31,0.007758269552141428,-0.9096628427505493,-0.40613317489624023
12 03 2018 15:05:31,0.007273377384990454,-0.9091804623603821,-0.40589216351509094
12 03 2018 15:06:32,0.008485606871545315,-0.9099040627479553,-0.40757936239242554
12 03 2018 15:07:32,0.006788485683500767,-0.9089391827583313,-0.40613317489624023
12 03 2018 15:08:32,0.00630359398201108,-0.9082155227661133,-0.4070972800254822
12 03 2018 15:09:32,0.008485606871545315,-0.9079742431640625,-0.40420496463775635
12 03 2018 15:10:32,0.007273377384990454,-0.9101452827453613,-0.40733829140663147
12 03 2018 15:11:32,0.00654603959992528,-0.9077330827713013,-0.4063741862773895
12 03 2018 15:12:32,0.007030931767076254,-0.9094216227531433,-0.4068562686443329
12 03 2018 15:13:32,0.00630359398201108,-0.9072505831718445,-0.4068562686443329
12 03 2018 15:14:32,0.005576256196945906,-0.9096628427505493,-0.40444597601890564
12 03 2018 15:15:32,0.007273377384990454,-0.9086979627609253,-0.4068562686443329
12 03 2018 15:16:32,0.007758269552141428,-0.9089391827583313,-0.40420496463775635
12 03 2018 15:17:32,0.007758269552141428,-0.9106277227401733,-0.4066152274608612
12 03 2018 15:18:32,0.008000715635716915,-0.9089391827583313,-0.4085434675216675
12 03 2018 15:19:32,0.0058187018148601055,-0.9079742431640625,-0.4070972800254822
12 03 2018 15:20:32,0.008485606871545315,-0.9082155227661133,-0.40589216351509094
12 03 2018 15:21:32,0.007030931767076254,-0.9089391827583313,-0.4083024263381958
12 03 2018 15:22:33,0.007758269552141428,-0.9084567427635193,-0.40757936239242554
12 03 2018 15:23:33,0.00872805342078209,-0.9077330827713013,-0.4066152274608612
12 03 2018 15:24:33,0.0058187018148601055,-0.9096628427505493,-0.4085434675216675
12 03 2018 15:25:33,0.007273377384990454,-0.9096628427505493,-0.4068562686443329
12 03 2018 15:26:33,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
12 03 2018 15:27:33,0.00654603959992528,-0.9077330827713013,-0.4056510925292969
12 03 2018 15:28:33,0.006061147898435593,-0.9072505831718445,-0.40589216351509094
12 03 2018 15:29:33,0.007515823468565941,-0.9074918031692505,-0.4056510925292969
12 03 2018 15:30:33,0.007030931767076254,-0.9089391827583313,-0.40733829140663147
12 03 2018 15:31:33,0.007515823468565941,-0.9079742431640625,-0.4068562686443329
12 03 2018 15:32:33,0.007758269552141428,-0.9072505831718445,-0.40613317489624023
12 03 2018 15:33:33,0.008243161253631115,-0.9084567427635193,-0.40299978852272034
12 03 2018 15:34:33,0.00630359398201108,-0.9082155227661133,-0.40902552008628845
12 03 2018 15:35:33,0.007030931767076254,-0.9096628427505493,-0.4068562686443329
12 03 2018 15:36:33,0.008243161253631115,-0.9084567427635193,-0.4070972800254822
12 03 2018 15:37:33,0.007515823468565941,-0.9089391827583313,-0.40613317489624023
12 03 2018 15:38:33,0.007030931767076254,-0.9096628427505493,-0.4070972800254822
12 03 2018 15:39:33,0.006788485683500767,-0.9074918031692505,-0.40782037377357483
12 03 2018 15:40:33,0.007515823468565941,-0.9108690023422241,-0.40420496463775635
12 03 2018 15:41:34,0.006788485683500767,-0.9084567427635193,-0.403722882270813
12 03 2018 15:42:34,0.007515823468565941,-0.9094216227531433,-0.40757936239242554
12 03 2018 15:43:34,0.008243161253631115,-0.9070093631744385,-0.40613317489624023
12 03 2018 15:44:34,0.007273377384990454,-0.9070093631744385,-0.4049279987812042
12 03 2018 15:45:34,0.007758269552141428,-0.9099040627479553,-0.4083024263381958
12 03 2018 15:46:34,0.006788485683500767,-0.9086979627609253,-0.4054100811481476
12 03 2018 15:47:34,0.006788485683500767,-0.9094216227531433,-0.4068562686443329
12 03 2018 15:48:34,0.007030931767076254,-0.9082155227661133,-0.4070972800254822
12 03 2018 15:49:34,0.007273377384990454,-0.9094216227531433,-0.4051690697669983
12 03 2018 15:50:34,0.00654603959992528,-0.9079742431640625,-0.4085434675216675
12 03 2018 15:51:34,0.006788485683500767,-0.9086979627609253,-0.4063741862773895
12 03 2018 15:52:34,0.007515823468565941,-0.9086979627609253,-0.4056510925292969
12 03 2018 15:53:34,0.007030931767076254,-0.9096628427505493,-0.4068562686443329
12 03 2018 15:54:34,0.00654603959992528,-0.9091804623603821,-0.4087844789028168
12 03 2018 15:55:34,0.006788485683500767,-0.9086979627609253,-0.4087844789028168
12 03 2018 15:56:34,0.007515823468565941,-0.9089391827583313,-0.40782037377357483
12 03 2018 15:57:34,0.006061147898435593,-0.9094216227531433,-0.4083024263381958
12 03 2018 15:58:34,0.008243161253631115,-0.9086979627609253,-0.4080613851547241
12 03 2018 15:59:35,0.00654603959992528,-0.9082155227661133,-0.4080613851547241
12 03 2018 16:00:35,0.008243161253631115,-0.9094216227531433,-0.4049279987812042
12 03 2018 16:01:35,0.007030931767076254,-0.9074918031692505,-0.40275877714157104
12 03 2018 16:02:35,0.00630359398201108,-0.9082155227661133,-0.40757936239242554
12 03 2018 16:03:35,0.007758269552141428,-0.9086979627609253,-0.4054100811481476
12 03 2018 16:04:35,0.006788485683500767,-0.9091804623603821,-0.4063741862773895
12 03 2018 16:05:35,0.007515823468565941,-0.9084567427635193,-0.40782037377357483
12 03 2018 16:06:35,0.006061147898435593,-0.9079742431640625,-0.4083024263381958
12 03 2018 16:07:35,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
12 03 2018 16:08:35,0.007030931767076254,-0.9070093631744385,-0.4083024263381958
12 03 2018 16:09:35,0.007030931767076254,-0.9086979627609253,-0.4063741862773895
12 03 2018 16:10:35,0.007273377384990454,-0.9089391827583313,-0.4056510925292969
12 03 2018 16:11:35,0.007758269552141428,-0.9099040627479553,-0.4087844789028168
12 03 2018 16:12:35,0.007758269552141428,-0.9091804623603821,-0.40757936239242554
12 03 2018 16:13:35,0.006788485683500767,-0.9099040627479553,-0.4070972800254822
12 03 2018 16:14:35,0.007515823468565941,-0.9091804623603821,-0.4080613851547241
12 03 2018 16:15:36,0.007273377384990454,-0.9089391827583313,-0.4054100811481476
12 03 2018 16:16:36,0.006788485683500767,-0.9089391827583313,-0.4056510925292969
12 03 2018 16:17:36,0.007030931767076254,-0.9089391827583313,-0.40757936239242554
12 03 2018 16:18:36,0.006788485683500767,-0.9077330827713013,-0.4051690697669983
12 03 2018 16:19:36,0.007515823468565941,-0.9084567427635193,-0.40782037377357483
12 03 2018 16:20:36,0.007515823468565941,-0.9101452827453613,-0.4066152274608612
12 03 2018 16:21:36,0.007030931767076254,-0.9101452827453613,-0.4056510925292969
12 03 2018 16:22:36,0.008000715635716915,-0.9091804623603821,-0.40444597601890564
12 03 2018 16:23:36,0.007030931767076254,-0.9084567427635193,-0.40589216351509094
12 03 2018 16:24:36,0.008243161253631115,-0.9089391827583313,-0.4049279987812042
12 03 2018 16:25:36,0.00630359398201108,-0.9077330827713013,-0.40613317489624023
12 03 2018 16:26:36,0.00654603959992528,-0.9082155227661133,-0.4070972800254822
12 03 2018 16:27:36,0.007030931767076254,-0.9086979627609253,-0.4051690697669983
12 03 2018 16:28:36,0.007273377384990454,-0.9089391827583313,-0.40733829140663147
12 03 2018 16:29:36,0.008000715635716915,-0.9103865623474121,-0.4068562686443329
12 03 2018 16:30:36,0.00654603959992528,-0.9091804623603821,-0.4051690697669983
12 03 2018 16:31:37,0.00630359398201108,-0.9084567427635193,-0.4063741862773895
12 03 2018 16:32:37,0.006788485683500767,-0.9079742431640625,-0.4063741862773895
12 03 2018 16:33:37,0.007758269552141428,-0.9099040627479553,-0.40757936239242554
12 03 2018 16:34:37,0.007030931767076254,-0.9094216227531433,-0.4051690697669983
12 03 2018 16:35:37,0.006061147898435593,-0.9084567427635193,-0.40757936239242554
12 03 2018 16:36:37,0.007030931767076254,-0.9099040627479553,-0.4066152274608612
12 03 2018 16:37:37,0.008485606871545315,-0.9094216227531433,-0.4070972800254822
12 03 2018 16:38:37,0.007515823468565941,-0.9091804623603821,-0.4083024263381958
12 03 2018 16:39:37,0.006788485683500767,-0.9082155227661133,-0.4066152274608612
