04 15 2019 11:11:09,0.010910065844655037,-0.9149698615074158,-0.4020356833934784
04 15 2019 11:12:09,0.010910065844655037,-0.9176233410835266,-0.4005894958972931
04 15 2019 11:13:09,0.011637403629720211,-0.9168996214866638,-0.4034818708896637
04 15 2019 11:14:09,0.011637403629720211,-0.9161759614944458,-0.4051690697669983
04 15 2019 11:15:09,0.011152512393891811,-0.915934681892395,-0.4015536308288574
04 15 2019 11:16:09,0.011394958011806011,-0.9161759614944458,-0.4022766947746277
04 15 2019 11:17:09,0.010910065844655037,-0.9178645610809326,-0.4015536308288574
04 15 2019 11:18:09,0.010425174608826637,-0.9168996214866638,-0.4001074731349945
04 15 2019 11:19:09,0.012364741414785385,-0.9176233410835266,-0.40299978852272034
04 15 2019 11:20:09,0.010667620226740837,-0.915934681892395,-0.4017946720123291
04 15 2019 11:21:09,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 15 2019 11:22:09,0.011637403629720211,-0.9168996214866638,-0.4020356833934784
04 15 2019 11:23:09,0.011152512393891811,-0.9164171814918518,-0.40107157826423645
04 15 2019 11:24:09,0.011637403629720211,-0.9166584014892578,-0.40107157826423645
04 15 2019 11:25:09,0.011152512393891811,-0.9173820614814758,-0.403240829706192
04 15 2019 11:26:10,0.011637403629720211,-0.9178645610809326,-0.4020356833934784
04 15 2019 11:27:10,0.012364741414785385,-0.9171409010887146,-0.40299978852272034
04 15 2019 11:28:10,0.011879850178956985,-0.915934681892395,-0.4017946720123291
04 15 2019 11:29:10,0.010910065844655037,-0.9152110815048218,-0.40299978852272034
04 15 2019 11:30:10,0.010425174608826637,-0.9164171814918518,-0.40083053708076477
04 15 2019 11:31:10,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 15 2019 11:32:10,0.011394958011806011,-0.9173820614814758,-0.40275877714157104
04 15 2019 11:33:10,0.010910065844655037,-0.9156935214996338,-0.4017946720123291
04 15 2019 11:34:10,0.011637403629720211,-0.9171409010887146,-0.40420496463775635
04 15 2019 11:35:10,0.011394958011806011,-0.9166584014892578,-0.4022766947746277
04 15 2019 11:36:10,0.010910065844655037,-0.9171409010887146,-0.40275877714157104
04 15 2019 11:37:10,0.011637403629720211,-0.9178645610809326,-0.403240829706192
04 15 2019 11:38:10,0.012122295796871185,-0.9166584014892578,-0.40131258964538574
04 15 2019 11:39:11,0.011637403629720211,-0.9173820614814758,-0.4034818708896637
04 15 2019 11:40:11,0.010667620226740837,-0.9166584014892578,-0.4020356833934784
04 15 2019 11:41:11,0.010667620226740837,-0.9166584014892578,-0.403240829706192
04 15 2019 11:42:11,0.010910065844655037,-0.915452241897583,-0.403240829706192
04 15 2019 11:43:11,0.012364741414785385,-0.9168996214866638,-0.4022766947746277
04 15 2019 11:44:11,0.009697836823761463,-0.915452241897583,-0.4034818708896637
04 15 2019 11:45:11,0.012122295796871185,-0.9164171814918518,-0.40083053708076477
04 15 2019 11:46:11,0.010910065844655037,-0.9161759614944458,-0.40107157826423645
04 15 2019 11:47:11,0.011637403629720211,-0.9156935214996338,-0.4039638936519623
04 15 2019 11:48:11,0.010425174608826637,-0.9152110815048218,-0.4020356833934784
04 15 2019 11:49:11,0.011152512393891811,-0.9152110815048218,-0.40131258964538574
04 15 2019 11:50:11,0.012122295796871185,-0.915934681892395,-0.40299978852272034
04 15 2019 11:51:11,0.010910065844655037,-0.9168996214866638,-0.4015536308288574
04 15 2019 11:52:12,0.011152512393891811,-0.9171409010887146,-0.4022766947746277
04 15 2019 11:53:12,0.010182728059589863,-0.9161759614944458,-0.40083053708076477
04 15 2019 11:54:12,0.011394958011806011,-0.9164171814918518,-0.40299978852272034
04 15 2019 11:55:12,0.012364741414785385,-0.9166584014892578,-0.4022766947746277
04 15 2019 11:56:12,0.011637403629720211,-0.915934681892395,-0.403722882270813
04 15 2019 11:57:12,0.009940282441675663,-0.915934681892395,-0.4017946720123291
04 15 2019 11:58:12,0.010425174608826637,-0.9173820614814758,-0.4003484845161438
04 15 2019 11:59:12,0.011637403629720211,-0.9149698615074158,-0.40420496463775635
04 15 2019 12:00:12,0.010425174608826637,-0.9161759614944458,-0.39962539076805115
04 15 2019 12:01:12,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 15 2019 12:02:12,0.010425174608826637,-0.915934681892395,-0.403722882270813
04 15 2019 12:03:12,0.009455390274524689,-0.9171409010887146,-0.40444597601890564
04 15 2019 12:04:12,0.011394958011806011,-0.9166584014892578,-0.4015536308288574
04 15 2019 12:05:12,0.011152512393891811,-0.9152110815048218,-0.4020356833934784
04 15 2019 12:06:12,0.010910065844655037,-0.9164171814918518,-0.40275877714157104
04 15 2019 12:07:12,0.010910065844655037,-0.9166584014892578,-0.40275877714157104
04 15 2019 12:08:12,0.010667620226740837,-0.9156935214996338,-0.40131258964538574
04 15 2019 12:09:12,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 15 2019 12:10:12,0.010667620226740837,-0.9156935214996338,-0.4005894958972931
04 15 2019 12:11:13,0.010667620226740837,-0.9168996214866638,-0.4017946720123291
04 15 2019 12:12:13,0.010182728059589863,-0.9144874215126038,-0.4017946720123291
04 15 2019 12:13:13,0.009940282441675663,-0.9171409010887146,-0.4003484845161438
04 15 2019 12:14:13,0.011152512393891811,-0.9164171814918518,-0.40275877714157104
04 15 2019 12:15:13,0.012122295796871185,-0.9168996214866638,-0.40420496463775635
04 15 2019 12:16:13,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 15 2019 12:17:13,0.011394958011806011,-0.9173820614814758,-0.403240829706192
04 15 2019 12:18:13,0.010182728059589863,-0.9178645610809326,-0.4017946720123291
04 15 2019 12:19:13,0.012364741414785385,-0.9152110815048218,-0.40299978852272034
04 15 2019 12:20:13,0.011152512393891811,-0.9168996214866638,-0.4049279987812042
04 15 2019 12:21:13,0.011152512393891811,-0.9166584014892578,-0.4003484845161438
04 15 2019 12:22:13,0.010182728059589863,-0.9164171814918518,-0.4015536308288574
04 15 2019 12:23:13,0.010425174608826637,-0.914728581905365,-0.4020356833934784
04 15 2019 12:24:13,0.011152512393891811,-0.9183470010757446,-0.4017946720123291
04 15 2019 12:25:14,0.010182728059589863,-0.9149698615074158,-0.40299978852272034
04 15 2019 12:26:14,0.011152512393891811,-0.9171409010887146,-0.4015536308288574
04 15 2019 12:27:14,0.011152512393891811,-0.9173820614814758,-0.4017946720123291
04 15 2019 12:28:14,0.011152512393891811,-0.9166584014892578,-0.403240829706192
04 15 2019 12:29:14,0.010667620226740837,-0.9161759614944458,-0.4001074731349945
04 15 2019 12:30:14,0.011152512393891811,-0.915452241897583,-0.4020356833934784
04 15 2019 12:31:14,0.010910065844655037,-0.9149698615074158,-0.4015536308288574
04 15 2019 12:32:14,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 15 2019 12:33:14,0.010910065844655037,-0.9173820614814758,-0.4005894958972931
04 15 2019 12:34:14,0.009212944656610489,-0.9164171814918518,-0.403722882270813
04 15 2019 12:35:14,0.008970499038696289,-0.915452241897583,-0.40444597601890564
04 15 2019 12:36:14,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 15 2019 12:37:14,0.012364741414785385,-0.9166584014892578,-0.4034818708896637
04 15 2019 12:38:14,0.011394958011806011,-0.9168996214866638,-0.39938437938690186
04 15 2019 12:39:14,0.010182728059589863,-0.915452241897583,-0.4017946720123291
04 15 2019 12:40:15,0.010667620226740837,-0.9168996214866638,-0.403240829706192
04 15 2019 12:41:15,0.011637403629720211,-0.9173820614814758,-0.40299978852272034
04 15 2019 12:42:15,0.011637403629720211,-0.9161759614944458,-0.40420496463775635
04 15 2019 12:43:15,0.012122295796871185,-0.9166584014892578,-0.3984202444553375
04 15 2019 12:44:15,0.011152512393891811,-0.9164171814918518,-0.40131258964538574
04 15 2019 12:45:15,0.010425174608826637,-0.9173820614814758,-0.40131258964538574
04 15 2019 12:46:15,0.011637403629720211,-0.9178645610809326,-0.4003484845161438
04 15 2019 12:47:15,0.010667620226740837,-0.914246141910553,-0.4005894958972931
04 15 2019 12:48:15,0.009212944656610489,-0.9166584014892578,-0.40107157826423645
04 15 2019 12:49:15,0.011879850178956985,-0.9156935214996338,-0.403240829706192
04 15 2019 12:50:15,0.011394958011806011,-0.9185882210731506,-0.3998664319515228
04 15 2019 12:51:15,0.011879850178956985,-0.9176233410835266,-0.40299978852272034
04 15 2019 12:52:15,0.011394958011806011,-0.9168996214866638,-0.4034818708896637
04 15 2019 12:53:16,0.011879850178956985,-0.9181057810783386,-0.4022766947746277
04 15 2019 12:54:16,0.010182728059589863,-0.9183470010757446,-0.40107157826423645
04 15 2019 12:55:16,0.011152512393891811,-0.9176233410835266,-0.40420496463775635
04 15 2019 12:56:16,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 15 2019 12:57:16,0.010667620226740837,-0.9164171814918518,-0.40107157826423645
04 15 2019 12:58:16,0.012122295796871185,-0.9183470010757446,-0.4020356833934784
04 15 2019 12:59:16,0.011152512393891811,-0.915452241897583,-0.4039638936519623
04 15 2019 13:00:16,0.010182728059589863,-0.9164171814918518,-0.40468698740005493
04 15 2019 13:01:16,0.011152512393891811,-0.9156935214996338,-0.4020356833934784
04 15 2019 13:02:16,0.011394958011806011,-0.9171409010887146,-0.40131258964538574
04 15 2019 13:03:16,0.011637403629720211,-0.9152110815048218,-0.40420496463775635
04 15 2019 13:04:16,0.011394958011806011,-0.915934681892395,-0.403240829706192
04 15 2019 13:05:16,0.012364741414785385,-0.9176233410835266,-0.40275877714157104
04 15 2019 13:06:16,0.01284963358193636,-0.9168996214866638,-0.40275877714157104
04 15 2019 13:07:16,0.011637403629720211,-0.9168996214866638,-0.40299978852272034
04 15 2019 13:08:16,0.010425174608826637,-0.9156935214996338,-0.40275877714157104
04 15 2019 13:09:16,0.010667620226740837,-0.9164171814918518,-0.4005894958972931
04 15 2019 13:10:17,0.010910065844655037,-0.9171409010887146,-0.4034818708896637
04 15 2019 13:11:17,0.010667620226740837,-0.9171409010887146,-0.4049279987812042
04 15 2019 13:12:17,0.010425174608826637,-0.9168996214866638,-0.3984202444553375
04 15 2019 13:13:17,0.011879850178956985,-0.9161759614944458,-0.40275877714157104
04 15 2019 13:14:17,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 15 2019 13:15:17,0.010667620226740837,-0.9168996214866638,-0.3989022970199585
04 15 2019 13:16:17,0.011637403629720211,-0.9164171814918518,-0.4017946720123291
04 15 2019 13:17:17,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 15 2019 13:18:17,0.010910065844655037,-0.9178645610809326,-0.4039638936519623
04 15 2019 13:19:17,0.010425174608826637,-0.9166584014892578,-0.4022766947746277
04 15 2019 13:20:17,0.01284963358193636,-0.9156935214996338,-0.40275877714157104
04 15 2019 13:21:17,0.011152512393891811,-0.9161759614944458,-0.4001074731349945
04 15 2019 13:22:17,0.011152512393891811,-0.9156935214996338,-0.4020356833934784
04 15 2019 13:23:17,0.01284963358193636,-0.9161759614944458,-0.4003484845161438
04 15 2019 13:24:17,0.010667620226740837,-0.9166584014892578,-0.40251776576042175
04 15 2019 13:25:17,0.011637403629720211,-0.915934681892395,-0.3998664319515228
04 15 2019 13:26:18,0.010425174608826637,-0.9168996214866638,-0.4034818708896637
04 15 2019 13:27:18,0.012122295796871185,-0.9168996214866638,-0.4005894958972931
04 15 2019 13:28:18,0.010425174608826637,-0.9164171814918518,-0.40131258964538574
04 15 2019 13:29:18,0.011152512393891811,-0.9161759614944458,-0.403240829706192
04 15 2019 13:30:18,0.010425174608826637,-0.9183470010757446,-0.403722882270813
04 15 2019 13:31:18,0.011152512393891811,-0.9168996214866638,-0.4017946720123291
04 15 2019 13:32:18,0.009455390274524689,-0.9171409010887146,-0.4017946720123291
04 15 2019 13:33:18,0.011879850178956985,-0.9176233410835266,-0.4005894958972931
04 15 2019 13:34:18,0.012122295796871185,-0.9168996214866638,-0.4020356833934784
04 15 2019 13:35:18,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 15 2019 13:36:18,0.011637403629720211,-0.914246141910553,-0.4015536308288574
04 15 2019 13:37:18,0.010182728059589863,-0.9168996214866638,-0.4022766947746277
04 15 2019 13:38:18,0.011152512393891811,-0.9149698615074158,-0.40299978852272034
04 15 2019 13:39:18,0.010667620226740837,-0.9171409010887146,-0.4022766947746277
04 15 2019 13:40:18,0.010425174608826637,-0.9168996214866638,-0.3998664319515228
04 15 2019 13:41:18,0.010182728059589863,-0.915452241897583,-0.40131258964538574
04 15 2019 13:42:18,0.010667620226740837,-0.9168996214866638,-0.4017946720123291
04 15 2019 13:43:19,0.011637403629720211,-0.9168996214866638,-0.4005894958972931
04 15 2019 13:44:19,0.009455390274524689,-0.9168996214866638,-0.403722882270813
04 15 2019 13:45:19,0.011152512393891811,-0.9164171814918518,-0.40251776576042175
04 15 2019 13:46:19,0.011637403629720211,-0.9161759614944458,-0.3989022970199585
04 15 2019 13:47:19,0.011879850178956985,-0.9156935214996338,-0.40131258964538574
04 15 2019 13:48:19,0.012122295796871185,-0.9149698615074158,-0.4015536308288574
04 15 2019 13:49:19,0.010425174608826637,-0.9152110815048218,-0.39938437938690186
04 15 2019 13:50:19,0.011152512393891811,-0.9161759614944458,-0.4017946720123291
04 15 2019 13:51:19,0.011394958011806011,-0.915452241897583,-0.4001074731349945
04 15 2019 13:52:19,0.009455390274524689,-0.9156935214996338,-0.4005894958972931
04 15 2019 13:53:19,0.011879850178956985,-0.9166584014892578,-0.40251776576042175
04 15 2019 13:54:19,0.011394958011806011,-0.9176233410835266,-0.4020356833934784
04 15 2019 13:55:19,0.010425174608826637,-0.9161759614944458,-0.40107157826423645
04 15 2019 13:56:19,0.011879850178956985,-0.9168996214866638,-0.40299978852272034
04 15 2019 13:57:19,0.010910065844655037,-0.9166584014892578,-0.40420496463775635
04 15 2019 13:58:19,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 15 2019 13:59:19,0.010910065844655037,-0.9166584014892578,-0.40275877714157104
04 15 2019 14:00:19,0.011637403629720211,-0.915452241897583,-0.40468698740005493
04 15 2019 14:01:19,0.011152512393891811,-0.9166584014892578,-0.4003484845161438
04 15 2019 14:02:20,0.01309207919985056,-0.9164171814918518,-0.403240829706192
04 15 2019 14:03:20,0.011637403629720211,-0.915934681892395,-0.40251776576042175
04 15 2019 14:04:20,0.010910065844655037,-0.9161759614944458,-0.4022766947746277
04 15 2019 14:05:20,0.011879850178956985,-0.9166584014892578,-0.40275877714157104
04 15 2019 14:06:20,0.010910065844655037,-0.9190706610679626,-0.40251776576042175
04 15 2019 14:07:20,0.010667620226740837,-0.9166584014892578,-0.40251776576042175
04 15 2019 14:08:20,0.011394958011806011,-0.9161759614944458,-0.40083053708076477
04 15 2019 14:09:20,0.012122295796871185,-0.9166584014892578,-0.403722882270813
04 15 2019 14:10:20,0.010182728059589863,-0.9183470010757446,-0.4017946720123291
04 15 2019 14:11:20,0.010667620226740837,-0.9168996214866638,-0.4015536308288574
04 15 2019 14:12:20,0.01284963358193636,-0.9156935214996338,-0.403240829706192
04 15 2019 14:13:20,0.011394958011806011,-0.9183470010757446,-0.4015536308288574
04 15 2019 14:14:20,0.010910065844655037,-0.915452241897583,-0.40107157826423645
04 15 2019 14:15:20,0.011637403629720211,-0.9173820614814758,-0.4034818708896637
04 15 2019 14:16:20,0.01284963358193636,-0.9173820614814758,-0.4020356833934784
04 15 2019 14:17:20,0.011152512393891811,-0.9156935214996338,-0.4005894958972931
04 15 2019 14:18:20,0.011152512393891811,-0.9156935214996338,-0.40275877714157104
04 15 2019 14:19:20,0.010667620226740837,-0.9164171814918518,-0.40275877714157104
04 15 2019 14:20:20,0.010182728059589863,-0.9171409010887146,-0.4054100811481476
04 15 2019 14:21:21,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 15 2019 14:22:21,0.009940282441675663,-0.9168996214866638,-0.4017946720123291
04 15 2019 14:23:21,0.010425174608826637,-0.9152110815048218,-0.403722882270813
04 15 2019 14:24:21,0.010667620226740837,-0.914004921913147,-0.4005894958972931
04 15 2019 14:25:21,0.010667620226740837,-0.9156935214996338,-0.40107157826423645
04 15 2019 14:26:21,0.010425174608826637,-0.9176233410835266,-0.4015536308288574
04 15 2019 14:27:21,0.011394958011806011,-0.915934681892395,-0.40107157826423645
04 15 2019 14:28:21,0.010182728059589863,-0.9178645610809326,-0.4022766947746277
04 15 2019 14:29:21,0.010910065844655037,-0.915934681892395,-0.403240829706192
04 15 2019 14:30:21,0.010425174608826637,-0.9178645610809326,-0.4054100811481476
04 15 2019 14:31:21,0.011637403629720211,-0.915934681892395,-0.4039638936519623
04 15 2019 14:32:21,0.011637403629720211,-0.9161759614944458,-0.4015536308288574
04 15 2019 14:33:21,0.009940282441675663,-0.9178645610809326,-0.4005894958972931
04 15 2019 14:34:21,0.011152512393891811,-0.9152110815048218,-0.4022766947746277
04 15 2019 14:35:21,0.010667620226740837,-0.9168996214866638,-0.40468698740005493
04 15 2019 14:36:22,0.010910065844655037,-0.9178645610809326,-0.40131258964538574
04 15 2019 14:37:22,0.010425174608826637,-0.9164171814918518,-0.4022766947746277
04 15 2019 14:38:22,0.010910065844655037,-0.9164171814918518,-0.40299978852272034
04 15 2019 14:39:22,0.010182728059589863,-0.9156935214996338,-0.403240829706192
04 15 2019 14:40:22,0.010425174608826637,-0.9152110815048218,-0.40107157826423645
04 15 2019 14:41:22,0.010425174608826637,-0.9166584014892578,-0.40083053708076477
04 15 2019 14:42:22,0.010910065844655037,-0.9171409010887146,-0.40299978852272034
04 15 2019 14:43:22,0.010667620226740837,-0.9161759614944458,-0.4020356833934784
04 15 2019 14:44:22,0.009212944656610489,-0.9156935214996338,-0.4051690697669983
04 15 2019 14:45:22,0.011394958011806011,-0.915934681892395,-0.40299978852272034
04 15 2019 14:46:22,0.010910065844655037,-0.9164171814918518,-0.40299978852272034
04 15 2019 14:47:22,0.010667620226740837,-0.9168996214866638,-0.4022766947746277
04 15 2019 14:48:22,0.010425174608826637,-0.9178645610809326,-0.40131258964538574
04 15 2019 14:49:23,0.010182728059589863,-0.915934681892395,-0.4034818708896637
04 15 2019 14:50:23,0.011394958011806011,-0.9164171814918518,-0.4015536308288574
04 15 2019 14:51:23,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 15 2019 14:52:23,0.011879850178956985,-0.9149698615074158,-0.403240829706192
04 15 2019 14:53:23,0.010425174608826637,-0.915934681892395,-0.40131258964538574
04 15 2019 14:54:23,0.011637403629720211,-0.9176233410835266,-0.4022766947746277
04 15 2019 14:55:23,0.011394958011806011,-0.9176233410835266,-0.4015536308288574
04 15 2019 14:56:23,0.012122295796871185,-0.9171409010887146,-0.4015536308288574
04 15 2019 14:57:23,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 15 2019 14:58:23,0.010182728059589863,-0.9168996214866638,-0.403722882270813
04 15 2019 14:59:23,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 15 2019 15:00:23,0.011637403629720211,-0.915934681892395,-0.4034818708896637
04 15 2019 15:01:23,0.011152512393891811,-0.915452241897583,-0.40131258964538574
04 15 2019 15:02:24,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 15 2019 15:03:24,0.009697836823761463,-0.9183470010757446,-0.40131258964538574
04 15 2019 15:04:24,0.011879850178956985,-0.915934681892395,-0.40107157826423645
04 15 2019 15:05:24,0.010425174608826637,-0.9173820614814758,-0.4020356833934784
04 15 2019 15:06:24,0.011152512393891811,-0.9161759614944458,-0.4015536308288574
04 15 2019 15:07:24,0.011879850178956985,-0.915934681892395,-0.4039638936519623
04 15 2019 15:08:24,0.011152512393891811,-0.9176233410835266,-0.40275877714157104
04 15 2019 15:09:24,0.009697836823761463,-0.9176233410835266,-0.40131258964538574
04 15 2019 15:10:24,0.009697836823761463,-0.9173820614814758,-0.40131258964538574
04 15 2019 15:11:24,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 15 2019 15:12:24,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 15 2019 15:13:24,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
04 15 2019 15:14:24,0.010910065844655037,-0.9168996214866638,-0.4017946720123291
04 15 2019 15:15:25,0.010910065844655037,-0.9149698615074158,-0.40131258964538574
04 15 2019 15:16:25,0.010425174608826637,-0.9171409010887146,-0.4020356833934784
04 15 2019 15:17:25,0.011637403629720211,-0.915452241897583,-0.40131258964538574
04 15 2019 15:18:25,0.011637403629720211,-0.9156935214996338,-0.40131258964538574
04 15 2019 15:19:25,0.010910065844655037,-0.9149698615074158,-0.4017946720123291
04 15 2019 15:20:25,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 15 2019 15:21:25,0.010425174608826637,-0.9164171814918518,-0.403240829706192
04 15 2019 15:22:25,0.012364741414785385,-0.9173820614814758,-0.4022766947746277
04 15 2019 15:23:25,0.011394958011806011,-0.915452241897583,-0.4003484845161438
04 15 2019 15:24:25,0.010425174608826637,-0.9166584014892578,-0.4039638936519623
04 15 2019 15:25:25,0.011152512393891811,-0.915934681892395,-0.4003484845161438
04 15 2019 15:26:25,0.011637403629720211,-0.9168996214866638,-0.40107157826423645
04 15 2019 15:27:25,0.012122295796871185,-0.9149698615074158,-0.4020356833934784
04 15 2019 15:28:26,0.011152512393891811,-0.9149698615074158,-0.403240829706192
04 15 2019 15:29:26,0.010910065844655037,-0.9181057810783386,-0.4017946720123291
04 15 2019 15:30:26,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 15 2019 15:31:26,0.010182728059589863,-0.9168996214866638,-0.4017946720123291
04 15 2019 15:32:26,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 15 2019 15:33:26,0.009940282441675663,-0.9176233410835266,-0.4034818708896637
04 15 2019 15:34:26,0.011879850178956985,-0.9161759614944458,-0.403722882270813
04 15 2019 15:35:26,0.011637403629720211,-0.9156935214996338,-0.40299978852272034
04 15 2019 15:36:26,0.011394958011806011,-0.9156935214996338,-0.4017946720123291
04 15 2019 15:37:26,0.011394958011806011,-0.9161759614944458,-0.4017946720123291
04 15 2019 15:38:26,0.010667620226740837,-0.9171409010887146,-0.40107157826423645
04 15 2019 15:39:26,0.010182728059589863,-0.9176233410835266,-0.40131258964538574
04 15 2019 15:40:26,0.009940282441675663,-0.9176233410835266,-0.4017946720123291
04 15 2019 15:41:27,0.009940282441675663,-0.9166584014892578,-0.40444597601890564
04 15 2019 15:42:27,0.012122295796871185,-0.9164171814918518,-0.40275877714157104
04 15 2019 15:43:27,0.011879850178956985,-0.9168996214866638,-0.40107157826423645
04 15 2019 15:44:27,0.011637403629720211,-0.9176233410835266,-0.40299978852272034
04 15 2019 15:45:27,0.011152512393891811,-0.9171409010887146,-0.40299978852272034
04 15 2019 15:46:27,0.010910065844655037,-0.915934681892395,-0.40468698740005493
04 15 2019 15:47:27,0.009940282441675663,-0.9171409010887146,-0.40299978852272034
04 15 2019 15:48:27,0.010667620226740837,-0.9176233410835266,-0.4015536308288574
04 15 2019 15:49:27,0.011394958011806011,-0.9161759614944458,-0.40275877714157104
04 15 2019 15:50:27,0.009697836823761463,-0.9173820614814758,-0.40083053708076477
04 15 2019 15:51:27,0.010182728059589863,-0.9173820614814758,-0.4022766947746277
04 15 2019 15:52:27,0.010182728059589863,-0.915934681892395,-0.40299978852272034
04 15 2019 15:53:27,0.010425174608826637,-0.9176233410835266,-0.40444597601890564
04 15 2019 15:54:28,0.009697836823761463,-0.9164171814918518,-0.4015536308288574
04 15 2019 15:55:28,0.010667620226740837,-0.915452241897583,-0.4022766947746277
04 15 2019 15:56:28,0.011152512393891811,-0.9166584014892578,-0.4034818708896637
04 15 2019 15:57:28,0.010667620226740837,-0.9173820614814758,-0.403240829706192
04 15 2019 15:58:28,0.010910065844655037,-0.9183470010757446,-0.40083053708076477
04 15 2019 15:59:28,0.010425174608826637,-0.9161759614944458,-0.403240829706192
04 15 2019 16:00:28,0.011637403629720211,-0.9164171814918518,-0.40083053708076477
04 15 2019 16:01:28,0.011879850178956985,-0.9164171814918518,-0.4020356833934784
04 15 2019 16:02:28,0.010425174608826637,-0.9164171814918518,-0.4034818708896637
04 15 2019 16:03:28,0.01309207919985056,-0.9168996214866638,-0.40083053708076477
04 15 2019 16:04:28,0.011394958011806011,-0.9173820614814758,-0.4034818708896637
04 15 2019 16:05:28,0.009697836823761463,-0.9181057810783386,-0.4017946720123291
04 15 2019 16:06:28,0.00872805342078209,-0.9164171814918518,-0.4022766947746277
04 15 2019 16:07:28,0.010910065844655037,-0.9183470010757446,-0.40131258964538574
04 15 2019 16:08:28,0.010910065844655037,-0.9173820614814758,-0.40131258964538574
04 15 2019 16:09:29,0.010910065844655037,-0.915452241897583,-0.4015536308288574
04 15 2019 16:10:29,0.010667620226740837,-0.915934681892395,-0.4017946720123291
04 15 2019 16:11:29,0.011637403629720211,-0.9144874215126038,-0.40444597601890564
04 15 2019 16:12:29,0.012122295796871185,-0.915452241897583,-0.40299978852272034
04 15 2019 16:13:29,0.011394958011806011,-0.9166584014892578,-0.4022766947746277
04 15 2019 16:14:29,0.010910065844655037,-0.9164171814918518,-0.40444597601890564
04 15 2019 16:15:29,0.010910065844655037,-0.9168996214866638,-0.40275877714157104
04 15 2019 16:16:29,0.009940282441675663,-0.915452241897583,-0.4034818708896637
04 15 2019 16:17:29,0.010425174608826637,-0.914728581905365,-0.40299978852272034
04 15 2019 16:18:29,0.010425174608826637,-0.9168996214866638,-0.40299978852272034
04 15 2019 16:19:29,0.010667620226740837,-0.9156935214996338,-0.4017946720123291
04 15 2019 16:20:29,0.011152512393891811,-0.9156935214996338,-0.4015536308288574
04 15 2019 16:21:29,0.01260718796402216,-0.9156935214996338,-0.4017946720123291
04 15 2019 16:22:29,0.011394958011806011,-0.9149698615074158,-0.4022766947746277
04 15 2019 16:23:29,0.009697836823761463,-0.914728581905365,-0.3998664319515228
04 15 2019 16:24:30,0.010910065844655037,-0.914728581905365,-0.40251776576042175
04 15 2019 16:25:30,0.010910065844655037,-0.9164171814918518,-0.4005894958972931
04 15 2019 16:26:30,0.012364741414785385,-0.9161759614944458,-0.403240829706192
04 15 2019 16:27:30,0.011394958011806011,-0.9168996214866638,-0.3998664319515228
04 15 2019 16:28:30,0.011879850178956985,-0.915934681892395,-0.403240829706192
04 15 2019 16:29:30,0.010425174608826637,-0.9161759614944458,-0.4034818708896637
04 15 2019 16:30:30,0.010425174608826637,-0.9173820614814758,-0.40107157826423645
04 15 2019 16:31:30,0.011394958011806011,-0.9164171814918518,-0.40420496463775635
04 15 2019 16:32:30,0.010910065844655037,-0.9156935214996338,-0.40107157826423645
04 15 2019 16:33:30,0.010910065844655037,-0.9173820614814758,-0.4001074731349945
04 15 2019 16:34:30,0.010667620226740837,-0.9173820614814758,-0.403240829706192
04 15 2019 16:35:30,0.011879850178956985,-0.9164171814918518,-0.40083053708076477
04 15 2019 16:36:30,0.00872805342078209,-0.9152110815048218,-0.40299978852272034
04 15 2019 16:37:30,0.010182728059589863,-0.9164171814918518,-0.4015536308288574
04 15 2019 16:38:30,0.010667620226740837,-0.915934681892395,-0.4020356833934784
04 15 2019 16:39:30,0.011152512393891811,-0.914246141910553,-0.40083053708076477
04 15 2019 16:40:30,0.010910065844655037,-0.9188294410705566,-0.4001074731349945
04 15 2019 16:41:30,0.011152512393891811,-0.9166584014892578,-0.4020356833934784
04 15 2019 16:42:31,0.009212944656610489,-0.915934681892395,-0.40107157826423645
04 15 2019 16:43:31,0.009697836823761463,-0.9152110815048218,-0.4049279987812042
04 15 2019 16:44:31,0.010425174608826637,-0.9166584014892578,-0.40131258964538574
04 15 2019 16:45:31,0.012364741414785385,-0.9168996214866638,-0.4022766947746277
