02 09 2019 11:10:05,0.009212944656610489,-0.9202768206596375,-0.3984202444553375
02 09 2019 11:11:05,0.008485606871545315,-0.9190706610679626,-0.3972151279449463
02 09 2019 11:12:05,0.007515823468565941,-0.9178645610809326,-0.3955279290676117
02 09 2019 11:13:05,0.007515823468565941,-0.9173820614814758,-0.39793819189071655
02 09 2019 11:14:05,0.008000715635716915,-0.9197943806648254,-0.3972151279449463
02 09 2019 11:15:05,0.007758269552141428,-0.914728581905365,-0.3940817415714264
02 09 2019 11:16:05,0.008970499038696289,-0.9178645610809326,-0.3943227529525757
02 09 2019 11:17:06,0.008000715635716915,-0.9181057810783386,-0.39793819189071655
02 09 2019 11:18:06,0.008000715635716915,-0.9200355410575867,-0.39673304557800293
02 09 2019 11:19:06,0.007030931767076254,-0.9166584014892578,-0.39600998163223267
02 09 2019 11:20:06,0.007515823468565941,-0.9156935214996338,-0.3974561393260956
02 09 2019 11:21:06,0.008485606871545315,-0.9181057810783386,-0.39625099301338196
02 09 2019 11:22:06,0.007273377384990454,-0.9166584014892578,-0.395768940448761
02 09 2019 11:23:06,0.00654603959992528,-0.9190706610679626,-0.39625099301338196
02 09 2019 11:24:06,0.007758269552141428,-0.913763701915741,-0.3940817415714264
02 09 2019 11:25:06,0.008970499038696289,-0.9183470010757446,-0.39649203419685364
02 09 2019 11:26:06,0.007758269552141428,-0.9161759614944458,-0.39600998163223267
02 09 2019 11:27:06,0.009212944656610489,-0.9171409010887146,-0.39649203419685364
02 09 2019 11:28:06,0.00654603959992528,-0.9164171814918518,-0.39528688788414
02 09 2019 11:29:06,0.007030931767076254,-0.9156935214996338,-0.3935996890068054
02 09 2019 11:30:06,0.007515823468565941,-0.9178645610809326,-0.3969740867614746
02 09 2019 11:31:06,0.008243161253631115,-0.9173820614814758,-0.3972151279449463
02 09 2019 11:32:06,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
02 09 2019 11:33:06,0.007273377384990454,-0.9176233410835266,-0.39600998163223267
02 09 2019 11:34:06,0.008485606871545315,-0.9185882210731506,-0.39649203419685364
02 09 2019 11:35:07,0.008000715635716915,-0.9171409010887146,-0.3972151279449463
02 09 2019 11:36:07,0.007030931767076254,-0.9185882210731506,-0.3935996890068054
02 09 2019 11:37:07,0.007515823468565941,-0.9166584014892578,-0.39528688788414
02 09 2019 11:38:07,0.007515823468565941,-0.9161759614944458,-0.3955279290676117
02 09 2019 11:39:07,0.007030931767076254,-0.9190706610679626,-0.3935996890068054
02 09 2019 11:40:07,0.008000715635716915,-0.9171409010887146,-0.3984202444553375
02 09 2019 11:41:07,0.008000715635716915,-0.9178645610809326,-0.3986612856388092
02 09 2019 11:42:07,0.007273377384990454,-0.9164171814918518,-0.3974561393260956
02 09 2019 11:43:07,0.008243161253631115,-0.9173820614814758,-0.39673304557800293
02 09 2019 11:44:07,0.007758269552141428,-0.9181057810783386,-0.3940817415714264
02 09 2019 11:45:07,0.007273377384990454,-0.9156935214996338,-0.3955279290676117
02 09 2019 11:46:07,0.008000715635716915,-0.9195531010627747,-0.395768940448761
02 09 2019 11:47:07,0.008970499038696289,-0.9164171814918518,-0.39456379413604736
02 09 2019 11:48:07,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
02 09 2019 11:49:07,0.007030931767076254,-0.9161759614944458,-0.3955279290676117
02 09 2019 11:50:08,0.00872805342078209,-0.9188294410705566,-0.3955279290676117
02 09 2019 11:51:08,0.007030931767076254,-0.9185882210731506,-0.39456379413604736
02 09 2019 11:52:08,0.008000715635716915,-0.915452241897583,-0.3955279290676117
02 09 2019 11:53:08,0.007758269552141428,-0.9173820614814758,-0.3972151279449463
02 09 2019 11:54:08,0.008970499038696289,-0.9173820614814758,-0.39625099301338196
02 09 2019 11:55:08,0.008243161253631115,-0.9164171814918518,-0.39649203419685364
02 09 2019 11:56:08,0.008243161253631115,-0.9188294410705566,-0.3969740867614746
02 09 2019 11:57:08,0.007273377384990454,-0.9156935214996338,-0.3986612856388092
02 09 2019 11:58:08,0.008243161253631115,-0.9185882210731506,-0.39673304557800293
02 09 2019 11:59:08,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 09 2019 12:00:08,0.006788485683500767,-0.9173820614814758,-0.3972151279449463
02 09 2019 12:01:08,0.007758269552141428,-0.9181057810783386,-0.3986612856388092
02 09 2019 12:02:08,0.007273377384990454,-0.915934681892395,-0.395768940448761
02 09 2019 12:03:08,0.008485606871545315,-0.9164171814918518,-0.39649203419685364
02 09 2019 12:04:08,0.00872805342078209,-0.9183470010757446,-0.3974561393260956
02 09 2019 12:05:09,0.007515823468565941,-0.915934681892395,-0.3984202444553375
02 09 2019 12:06:09,0.008485606871545315,-0.9173820614814758,-0.3955279290676117
02 09 2019 12:07:09,0.008000715635716915,-0.9183470010757446,-0.39456379413604736
02 09 2019 12:08:09,0.009212944656610489,-0.9178645610809326,-0.39480483531951904
02 09 2019 12:09:09,0.007515823468565941,-0.9176233410835266,-0.3984202444553375
02 09 2019 12:10:09,0.008243161253631115,-0.9193118810653687,-0.39673304557800293
02 09 2019 12:11:09,0.009212944656610489,-0.9168996214866638,-0.39673304557800293
02 09 2019 12:12:09,0.007758269552141428,-0.9166584014892578,-0.39456379413604736
02 09 2019 12:13:09,0.008970499038696289,-0.9190706610679626,-0.3974561393260956
02 09 2019 12:14:09,0.009455390274524689,-0.9181057810783386,-0.3974561393260956
02 09 2019 12:15:09,0.008243161253631115,-0.9173820614814758,-0.39504584670066833
02 09 2019 12:16:09,0.007758269552141428,-0.9176233410835266,-0.39625099301338196
02 09 2019 12:17:09,0.007758269552141428,-0.9168996214866638,-0.39600998163223267
02 09 2019 12:18:09,0.007515823468565941,-0.9171409010887146,-0.3974561393260956
02 09 2019 12:19:09,0.008000715635716915,-0.9176233410835266,-0.3972151279449463
02 09 2019 12:20:10,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
02 09 2019 12:21:10,0.008000715635716915,-0.9164171814918518,-0.39769718050956726
02 09 2019 12:22:10,0.008485606871545315,-0.9183470010757446,-0.39504584670066833
02 09 2019 12:23:10,0.007758269552141428,-0.9164171814918518,-0.39673304557800293
02 09 2019 12:24:10,0.007758269552141428,-0.9181057810783386,-0.3972151279449463
02 09 2019 12:25:10,0.007273377384990454,-0.9185882210731506,-0.39673304557800293
02 09 2019 12:26:10,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 09 2019 12:27:10,0.007758269552141428,-0.9161759614944458,-0.39769718050956726
02 09 2019 12:28:10,0.007273377384990454,-0.9152110815048218,-0.3974561393260956
02 09 2019 12:29:10,0.00630359398201108,-0.9181057810783386,-0.3969740867614746
02 09 2019 12:30:10,0.00872805342078209,-0.9173820614814758,-0.39504584670066833
02 09 2019 12:31:10,0.006788485683500767,-0.9164171814918518,-0.3955279290676117
02 09 2019 12:32:10,0.009697836823761463,-0.9183470010757446,-0.39528688788414
02 09 2019 12:33:10,0.007515823468565941,-0.915934681892395,-0.39480483531951904
02 09 2019 12:34:11,0.00872805342078209,-0.915934681892395,-0.39504584670066833
02 09 2019 12:35:11,0.008000715635716915,-0.9183470010757446,-0.39673304557800293
02 09 2019 12:36:11,0.008000715635716915,-0.915934681892395,-0.39938437938690186
02 09 2019 12:37:11,0.007758269552141428,-0.9164171814918518,-0.3989022970199585
02 09 2019 12:38:11,0.007273377384990454,-0.9173820614814758,-0.39673304557800293
02 09 2019 12:39:11,0.008970499038696289,-0.9185882210731506,-0.39673304557800293
02 09 2019 12:40:11,0.008243161253631115,-0.9168996214866638,-0.39504584670066833
02 09 2019 12:41:11,0.007515823468565941,-0.9197943806648254,-0.39456379413604736
02 09 2019 12:42:11,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
02 09 2019 12:43:11,0.007515823468565941,-0.9178645610809326,-0.39480483531951904
02 09 2019 12:44:11,0.007273377384990454,-0.9166584014892578,-0.39649203419685364
02 09 2019 12:45:11,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 09 2019 12:46:11,0.008970499038696289,-0.9168996214866638,-0.39600998163223267
02 09 2019 12:47:11,0.009455390274524689,-0.9190706610679626,-0.39287659525871277
02 09 2019 12:48:11,0.007515823468565941,-0.9161759614944458,-0.39600998163223267
02 09 2019 12:49:12,0.008970499038696289,-0.9183470010757446,-0.39600998163223267
02 09 2019 12:50:12,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
02 09 2019 12:51:12,0.007758269552141428,-0.9171409010887146,-0.395768940448761
02 09 2019 12:52:12,0.007758269552141428,-0.9156935214996338,-0.3955279290676117
02 09 2019 12:53:12,0.007273377384990454,-0.9185882210731506,-0.3940817415714264
02 09 2019 12:54:12,0.00872805342078209,-0.915452241897583,-0.39769718050956726
02 09 2019 12:55:12,0.007515823468565941,-0.915934681892395,-0.3955279290676117
02 09 2019 12:56:12,0.007758269552141428,-0.9156935214996338,-0.39600998163223267
02 09 2019 12:57:12,0.00872805342078209,-0.9173820614814758,-0.39600998163223267
02 09 2019 12:58:12,0.006788485683500767,-0.9185882210731506,-0.39649203419685364
02 09 2019 12:59:12,0.007030931767076254,-0.9188294410705566,-0.3940817415714264
02 09 2019 13:00:12,0.00872805342078209,-0.9181057810783386,-0.395768940448761
02 09 2019 13:01:13,0.008000715635716915,-0.9195531010627747,-0.39600998163223267
02 09 2019 13:02:13,0.007273377384990454,-0.9166584014892578,-0.39528688788414
02 09 2019 13:03:13,0.008000715635716915,-0.915934681892395,-0.3972151279449463
02 09 2019 13:04:13,0.007273377384990454,-0.9178645610809326,-0.3969740867614746
02 09 2019 13:05:13,0.008485606871545315,-0.9185882210731506,-0.3974561393260956
02 09 2019 13:06:13,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
02 09 2019 13:07:13,0.00872805342078209,-0.9178645610809326,-0.3940817415714264
02 09 2019 13:08:13,0.007030931767076254,-0.9173820614814758,-0.39649203419685364
02 09 2019 13:09:13,0.006061147898435593,-0.9173820614814758,-0.39673304557800293
02 09 2019 13:10:13,0.008000715635716915,-0.9173820614814758,-0.39600998163223267
02 09 2019 13:11:13,0.006788485683500767,-0.9183470010757446,-0.39480483531951904
02 09 2019 13:12:13,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
02 09 2019 13:13:13,0.008000715635716915,-0.9173820614814758,-0.39311763644218445
02 09 2019 13:14:13,0.008243161253631115,-0.9173820614814758,-0.39480483531951904
02 09 2019 13:15:14,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
02 09 2019 13:16:14,0.008243161253631115,-0.9161759614944458,-0.39673304557800293
02 09 2019 13:17:14,0.008000715635716915,-0.9193118810653687,-0.3974561393260956
02 09 2019 13:18:14,0.008485606871545315,-0.9161759614944458,-0.39769718050956726
02 09 2019 13:19:14,0.006788485683500767,-0.9168996214866638,-0.39649203419685364
02 09 2019 13:20:14,0.00654603959992528,-0.915934681892395,-0.39817923307418823
02 09 2019 13:21:14,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
02 09 2019 13:22:14,0.008243161253631115,-0.9183470010757446,-0.39673304557800293
02 09 2019 13:23:14,0.008970499038696289,-0.9168996214866638,-0.3972151279449463
02 09 2019 13:24:14,0.009697836823761463,-0.9171409010887146,-0.3940817415714264
02 09 2019 13:25:14,0.006788485683500767,-0.9181057810783386,-0.3972151279449463
02 09 2019 13:26:14,0.007758269552141428,-0.9178645610809326,-0.39504584670066833
02 09 2019 13:27:14,0.00872805342078209,-0.9171409010887146,-0.39528688788414
02 09 2019 13:28:14,0.0058187018148601055,-0.915452241897583,-0.39625099301338196
02 09 2019 13:29:14,0.007030931767076254,-0.9178645610809326,-0.395768940448761
02 09 2019 13:30:14,0.007758269552141428,-0.915452241897583,-0.3974561393260956
02 09 2019 13:31:14,0.008243161253631115,-0.915934681892395,-0.39625099301338196
02 09 2019 13:32:14,0.006061147898435593,-0.9166584014892578,-0.39600998163223267
02 09 2019 13:33:15,0.007273377384990454,-0.9185882210731506,-0.3969740867614746
02 09 2019 13:34:15,0.008970499038696289,-0.9185882210731506,-0.39600998163223267
02 09 2019 13:35:15,0.009455390274524689,-0.9188294410705566,-0.39625099301338196
02 09 2019 13:36:15,0.008485606871545315,-0.9178645610809326,-0.39600998163223267
02 09 2019 13:37:15,0.008970499038696289,-0.9164171814918518,-0.3943227529525757
02 09 2019 13:38:15,0.008243161253631115,-0.9188294410705566,-0.3974561393260956
02 09 2019 13:39:15,0.008243161253631115,-0.9166584014892578,-0.395768940448761
02 09 2019 13:40:15,0.00872805342078209,-0.9181057810783386,-0.3969740867614746
02 09 2019 13:41:15,0.008243161253631115,-0.9183470010757446,-0.3991433382034302
02 09 2019 13:42:15,0.007030931767076254,-0.9188294410705566,-0.3943227529525757
02 09 2019 13:43:15,0.008243161253631115,-0.9190706610679626,-0.3943227529525757
02 09 2019 13:44:15,0.006788485683500767,-0.9173820614814758,-0.3969740867614746
02 09 2019 13:45:15,0.008485606871545315,-0.9176233410835266,-0.39625099301338196
02 09 2019 13:46:15,0.007758269552141428,-0.9171409010887146,-0.39649203419685364
02 09 2019 13:47:15,0.008485606871545315,-0.9181057810783386,-0.39335864782333374
02 09 2019 13:48:16,0.007273377384990454,-0.9166584014892578,-0.39649203419685364
02 09 2019 13:49:16,0.00872805342078209,-0.9168996214866638,-0.39649203419685364
02 09 2019 13:50:16,0.008000715635716915,-0.9164171814918518,-0.39649203419685364
02 09 2019 13:51:16,0.00872805342078209,-0.9190706610679626,-0.3984202444553375
02 09 2019 13:52:16,0.007758269552141428,-0.9166584014892578,-0.39673304557800293
02 09 2019 13:53:16,0.008243161253631115,-0.9200355410575867,-0.39456379413604736
02 09 2019 13:54:16,0.008243161253631115,-0.9185882210731506,-0.3955279290676117
02 09 2019 13:55:16,0.008000715635716915,-0.9181057810783386,-0.39625099301338196
02 09 2019 13:56:16,0.007030931767076254,-0.9173820614814758,-0.39625099301338196
02 09 2019 13:57:16,0.007273377384990454,-0.9152110815048218,-0.39480483531951904
02 09 2019 13:58:16,0.007515823468565941,-0.9197943806648254,-0.39769718050956726
02 09 2019 13:59:16,0.007758269552141428,-0.9173820614814758,-0.39456379413604736
02 09 2019 14:00:16,0.008000715635716915,-0.9183470010757446,-0.39673304557800293
02 09 2019 14:01:16,0.006788485683500767,-0.9168996214866638,-0.3955279290676117
02 09 2019 14:02:16,0.008243161253631115,-0.9176233410835266,-0.395768940448761
02 09 2019 14:03:16,0.00872805342078209,-0.9183470010757446,-0.39528688788414
02 09 2019 14:04:16,0.008243161253631115,-0.9171409010887146,-0.39649203419685364
02 09 2019 14:05:16,0.008485606871545315,-0.9176233410835266,-0.3955279290676117
02 09 2019 14:06:17,0.008000715635716915,-0.9164171814918518,-0.39649203419685364
02 09 2019 14:07:17,0.008000715635716915,-0.9183470010757446,-0.39600998163223267
02 09 2019 14:08:17,0.008243161253631115,-0.9176233410835266,-0.3940817415714264
02 09 2019 14:09:17,0.008243161253631115,-0.9181057810783386,-0.3943227529525757
02 09 2019 14:10:17,0.006788485683500767,-0.9178645610809326,-0.39480483531951904
02 09 2019 14:11:17,0.00872805342078209,-0.9176233410835266,-0.3974561393260956
02 09 2019 14:12:17,0.007758269552141428,-0.9152110815048218,-0.39625099301338196
02 09 2019 14:13:17,0.007515823468565941,-0.9188294410705566,-0.3969740867614746
02 09 2019 14:14:17,0.007273377384990454,-0.9190706610679626,-0.39769718050956726
02 09 2019 14:15:17,0.007030931767076254,-0.9156935214996338,-0.39673304557800293
02 09 2019 14:16:17,0.008000715635716915,-0.9183470010757446,-0.39673304557800293
02 09 2019 14:17:17,0.008243161253631115,-0.9152110815048218,-0.39480483531951904
02 09 2019 14:18:17,0.008243161253631115,-0.9156935214996338,-0.39673304557800293
02 09 2019 14:19:17,0.008485606871545315,-0.9193118810653687,-0.39649203419685364
02 09 2019 14:20:18,0.007515823468565941,-0.9195531010627747,-0.3955279290676117
02 09 2019 14:21:18,0.007515823468565941,-0.9181057810783386,-0.39649203419685364
02 09 2019 14:22:18,0.008000715635716915,-0.9164171814918518,-0.39625099301338196
02 09 2019 14:23:18,0.00654603959992528,-0.9173820614814758,-0.395768940448761
02 09 2019 14:24:18,0.008000715635716915,-0.9156935214996338,-0.3935996890068054
02 09 2019 14:25:18,0.007515823468565941,-0.9166584014892578,-0.39504584670066833
02 09 2019 14:26:18,0.008485606871545315,-0.9171409010887146,-0.39480483531951904
02 09 2019 14:27:18,0.008485606871545315,-0.9156935214996338,-0.3938407301902771
02 09 2019 14:28:18,0.007030931767076254,-0.9166584014892578,-0.3940817415714264
02 09 2019 14:29:18,0.007758269552141428,-0.9168996214866638,-0.39649203419685364
02 09 2019 14:30:18,0.008000715635716915,-0.9190706610679626,-0.39673304557800293
02 09 2019 14:31:18,0.008000715635716915,-0.9183470010757446,-0.39625099301338196
02 09 2019 14:32:18,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
02 09 2019 14:33:18,0.00872805342078209,-0.9181057810783386,-0.39769718050956726
02 09 2019 14:34:18,0.008243161253631115,-0.9193118810653687,-0.3938407301902771
02 09 2019 14:35:18,0.007758269552141428,-0.9181057810783386,-0.39600998163223267
02 09 2019 14:36:19,0.008000715635716915,-0.9149698615074158,-0.39504584670066833
02 09 2019 14:37:19,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 09 2019 14:38:19,0.008970499038696289,-0.9181057810783386,-0.3955279290676117
02 09 2019 14:39:19,0.00872805342078209,-0.9164171814918518,-0.39504584670066833
02 09 2019 14:40:19,0.00872805342078209,-0.9200355410575867,-0.3935996890068054
02 09 2019 14:41:19,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 09 2019 14:42:19,0.00872805342078209,-0.9164171814918518,-0.39769718050956726
02 09 2019 14:43:19,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
02 09 2019 14:44:19,0.007515823468565941,-0.9166584014892578,-0.39504584670066833
02 09 2019 14:45:19,0.00872805342078209,-0.9171409010887146,-0.3943227529525757
02 09 2019 14:46:19,0.007030931767076254,-0.9178645610809326,-0.3969740867614746
02 09 2019 14:47:19,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
02 09 2019 14:48:19,0.007758269552141428,-0.9152110815048218,-0.39504584670066833
02 09 2019 14:49:19,0.008000715635716915,-0.9185882210731506,-0.39311763644218445
02 09 2019 14:50:19,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 09 2019 14:51:19,0.007030931767076254,-0.9190706610679626,-0.3972151279449463
02 09 2019 14:52:19,0.008243161253631115,-0.9173820614814758,-0.3972151279449463
02 09 2019 14:53:19,0.008485606871545315,-0.9152110815048218,-0.3940817415714264
02 09 2019 14:54:19,0.008243161253631115,-0.9183470010757446,-0.39817923307418823
02 09 2019 14:55:19,0.007515823468565941,-0.9156935214996338,-0.39504584670066833
02 09 2019 14:56:20,0.007515823468565941,-0.9161759614944458,-0.3938407301902771
02 09 2019 14:57:20,0.008485606871545315,-0.9156935214996338,-0.3943227529525757
02 09 2019 14:58:20,0.009697836823761463,-0.9149698615074158,-0.3986612856388092
02 09 2019 14:59:20,0.007758269552141428,-0.9181057810783386,-0.39649203419685364
02 09 2019 15:00:20,0.008485606871545315,-0.9173820614814758,-0.39504584670066833
02 09 2019 15:01:20,0.007515823468565941,-0.9178645610809326,-0.39673304557800293
02 09 2019 15:02:20,0.00654603959992528,-0.9176233410835266,-0.3926355540752411
02 09 2019 15:03:20,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 09 2019 15:04:20,0.008243161253631115,-0.9197943806648254,-0.39456379413604736
02 09 2019 15:05:20,0.007515823468565941,-0.9168996214866638,-0.3940817415714264
02 09 2019 15:06:20,0.007515823468565941,-0.9181057810783386,-0.39528688788414
02 09 2019 15:07:20,0.007030931767076254,-0.9173820614814758,-0.39673304557800293
02 09 2019 15:08:20,0.007758269552141428,-0.9176233410835266,-0.39649203419685364
02 09 2019 15:09:20,0.00872805342078209,-0.9188294410705566,-0.395768940448761
02 09 2019 15:10:20,0.007030931767076254,-0.9164171814918518,-0.3943227529525757
02 09 2019 15:11:20,0.008243161253631115,-0.9164171814918518,-0.39625099301338196
02 09 2019 15:12:20,0.008485606871545315,-0.9173820614814758,-0.39649203419685364
02 09 2019 15:13:21,0.007273377384990454,-0.9173820614814758,-0.3955279290676117
02 09 2019 15:14:21,0.007030931767076254,-0.9173820614814758,-0.3972151279449463
02 09 2019 15:15:21,0.008243161253631115,-0.9185882210731506,-0.39649203419685364
02 09 2019 15:16:21,0.008485606871545315,-0.9168996214866638,-0.39673304557800293
02 09 2019 15:17:21,0.009455390274524689,-0.9178645610809326,-0.39625099301338196
02 09 2019 15:18:21,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
02 09 2019 15:19:21,0.008000715635716915,-0.9181057810783386,-0.39480483531951904
02 09 2019 15:20:21,0.008485606871545315,-0.9171409010887146,-0.395768940448761
02 09 2019 15:21:21,0.007273377384990454,-0.9181057810783386,-0.39625099301338196
02 09 2019 15:22:21,0.007515823468565941,-0.9171409010887146,-0.3955279290676117
02 09 2019 15:23:21,0.008970499038696289,-0.9156935214996338,-0.39600998163223267
02 09 2019 15:24:21,0.007030931767076254,-0.9168996214866638,-0.39456379413604736
02 09 2019 15:25:22,0.008000715635716915,-0.9164171814918518,-0.395768940448761
02 09 2019 15:26:22,0.007758269552141428,-0.9185882210731506,-0.3940817415714264
02 09 2019 15:27:22,0.008485606871545315,-0.9161759614944458,-0.39600998163223267
02 09 2019 15:28:22,0.007515823468565941,-0.9183470010757446,-0.39480483531951904
02 09 2019 15:29:22,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
02 09 2019 15:30:22,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 09 2019 15:31:22,0.007030931767076254,-0.9176233410835266,-0.39793819189071655
02 09 2019 15:32:22,0.007758269552141428,-0.9190706610679626,-0.3969740867614746
02 09 2019 15:33:22,0.007273377384990454,-0.9181057810783386,-0.3972151279449463
02 09 2019 15:34:22,0.007515823468565941,-0.9173820614814758,-0.39625099301338196
02 09 2019 15:35:22,0.007758269552141428,-0.9156935214996338,-0.39504584670066833
02 09 2019 15:36:22,0.008243161253631115,-0.9183470010757446,-0.39504584670066833
02 09 2019 15:37:22,0.007758269552141428,-0.9181057810783386,-0.39456379413604736
02 09 2019 15:38:22,0.008970499038696289,-0.9190706610679626,-0.3972151279449463
02 09 2019 15:39:22,0.008243161253631115,-0.9168996214866638,-0.39649203419685364
02 09 2019 15:40:22,0.008000715635716915,-0.9183470010757446,-0.3972151279449463
02 09 2019 15:41:22,0.008000715635716915,-0.9173820614814758,-0.39793819189071655
02 09 2019 15:42:23,0.00872805342078209,-0.9195531010627747,-0.3969740867614746
02 09 2019 15:43:23,0.010425174608826637,-0.9185882210731506,-0.39600998163223267
02 09 2019 15:44:23,0.008485606871545315,-0.9185882210731506,-0.3969740867614746
02 09 2019 15:45:23,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 09 2019 15:46:23,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
02 09 2019 15:47:23,0.007515823468565941,-0.9190706610679626,-0.39600998163223267
02 09 2019 15:48:23,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
02 09 2019 15:49:23,0.006788485683500767,-0.9190706610679626,-0.3955279290676117
02 09 2019 15:50:23,0.00654603959992528,-0.9173820614814758,-0.39600998163223267
02 09 2019 15:51:23,0.009212944656610489,-0.9190706610679626,-0.39673304557800293
02 09 2019 15:52:23,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
02 09 2019 15:53:23,0.008000715635716915,-0.915934681892395,-0.39335864782333374
02 09 2019 15:54:23,0.008970499038696289,-0.9168996214866638,-0.3969740867614746
02 09 2019 15:55:24,0.007758269552141428,-0.9178645610809326,-0.39649203419685364
02 09 2019 15:56:24,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 09 2019 15:57:24,0.009212944656610489,-0.9183470010757446,-0.39769718050956726
02 09 2019 15:58:24,0.008485606871545315,-0.9168996214866638,-0.3986612856388092
02 09 2019 15:59:24,0.007030931767076254,-0.9181057810783386,-0.39456379413604736
02 09 2019 16:00:24,0.008000715635716915,-0.915934681892395,-0.3938407301902771
02 09 2019 16:01:24,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 09 2019 16:02:24,0.007030931767076254,-0.9171409010887146,-0.3955279290676117
02 09 2019 16:03:24,0.007515823468565941,-0.915452241897583,-0.3955279290676117
02 09 2019 16:04:24,0.007515823468565941,-0.9173820614814758,-0.39480483531951904
02 09 2019 16:05:24,0.007030931767076254,-0.9185882210731506,-0.39480483531951904
02 09 2019 16:06:24,0.007273377384990454,-0.9183470010757446,-0.39625099301338196
02 09 2019 16:07:24,0.007758269552141428,-0.9173820614814758,-0.39649203419685364
02 09 2019 16:08:24,0.007515823468565941,-0.9166584014892578,-0.3955279290676117
02 09 2019 16:09:25,0.008243161253631115,-0.9171409010887146,-0.3972151279449463
02 09 2019 16:10:25,0.008485606871545315,-0.9190706610679626,-0.39456379413604736
02 09 2019 16:11:25,0.008485606871545315,-0.9171409010887146,-0.3940817415714264
02 09 2019 16:12:25,0.007030931767076254,-0.9181057810783386,-0.3955279290676117
02 09 2019 16:13:25,0.007515823468565941,-0.9178645610809326,-0.39456379413604736
02 09 2019 16:14:25,0.008485606871545315,-0.9168996214866638,-0.39287659525871277
02 09 2019 16:15:25,0.00872805342078209,-0.9176233410835266,-0.3938407301902771
02 09 2019 16:16:25,0.00872805342078209,-0.9171409010887146,-0.39480483531951904
02 09 2019 16:17:25,0.008243161253631115,-0.9173820614814758,-0.3969740867614746
02 09 2019 16:18:25,0.007515823468565941,-0.915452241897583,-0.3984202444553375
02 09 2019 16:19:25,0.007515823468565941,-0.9190706610679626,-0.3943227529525757
02 09 2019 16:20:25,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
02 09 2019 16:21:25,0.008970499038696289,-0.9164171814918518,-0.3940817415714264
02 09 2019 16:22:25,0.008243161253631115,-0.9178645610809326,-0.3974561393260956
02 09 2019 16:23:25,0.007758269552141428,-0.9156935214996338,-0.3974561393260956
02 09 2019 16:24:25,0.008243161253631115,-0.9185882210731506,-0.395768940448761
02 09 2019 16:25:25,0.008000715635716915,-0.9166584014892578,-0.39600998163223267
02 09 2019 16:26:25,0.008970499038696289,-0.9152110815048218,-0.3938407301902771
02 09 2019 16:27:25,0.009455390274524689,-0.9183470010757446,-0.39625099301338196
02 09 2019 16:28:25,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
02 09 2019 16:29:25,0.008000715635716915,-0.9181057810783386,-0.39625099301338196
02 09 2019 16:30:25,0.00872805342078209,-0.9190706610679626,-0.395768940448761
02 09 2019 16:31:26,0.008243161253631115,-0.9176233410835266,-0.39600998163223267
02 09 2019 16:32:26,0.009455390274524689,-0.9181057810783386,-0.3940817415714264
02 09 2019 16:33:26,0.008970499038696289,-0.9181057810783386,-0.39287659525871277
02 09 2019 16:34:26,0.008000715635716915,-0.9168996214866638,-0.39769718050956726
02 09 2019 16:35:26,0.006788485683500767,-0.9188294410705566,-0.3972151279449463
02 09 2019 16:36:26,0.008243161253631115,-0.9176233410835266,-0.395768940448761
02 09 2019 16:37:26,0.008000715635716915,-0.9178645610809326,-0.3972151279449463
02 09 2019 16:38:26,0.007758269552141428,-0.9185882210731506,-0.3935996890068054
02 09 2019 16:39:26,0.008243161253631115,-0.9168996214866638,-0.39600998163223267
02 09 2019 16:40:26,0.007030931767076254,-0.9166584014892578,-0.395768940448761
02 09 2019 16:41:26,0.008970499038696289,-0.915452241897583,-0.39600998163223267
02 09 2019 16:42:26,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
02 09 2019 16:43:26,0.008000715635716915,-0.9178645610809326,-0.3969740867614746
