03 10 2019 11:07:39,0.009212944656610489,-0.9183470010757446,-0.3938407301902771
03 10 2019 11:08:39,0.008000715635716915,-0.9164171814918518,-0.39022526144981384
03 10 2019 11:09:39,0.009697836823761463,-0.9193118810653687,-0.39311763644218445
03 10 2019 11:10:39,0.009940282441675663,-0.9185882210731506,-0.3955279290676117
03 10 2019 11:11:39,0.00872805342078209,-0.9183470010757446,-0.3940817415714264
03 10 2019 11:12:39,0.008485606871545315,-0.9178645610809326,-0.3940817415714264
03 10 2019 11:13:39,0.009212944656610489,-0.9185882210731506,-0.39287659525871277
03 10 2019 11:14:39,0.007030931767076254,-0.9181057810783386,-0.39335864782333374
03 10 2019 11:15:39,0.008485606871545315,-0.9185882210731506,-0.39456379413604736
03 10 2019 11:16:39,0.00872805342078209,-0.9178645610809326,-0.39287659525871277
03 10 2019 11:17:39,0.011152512393891811,-0.9188294410705566,-0.3921535313129425
03 10 2019 11:18:39,0.009455390274524689,-0.9178645610809326,-0.39311763644218445
03 10 2019 11:19:39,0.009697836823761463,-0.9173820614814758,-0.39287659525871277
03 10 2019 11:20:39,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 10 2019 11:21:39,0.009212944656610489,-0.9188294410705566,-0.3943227529525757
03 10 2019 11:22:39,0.00872805342078209,-0.9168996214866638,-0.39143043756484985
03 10 2019 11:23:40,0.009455390274524689,-0.9166584014892578,-0.3938407301902771
03 10 2019 11:24:40,0.00872805342078209,-0.9176233410835266,-0.3921535313129425
03 10 2019 11:25:40,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 10 2019 11:26:40,0.010425174608826637,-0.9183470010757446,-0.39311763644218445
03 10 2019 11:27:40,0.00872805342078209,-0.9188294410705566,-0.39335864782333374
03 10 2019 11:28:40,0.009212944656610489,-0.9164171814918518,-0.39311763644218445
03 10 2019 11:29:40,0.008970499038696289,-0.915934681892395,-0.39287659525871277
03 10 2019 11:30:40,0.009455390274524689,-0.9171409010887146,-0.39480483531951904
03 10 2019 11:31:40,0.010182728059589863,-0.9161759614944458,-0.39504584670066833
03 10 2019 11:32:40,0.008485606871545315,-0.9178645610809326,-0.3940817415714264
03 10 2019 11:33:40,0.008485606871545315,-0.9183470010757446,-0.3935996890068054
03 10 2019 11:34:40,0.008970499038696289,-0.9176233410835266,-0.3921535313129425
03 10 2019 11:35:40,0.009455390274524689,-0.9178645610809326,-0.3923945426940918
03 10 2019 11:36:41,0.009212944656610489,-0.9164171814918518,-0.3921535313129425
03 10 2019 11:37:41,0.007758269552141428,-0.9195531010627747,-0.3911893963813782
03 10 2019 11:38:41,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 10 2019 11:39:41,0.009212944656610489,-0.9176233410835266,-0.3909483551979065
03 10 2019 11:40:41,0.00872805342078209,-0.9185882210731506,-0.3940817415714264
03 10 2019 11:41:41,0.008485606871545315,-0.9183470010757446,-0.3911893963813782
03 10 2019 11:42:41,0.009940282441675663,-0.9185882210731506,-0.38974323868751526
03 10 2019 11:43:41,0.007030931767076254,-0.9205180406570435,-0.3923945426940918
03 10 2019 11:44:41,0.00872805342078209,-0.9193118810653687,-0.39528688788414
03 10 2019 11:45:41,0.009697836823761463,-0.9178645610809326,-0.3943227529525757
03 10 2019 11:46:41,0.008000715635716915,-0.9183470010757446,-0.39335864782333374
03 10 2019 11:47:41,0.008243161253631115,-0.9173820614814758,-0.3921535313129425
03 10 2019 11:48:41,0.009212944656610489,-0.9185882210731506,-0.3923945426940918
03 10 2019 11:49:41,0.008000715635716915,-0.9176233410835266,-0.39143043756484985
03 10 2019 11:50:41,0.00872805342078209,-0.9164171814918518,-0.3909483551979065
03 10 2019 11:51:41,0.010425174608826637,-0.9156935214996338,-0.39335864782333374
03 10 2019 11:52:41,0.009455390274524689,-0.9178645610809326,-0.3938407301902771
03 10 2019 11:53:42,0.010425174608826637,-0.9188294410705566,-0.3940817415714264
03 10 2019 11:54:42,0.00872805342078209,-0.915934681892395,-0.39022526144981384
03 10 2019 11:55:42,0.00872805342078209,-0.9164171814918518,-0.39167144894599915
03 10 2019 11:56:42,0.009940282441675663,-0.915934681892395,-0.39335864782333374
03 10 2019 11:57:42,0.008970499038696289,-0.9193118810653687,-0.39143043756484985
03 10 2019 11:58:42,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
03 10 2019 11:59:42,0.007515823468565941,-0.9152110815048218,-0.3907073438167572
03 10 2019 12:00:42,0.008000715635716915,-0.9181057810783386,-0.3935996890068054
03 10 2019 12:01:42,0.009455390274524689,-0.9164171814918518,-0.3904663324356079
03 10 2019 12:02:42,0.009212944656610489,-0.9183470010757446,-0.3938407301902771
03 10 2019 12:03:42,0.00872805342078209,-0.9181057810783386,-0.39287659525871277
03 10 2019 12:04:42,0.008485606871545315,-0.9178645610809326,-0.3921535313129425
03 10 2019 12:05:42,0.009697836823761463,-0.9178645610809326,-0.3911893963813782
03 10 2019 12:06:42,0.009212944656610489,-0.915452241897583,-0.3935996890068054
03 10 2019 12:07:42,0.009940282441675663,-0.9168996214866638,-0.39287659525871277
03 10 2019 12:08:43,0.008485606871545315,-0.9185882210731506,-0.3926355540752411
03 10 2019 12:09:43,0.008000715635716915,-0.9173820614814758,-0.3926355540752411
03 10 2019 12:10:43,0.00872805342078209,-0.915934681892395,-0.3938407301902771
03 10 2019 12:11:43,0.008970499038696289,-0.9171409010887146,-0.39335864782333374
03 10 2019 12:12:43,0.009697836823761463,-0.9181057810783386,-0.387814998626709
03 10 2019 12:13:43,0.008243161253631115,-0.9183470010757446,-0.39335864782333374
03 10 2019 12:14:43,0.008243161253631115,-0.9185882210731506,-0.3909483551979065
03 10 2019 12:15:43,0.009455390274524689,-0.9171409010887146,-0.39167144894599915
03 10 2019 12:16:43,0.008000715635716915,-0.9193118810653687,-0.39504584670066833
03 10 2019 12:17:43,0.010182728059589863,-0.9173820614814758,-0.3921535313129425
03 10 2019 12:18:43,0.008000715635716915,-0.9181057810783386,-0.39335864782333374
03 10 2019 12:19:43,0.008000715635716915,-0.9168996214866638,-0.3921535313129425
03 10 2019 12:20:43,0.009940282441675663,-0.9185882210731506,-0.3926355540752411
03 10 2019 12:21:43,0.008970499038696289,-0.9171409010887146,-0.3935996890068054
03 10 2019 12:22:43,0.008485606871545315,-0.9188294410705566,-0.3911893963813782
03 10 2019 12:23:43,0.008970499038696289,-0.9173820614814758,-0.39287659525871277
03 10 2019 12:24:44,0.009455390274524689,-0.9164171814918518,-0.39335864782333374
03 10 2019 12:25:44,0.008485606871545315,-0.9181057810783386,-0.3926355540752411
03 10 2019 12:26:44,0.008485606871545315,-0.9176233410835266,-0.39311763644218445
03 10 2019 12:27:44,0.008970499038696289,-0.9164171814918518,-0.3921535313129425
03 10 2019 12:28:44,0.009212944656610489,-0.9195531010627747,-0.3938407301902771
03 10 2019 12:29:44,0.010182728059589863,-0.9173820614814758,-0.3911893963813782
03 10 2019 12:30:44,0.009212944656610489,-0.9156935214996338,-0.39311763644218445
03 10 2019 12:31:44,0.009455390274524689,-0.9193118810653687,-0.3940817415714264
03 10 2019 12:32:44,0.009212944656610489,-0.9168996214866638,-0.39191246032714844
03 10 2019 12:33:44,0.010910065844655037,-0.9173820614814758,-0.3935996890068054
03 10 2019 12:34:44,0.009697836823761463,-0.9185882210731506,-0.39456379413604736
03 10 2019 12:35:44,0.010182728059589863,-0.9183470010757446,-0.39287659525871277
03 10 2019 12:36:44,0.009697836823761463,-0.9183470010757446,-0.3938407301902771
03 10 2019 12:37:44,0.008970499038696289,-0.9164171814918518,-0.39311763644218445
03 10 2019 12:38:45,0.009212944656610489,-0.9176233410835266,-0.39335864782333374
03 10 2019 12:39:45,0.00872805342078209,-0.9183470010757446,-0.3923945426940918
03 10 2019 12:40:45,0.008243161253631115,-0.9183470010757446,-0.39167144894599915
03 10 2019 12:41:45,0.008485606871545315,-0.9166584014892578,-0.39287659525871277
03 10 2019 12:42:45,0.009697836823761463,-0.9185882210731506,-0.39335864782333374
03 10 2019 12:43:45,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
03 10 2019 12:44:45,0.008243161253631115,-0.9190706610679626,-0.3938407301902771
03 10 2019 12:45:45,0.009455390274524689,-0.9178645610809326,-0.3938407301902771
03 10 2019 12:46:45,0.010667620226740837,-0.9183470010757446,-0.39311763644218445
03 10 2019 12:47:45,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
03 10 2019 12:48:45,0.009697836823761463,-0.9171409010887146,-0.38853806257247925
03 10 2019 12:49:45,0.009697836823761463,-0.9188294410705566,-0.39287659525871277
03 10 2019 12:50:46,0.009697836823761463,-0.9164171814918518,-0.39311763644218445
03 10 2019 12:51:46,0.008970499038696289,-0.9166584014892578,-0.39456379413604736
03 10 2019 12:52:46,0.009455390274524689,-0.9161759614944458,-0.3926355540752411
03 10 2019 12:53:46,0.009455390274524689,-0.9164171814918518,-0.39167144894599915
03 10 2019 12:54:46,0.00872805342078209,-0.9188294410705566,-0.39167144894599915
03 10 2019 12:55:46,0.008000715635716915,-0.9183470010757446,-0.39287659525871277
03 10 2019 12:56:46,0.008485606871545315,-0.9164171814918518,-0.3911893963813782
03 10 2019 12:57:46,0.010667620226740837,-0.9161759614944458,-0.39456379413604736
03 10 2019 12:58:46,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 10 2019 12:59:46,0.007758269552141428,-0.9171409010887146,-0.3926355540752411
03 10 2019 13:00:46,0.010182728059589863,-0.9152110815048218,-0.39143043756484985
03 10 2019 13:01:46,0.009455390274524689,-0.9173820614814758,-0.39143043756484985
03 10 2019 13:02:46,0.00872805342078209,-0.9176233410835266,-0.3940817415714264
03 10 2019 13:03:46,0.008485606871545315,-0.9176233410835266,-0.3935996890068054
03 10 2019 13:04:46,0.00872805342078209,-0.9173820614814758,-0.39335864782333374
03 10 2019 13:05:46,0.009212944656610489,-0.9166584014892578,-0.3909483551979065
03 10 2019 13:06:46,0.008243161253631115,-0.9166584014892578,-0.3911893963813782
03 10 2019 13:07:47,0.00872805342078209,-0.9168996214866638,-0.39287659525871277
03 10 2019 13:08:47,0.00872805342078209,-0.9181057810783386,-0.3926355540752411
03 10 2019 13:09:47,0.011152512393891811,-0.9193118810653687,-0.3921535313129425
03 10 2019 13:10:47,0.010667620226740837,-0.9168996214866638,-0.3938407301902771
03 10 2019 13:11:47,0.009212944656610489,-0.9171409010887146,-0.3907073438167572
03 10 2019 13:12:47,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
03 10 2019 13:13:47,0.009697836823761463,-0.9166584014892578,-0.39287659525871277
03 10 2019 13:14:47,0.010182728059589863,-0.9188294410705566,-0.3938407301902771
03 10 2019 13:15:47,0.00872805342078209,-0.9188294410705566,-0.3921535313129425
03 10 2019 13:16:47,0.010182728059589863,-0.9161759614944458,-0.39287659525871277
03 10 2019 13:17:47,0.009455390274524689,-0.9168996214866638,-0.39191246032714844
03 10 2019 13:18:47,0.009212944656610489,-0.9185882210731506,-0.3921535313129425
03 10 2019 13:19:47,0.008243161253631115,-0.9168996214866638,-0.39456379413604736
03 10 2019 13:20:47,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
03 10 2019 13:21:47,0.00872805342078209,-0.9166584014892578,-0.3921535313129425
03 10 2019 13:22:47,0.008485606871545315,-0.9166584014892578,-0.3938407301902771
03 10 2019 13:23:47,0.00872805342078209,-0.9173820614814758,-0.3911893963813782
03 10 2019 13:24:47,0.008485606871545315,-0.9164171814918518,-0.39022526144981384
03 10 2019 13:25:47,0.008970499038696289,-0.9164171814918518,-0.3911893963813782
03 10 2019 13:26:47,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 10 2019 13:27:47,0.008243161253631115,-0.9188294410705566,-0.3923945426940918
03 10 2019 13:28:48,0.008970499038696289,-0.9166584014892578,-0.39287659525871277
03 10 2019 13:29:48,0.008485606871545315,-0.9185882210731506,-0.3935996890068054
03 10 2019 13:30:48,0.009697836823761463,-0.9178645610809326,-0.39167144894599915
03 10 2019 13:31:48,0.009455390274524689,-0.915934681892395,-0.39167144894599915
03 10 2019 13:32:48,0.009455390274524689,-0.9181057810783386,-0.39167144894599915
03 10 2019 13:33:48,0.009940282441675663,-0.9166584014892578,-0.39022526144981384
03 10 2019 13:34:48,0.009212944656610489,-0.9188294410705566,-0.39456379413604736
03 10 2019 13:35:48,0.008485606871545315,-0.9188294410705566,-0.39335864782333374
03 10 2019 13:36:48,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 10 2019 13:37:48,0.008970499038696289,-0.9181057810783386,-0.39022526144981384
03 10 2019 13:38:48,0.008485606871545315,-0.9185882210731506,-0.3904663324356079
03 10 2019 13:39:48,0.008485606871545315,-0.9183470010757446,-0.395768940448761
03 10 2019 13:40:48,0.009455390274524689,-0.9171409010887146,-0.3895021975040436
03 10 2019 13:41:49,0.009212944656610489,-0.9188294410705566,-0.39167144894599915
03 10 2019 13:42:49,0.008485606871545315,-0.9173820614814758,-0.3926355540752411
03 10 2019 13:43:49,0.008243161253631115,-0.9181057810783386,-0.3926355540752411
03 10 2019 13:44:49,0.008970499038696289,-0.9183470010757446,-0.39143043756484985
03 10 2019 13:45:49,0.00872805342078209,-0.9183470010757446,-0.39143043756484985
03 10 2019 13:46:49,0.008243161253631115,-0.9176233410835266,-0.39528688788414
03 10 2019 13:47:49,0.010667620226740837,-0.9178645610809326,-0.3923945426940918
03 10 2019 13:48:49,0.009212944656610489,-0.9166584014892578,-0.39335864782333374
03 10 2019 13:49:49,0.008000715635716915,-0.9190706610679626,-0.39456379413604736
03 10 2019 13:50:49,0.008970499038696289,-0.9166584014892578,-0.3938407301902771
03 10 2019 13:51:49,0.009212944656610489,-0.9181057810783386,-0.39335864782333374
03 10 2019 13:52:49,0.00872805342078209,-0.9188294410705566,-0.3935996890068054
03 10 2019 13:53:50,0.009940282441675663,-0.9171409010887146,-0.39191246032714844
03 10 2019 13:54:50,0.008970499038696289,-0.9178645610809326,-0.39287659525871277
03 10 2019 13:55:50,0.008485606871545315,-0.9176233410835266,-0.3926355540752411
03 10 2019 13:56:50,0.008485606871545315,-0.9190706610679626,-0.39167144894599915
03 10 2019 13:57:50,0.009455390274524689,-0.9183470010757446,-0.3926355540752411
03 10 2019 13:58:50,0.008970499038696289,-0.9156935214996338,-0.3895021975040436
03 10 2019 13:59:50,0.009212944656610489,-0.9188294410705566,-0.3909483551979065
03 10 2019 14:00:50,0.008970499038696289,-0.9190706610679626,-0.3940817415714264
03 10 2019 14:01:50,0.009455390274524689,-0.9183470010757446,-0.3943227529525757
03 10 2019 14:02:50,0.007758269552141428,-0.9181057810783386,-0.39456379413604736
03 10 2019 14:03:50,0.009455390274524689,-0.915452241897583,-0.3909483551979065
03 10 2019 14:04:50,0.007515823468565941,-0.9166584014892578,-0.39167144894599915
03 10 2019 14:05:50,0.010910065844655037,-0.9190706610679626,-0.39191246032714844
03 10 2019 14:06:50,0.007515823468565941,-0.9193118810653687,-0.39287659525871277
03 10 2019 14:07:50,0.008485606871545315,-0.9173820614814758,-0.3921535313129425
03 10 2019 14:08:50,0.008000715635716915,-0.9178645610809326,-0.39191246032714844
03 10 2019 14:09:50,0.008485606871545315,-0.9173820614814758,-0.39287659525871277
03 10 2019 14:10:50,0.007758269552141428,-0.9181057810783386,-0.3921535313129425
03 10 2019 14:11:50,0.010182728059589863,-0.9164171814918518,-0.39167144894599915
03 10 2019 14:12:51,0.009455390274524689,-0.9185882210731506,-0.39335864782333374
03 10 2019 14:13:51,0.009697836823761463,-0.9190706610679626,-0.3907073438167572
03 10 2019 14:14:51,0.009212944656610489,-0.9183470010757446,-0.3935996890068054
03 10 2019 14:15:51,0.009697836823761463,-0.9178645610809326,-0.3940817415714264
03 10 2019 14:16:51,0.009455390274524689,-0.9178645610809326,-0.3890201449394226
03 10 2019 14:17:51,0.009212944656610489,-0.9178645610809326,-0.3923945426940918
03 10 2019 14:18:51,0.009697836823761463,-0.915934681892395,-0.39287659525871277
03 10 2019 14:19:51,0.00872805342078209,-0.9164171814918518,-0.3923945426940918
03 10 2019 14:20:51,0.009940282441675663,-0.9181057810783386,-0.39191246032714844
03 10 2019 14:21:51,0.009697836823761463,-0.9168996214866638,-0.3907073438167572
03 10 2019 14:22:51,0.008970499038696289,-0.9176233410835266,-0.3940817415714264
03 10 2019 14:23:51,0.007515823468565941,-0.9166584014892578,-0.3909483551979065
03 10 2019 14:24:52,0.009455390274524689,-0.915934681892395,-0.3935996890068054
03 10 2019 14:25:52,0.008970499038696289,-0.9181057810783386,-0.3921535313129425
03 10 2019 14:26:52,0.00872805342078209,-0.9178645610809326,-0.3921535313129425
03 10 2019 14:27:52,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
03 10 2019 14:28:52,0.009455390274524689,-0.9188294410705566,-0.3926355540752411
03 10 2019 14:29:52,0.010182728059589863,-0.9166584014892578,-0.39311763644218445
03 10 2019 14:30:52,0.009212944656610489,-0.9185882210731506,-0.39287659525871277
03 10 2019 14:31:52,0.007515823468565941,-0.9183470010757446,-0.39528688788414
03 10 2019 14:32:52,0.00872805342078209,-0.9171409010887146,-0.3911893963813782
03 10 2019 14:33:52,0.009940282441675663,-0.9181057810783386,-0.38998425006866455
03 10 2019 14:34:52,0.009212944656610489,-0.9168996214866638,-0.3921535313129425
03 10 2019 14:35:52,0.009940282441675663,-0.9168996214866638,-0.3935996890068054
03 10 2019 14:36:52,0.009212944656610489,-0.9178645610809326,-0.38998425006866455
03 10 2019 14:37:52,0.008970499038696289,-0.9173820614814758,-0.39287659525871277
03 10 2019 14:38:53,0.009940282441675663,-0.9168996214866638,-0.39287659525871277
03 10 2019 14:39:53,0.009455390274524689,-0.9171409010887146,-0.39191246032714844
03 10 2019 14:40:53,0.009455390274524689,-0.9185882210731506,-0.3921535313129425
03 10 2019 14:41:53,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
03 10 2019 14:42:53,0.010667620226740837,-0.9181057810783386,-0.39287659525871277
03 10 2019 14:43:53,0.007515823468565941,-0.9166584014892578,-0.39143043756484985
03 10 2019 14:44:53,0.008970499038696289,-0.9178645610809326,-0.3921535313129425
03 10 2019 14:45:53,0.009212944656610489,-0.9168996214866638,-0.3890201449394226
03 10 2019 14:46:53,0.008970499038696289,-0.9178645610809326,-0.39311763644218445
03 10 2019 14:47:53,0.008243161253631115,-0.915934681892395,-0.3943227529525757
03 10 2019 14:48:53,0.008243161253631115,-0.9176233410835266,-0.39191246032714844
03 10 2019 14:49:53,0.008485606871545315,-0.9152110815048218,-0.39311763644218445
03 10 2019 14:50:53,0.008970499038696289,-0.9164171814918518,-0.39167144894599915
03 10 2019 14:51:53,0.009212944656610489,-0.9173820614814758,-0.3938407301902771
03 10 2019 14:52:53,0.009455390274524689,-0.9152110815048218,-0.39311763644218445
03 10 2019 14:53:54,0.007515823468565941,-0.9173820614814758,-0.39191246032714844
03 10 2019 14:54:54,0.008970499038696289,-0.915934681892395,-0.3921535313129425
03 10 2019 14:55:54,0.009212944656610489,-0.9181057810783386,-0.3926355540752411
03 10 2019 14:56:54,0.008970499038696289,-0.9183470010757446,-0.3907073438167572
03 10 2019 14:57:54,0.00872805342078209,-0.9183470010757446,-0.39504584670066833
03 10 2019 14:58:54,0.009455390274524689,-0.9181057810783386,-0.3926355540752411
03 10 2019 14:59:54,0.009212944656610489,-0.9171409010887146,-0.38974323868751526
03 10 2019 15:00:54,0.00872805342078209,-0.9181057810783386,-0.39143043756484985
03 10 2019 15:01:54,0.009212944656610489,-0.9185882210731506,-0.39335864782333374
03 10 2019 15:02:54,0.008970499038696289,-0.9152110815048218,-0.3921535313129425
03 10 2019 15:03:54,0.00872805342078209,-0.9168996214866638,-0.3923945426940918
03 10 2019 15:04:54,0.007758269552141428,-0.9161759614944458,-0.3907073438167572
03 10 2019 15:05:54,0.00872805342078209,-0.9173820614814758,-0.3911893963813782
03 10 2019 15:06:55,0.00872805342078209,-0.9188294410705566,-0.3935996890068054
03 10 2019 15:07:55,0.00872805342078209,-0.9178645610809326,-0.3909483551979065
03 10 2019 15:08:55,0.008000715635716915,-0.9176233410835266,-0.39287659525871277
03 10 2019 15:09:55,0.008485606871545315,-0.9171409010887146,-0.3921535313129425
03 10 2019 15:10:55,0.007273377384990454,-0.9166584014892578,-0.3938407301902771
03 10 2019 15:11:55,0.010182728059589863,-0.9171409010887146,-0.3926355540752411
03 10 2019 15:12:55,0.009697836823761463,-0.9178645610809326,-0.3926355540752411
03 10 2019 15:13:55,0.009455390274524689,-0.9171409010887146,-0.3904663324356079
03 10 2019 15:14:55,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 10 2019 15:15:55,0.00872805342078209,-0.9181057810783386,-0.39311763644218445
03 10 2019 15:16:55,0.008000715635716915,-0.9178645610809326,-0.39335864782333374
03 10 2019 15:17:55,0.009940282441675663,-0.9178645610809326,-0.3921535313129425
03 10 2019 15:18:55,0.010667620226740837,-0.9178645610809326,-0.3940817415714264
03 10 2019 15:19:56,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
03 10 2019 15:20:56,0.008970499038696289,-0.9190706610679626,-0.3921535313129425
03 10 2019 15:21:56,0.011152512393891811,-0.9176233410835266,-0.39191246032714844
03 10 2019 15:22:56,0.009455390274524689,-0.9173820614814758,-0.3911893963813782
03 10 2019 15:23:56,0.008970499038696289,-0.9156935214996338,-0.3921535313129425
03 10 2019 15:24:56,0.009455390274524689,-0.9185882210731506,-0.39311763644218445
03 10 2019 15:25:56,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 10 2019 15:26:56,0.009697836823761463,-0.9178645610809326,-0.39143043756484985
03 10 2019 15:27:56,0.009212944656610489,-0.9197943806648254,-0.3926355540752411
03 10 2019 15:28:56,0.010182728059589863,-0.9188294410705566,-0.3940817415714264
03 10 2019 15:29:56,0.009697836823761463,-0.9178645610809326,-0.3926355540752411
03 10 2019 15:30:56,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 10 2019 15:31:56,0.009697836823761463,-0.915934681892395,-0.3943227529525757
03 10 2019 15:32:56,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 10 2019 15:33:56,0.008243161253631115,-0.9185882210731506,-0.3938407301902771
03 10 2019 15:34:56,0.008485606871545315,-0.9168996214866638,-0.39311763644218445
03 10 2019 15:35:57,0.009455390274524689,-0.9181057810783386,-0.3907073438167572
03 10 2019 15:36:57,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 10 2019 15:37:57,0.008970499038696289,-0.9171409010887146,-0.39167144894599915
03 10 2019 15:38:57,0.009940282441675663,-0.9183470010757446,-0.39335864782333374
03 10 2019 15:39:57,0.009697836823761463,-0.9188294410705566,-0.39287659525871277
03 10 2019 15:40:57,0.008243161253631115,-0.9188294410705566,-0.3935996890068054
03 10 2019 15:41:57,0.009212944656610489,-0.9181057810783386,-0.3907073438167572
03 10 2019 15:42:57,0.00872805342078209,-0.9188294410705566,-0.3907073438167572
03 10 2019 15:43:57,0.009455390274524689,-0.9161759614944458,-0.3923945426940918
03 10 2019 15:44:57,0.010182728059589863,-0.9188294410705566,-0.39191246032714844
03 10 2019 15:45:57,0.00872805342078209,-0.9156935214996338,-0.3923945426940918
03 10 2019 15:46:57,0.008970499038696289,-0.9190706610679626,-0.39311763644218445
03 10 2019 15:47:58,0.009697836823761463,-0.9168996214866638,-0.3923945426940918
03 10 2019 15:48:58,0.008970499038696289,-0.9161759614944458,-0.39143043756484985
03 10 2019 15:49:58,0.009212944656610489,-0.9178645610809326,-0.3926355540752411
03 10 2019 15:50:58,0.008000715635716915,-0.9176233410835266,-0.39480483531951904
03 10 2019 15:51:58,0.009697836823761463,-0.9188294410705566,-0.39311763644218445
03 10 2019 15:52:58,0.008000715635716915,-0.9176233410835266,-0.39167144894599915
03 10 2019 15:53:58,0.009212944656610489,-0.9181057810783386,-0.3926355540752411
03 10 2019 15:54:58,0.010425174608826637,-0.9183470010757446,-0.3921535313129425
03 10 2019 15:55:58,0.008485606871545315,-0.9178645610809326,-0.3907073438167572
03 10 2019 15:56:58,0.008485606871545315,-0.9166584014892578,-0.3935996890068054
03 10 2019 15:57:58,0.008970499038696289,-0.9168996214866638,-0.3943227529525757
03 10 2019 15:58:58,0.00872805342078209,-0.9188294410705566,-0.3926355540752411
03 10 2019 15:59:58,0.007758269552141428,-0.9181057810783386,-0.39191246032714844
03 10 2019 16:00:59,0.00872805342078209,-0.9149698615074158,-0.39022526144981384
03 10 2019 16:01:59,0.008485606871545315,-0.9185882210731506,-0.3911893963813782
03 10 2019 16:02:59,0.009940282441675663,-0.9188294410705566,-0.3938407301902771
03 10 2019 16:03:59,0.00654603959992528,-0.9166584014892578,-0.3923945426940918
03 10 2019 16:04:59,0.008485606871545315,-0.9173820614814758,-0.3926355540752411
03 10 2019 16:05:59,0.009940282441675663,-0.9188294410705566,-0.39311763644218445
03 10 2019 16:06:59,0.008485606871545315,-0.9185882210731506,-0.39191246032714844
03 10 2019 16:07:59,0.008243161253631115,-0.9181057810783386,-0.39311763644218445
03 10 2019 16:08:59,0.008970499038696289,-0.9171409010887146,-0.39311763644218445
03 10 2019 16:09:59,0.008970499038696289,-0.9173820614814758,-0.3921535313129425
03 10 2019 16:10:59,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
03 10 2019 16:11:59,0.009940282441675663,-0.914728581905365,-0.39335864782333374
03 10 2019 16:12:59,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
03 10 2019 16:13:59,0.009697836823761463,-0.9195531010627747,-0.39335864782333374
03 10 2019 16:15:00,0.00872805342078209,-0.9171409010887146,-0.3904663324356079
03 10 2019 16:16:00,0.009455390274524689,-0.9188294410705566,-0.39287659525871277
03 10 2019 16:17:00,0.007758269552141428,-0.9152110815048218,-0.3923945426940918
03 10 2019 16:18:00,0.009455390274524689,-0.915452241897583,-0.3895021975040436
03 10 2019 16:19:00,0.00872805342078209,-0.9173820614814758,-0.39287659525871277
03 10 2019 16:20:00,0.009212944656610489,-0.9178645610809326,-0.39191246032714844
03 10 2019 16:21:00,0.00872805342078209,-0.9183470010757446,-0.39287659525871277
03 10 2019 16:22:00,0.008970499038696289,-0.9171409010887146,-0.39335864782333374
03 10 2019 16:23:00,0.008485606871545315,-0.9178645610809326,-0.38974323868751526
03 10 2019 16:24:00,0.008000715635716915,-0.9190706610679626,-0.39504584670066833
03 10 2019 16:25:00,0.009697836823761463,-0.9178645610809326,-0.3923945426940918
03 10 2019 16:26:00,0.009212944656610489,-0.9178645610809326,-0.3909483551979065
03 10 2019 16:27:00,0.008485606871545315,-0.9166584014892578,-0.3921535313129425
03 10 2019 16:28:00,0.010910065844655037,-0.9181057810783386,-0.3943227529525757
03 10 2019 16:29:00,0.008000715635716915,-0.9183470010757446,-0.3938407301902771
03 10 2019 16:30:01,0.009455390274524689,-0.9168996214866638,-0.39311763644218445
03 10 2019 16:31:01,0.009212944656610489,-0.9161759614944458,-0.3926355540752411
03 10 2019 16:32:01,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
03 10 2019 16:33:01,0.009697836823761463,-0.9183470010757446,-0.3909483551979065
03 10 2019 16:34:01,0.009697836823761463,-0.9173820614814758,-0.39143043756484985
03 10 2019 16:35:01,0.00872805342078209,-0.9181057810783386,-0.39191246032714844
03 10 2019 16:36:01,0.008243161253631115,-0.9178645610809326,-0.39335864782333374
03 10 2019 16:37:01,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 10 2019 16:38:01,0.008000715635716915,-0.9181057810783386,-0.3907073438167572
03 10 2019 16:39:01,0.008485606871545315,-0.9178645610809326,-0.39335864782333374
03 10 2019 16:40:01,0.009697836823761463,-0.9181057810783386,-0.39456379413604736
