12 01 2018 11:07:12,0.007030931767076254,-0.9072505831718445,-0.40926656126976013
12 01 2018 11:08:12,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
12 01 2018 11:09:12,0.00872805342078209,-0.9067681431770325,-0.4085434675216675
12 01 2018 11:10:12,0.006788485683500767,-0.9074918031692505,-0.41071271896362305
12 01 2018 11:11:12,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
12 01 2018 11:12:12,0.008970499038696289,-0.9074918031692505,-0.4102306663990021
12 01 2018 11:13:12,0.007758269552141428,-0.9067681431770325,-0.4083024263381958
12 01 2018 11:14:12,0.008970499038696289,-0.9067681431770325,-0.40757936239242554
12 01 2018 11:15:12,0.008970499038696289,-0.9060444831848145,-0.4085434675216675
12 01 2018 11:16:12,0.008000715635716915,-0.9077330827713013,-0.4083024263381958
12 01 2018 11:17:12,0.007273377384990454,-0.9070093631744385,-0.4095075726509094
12 01 2018 11:18:13,0.007273377384990454,-0.9084567427635193,-0.4095075726509094
12 01 2018 11:19:13,0.008485606871545315,-0.9072505831718445,-0.4085434675216675
12 01 2018 11:20:13,0.008485606871545315,-0.9070093631744385,-0.40733829140663147
12 01 2018 11:21:13,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
12 01 2018 11:22:13,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
12 01 2018 11:23:13,0.007515823468565941,-0.9060444831848145,-0.40782037377357483
12 01 2018 11:24:13,0.007273377384990454,-0.9065269231796265,-0.40926656126976013
12 01 2018 11:25:13,0.007758269552141428,-0.9074918031692505,-0.4095075726509094
12 01 2018 11:26:13,0.008243161253631115,-0.9053207635879517,-0.4097485840320587
12 01 2018 11:27:13,0.008485606871545315,-0.9065269231796265,-0.4080613851547241
12 01 2018 11:28:13,0.007758269552141428,-0.9060444831848145,-0.41047167778015137
12 01 2018 11:29:13,0.007758269552141428,-0.9055620431900024,-0.4102306663990021
12 01 2018 11:30:13,0.006788485683500767,-0.9065269231796265,-0.4068562686443329
12 01 2018 11:31:13,0.007515823468565941,-0.9070093631744385,-0.4087844789028168
12 01 2018 11:32:13,0.007030931767076254,-0.9072505831718445,-0.40757936239242554
12 01 2018 11:33:13,0.009697836823761463,-0.9079742431640625,-0.4068562686443329
12 01 2018 11:34:14,0.007030931767076254,-0.9065269231796265,-0.40902552008628845
12 01 2018 11:35:14,0.006788485683500767,-0.9065269231796265,-0.4085434675216675
12 01 2018 11:36:14,0.008485606871545315,-0.9070093631744385,-0.4095075726509094
12 01 2018 11:37:14,0.007273377384990454,-0.9053207635879517,-0.40757936239242554
12 01 2018 11:38:14,0.00630359398201108,-0.9072505831718445,-0.4095075726509094
12 01 2018 11:39:14,0.007515823468565941,-0.9070093631744385,-0.40902552008628845
12 01 2018 11:40:14,0.008485606871545315,-0.9060444831848145,-0.4049279987812042
12 01 2018 11:41:14,0.007758269552141428,-0.9077330827713013,-0.4087844789028168
12 01 2018 11:42:14,0.008970499038696289,-0.9060444831848145,-0.40926656126976013
12 01 2018 11:43:14,0.007515823468565941,-0.9070093631744385,-0.40926656126976013
12 01 2018 11:44:14,0.006788485683500767,-0.9079742431640625,-0.4070972800254822
12 01 2018 11:45:14,0.008000715635716915,-0.9060444831848145,-0.4080613851547241
12 01 2018 11:46:14,0.007030931767076254,-0.9062857031822205,-0.4095075726509094
12 01 2018 11:47:15,0.007515823468565941,-0.9070093631744385,-0.40613317489624023
12 01 2018 11:48:15,0.008000715635716915,-0.9070093631744385,-0.4085434675216675
12 01 2018 11:49:15,0.008243161253631115,-0.9067681431770325,-0.40733829140663147
12 01 2018 11:50:15,0.008243161253631115,-0.9070093631744385,-0.4085434675216675
12 01 2018 11:51:15,0.006788485683500767,-0.9070093631744385,-0.41047167778015137
12 01 2018 11:52:15,0.008970499038696289,-0.9067681431770325,-0.4083024263381958
12 01 2018 11:53:15,0.007273377384990454,-0.9062857031822205,-0.40782037377357483
12 01 2018 11:54:15,0.008485606871545315,-0.9053207635879517,-0.40613317489624023
12 01 2018 11:55:15,0.008243161253631115,-0.9079742431640625,-0.41047167778015137
12 01 2018 11:56:15,0.009212944656610489,-0.9077330827713013,-0.40757936239242554
12 01 2018 11:57:15,0.008243161253631115,-0.9070093631744385,-0.4109537601470947
12 01 2018 11:58:15,0.007515823468565941,-0.9072505831718445,-0.4102306663990021
12 01 2018 11:59:15,0.009212944656610489,-0.9058032631874084,-0.4099896252155304
12 01 2018 12:00:16,0.008485606871545315,-0.9072505831718445,-0.4097485840320587
12 01 2018 12:01:16,0.007515823468565941,-0.9070093631744385,-0.41071271896362305
12 01 2018 12:02:16,0.008000715635716915,-0.9070093631744385,-0.40902552008628845
12 01 2018 12:03:16,0.008485606871545315,-0.9072505831718445,-0.41047167778015137
12 01 2018 12:04:16,0.00872805342078209,-0.9070093631744385,-0.40926656126976013
12 01 2018 12:05:16,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
12 01 2018 12:06:16,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
12 01 2018 12:07:16,0.00654603959992528,-0.9072505831718445,-0.40902552008628845
12 01 2018 12:08:16,0.007758269552141428,-0.9084567427635193,-0.4095075726509094
12 01 2018 12:09:16,0.00872805342078209,-0.9077330827713013,-0.4099896252155304
12 01 2018 12:10:16,0.008000715635716915,-0.9067681431770325,-0.40902552008628845
12 01 2018 12:11:16,0.00654603959992528,-0.9077330827713013,-0.4099896252155304
12 01 2018 12:12:16,0.007758269552141428,-0.9072505831718445,-0.40902552008628845
12 01 2018 12:13:16,0.007758269552141428,-0.9079742431640625,-0.4095075726509094
12 01 2018 12:14:17,0.00654603959992528,-0.9058032631874084,-0.40782037377357483
12 01 2018 12:15:17,0.007758269552141428,-0.9065269231796265,-0.4099896252155304
12 01 2018 12:16:17,0.007758269552141428,-0.9074918031692505,-0.4083024263381958
12 01 2018 12:17:17,0.007758269552141428,-0.9082155227661133,-0.40782037377357483
12 01 2018 12:18:17,0.006061147898435593,-0.9072505831718445,-0.40733829140663147
12 01 2018 12:19:17,0.008000715635716915,-0.9062857031822205,-0.4056510925292969
12 01 2018 12:20:17,0.008485606871545315,-0.9060444831848145,-0.40926656126976013
12 01 2018 12:21:17,0.006061147898435593,-0.9074918031692505,-0.40782037377357483
12 01 2018 12:22:17,0.007515823468565941,-0.9070093631744385,-0.4099896252155304
12 01 2018 12:23:17,0.008243161253631115,-0.9074918031692505,-0.4083024263381958
12 01 2018 12:24:17,0.007758269552141428,-0.9074918031692505,-0.40757936239242554
12 01 2018 12:25:17,0.008485606871545315,-0.9062857031822205,-0.4102306663990021
12 01 2018 12:26:18,0.008485606871545315,-0.9055620431900024,-0.4095075726509094
12 01 2018 12:27:18,0.008000715635716915,-0.9072505831718445,-0.40782037377357483
12 01 2018 12:28:18,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
12 01 2018 12:29:18,0.007758269552141428,-0.9082155227661133,-0.4095075726509094
12 01 2018 12:30:18,0.008485606871545315,-0.9072505831718445,-0.41071271896362305
12 01 2018 12:31:18,0.008970499038696289,-0.9082155227661133,-0.40733829140663147
12 01 2018 12:32:18,0.007758269552141428,-0.9055620431900024,-0.40757936239242554
12 01 2018 12:33:18,0.008485606871545315,-0.9067681431770325,-0.4070972800254822
12 01 2018 12:34:18,0.00630359398201108,-0.9086979627609253,-0.4080613851547241
12 01 2018 12:35:18,0.008485606871545315,-0.9072505831718445,-0.40733829140663147
12 01 2018 12:36:18,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
12 01 2018 12:37:18,0.006061147898435593,-0.9060444831848145,-0.4083024263381958
12 01 2018 12:38:18,0.007758269552141428,-0.9043558835983276,-0.4083024263381958
12 01 2018 12:39:19,0.008970499038696289,-0.9072505831718445,-0.40757936239242554
12 01 2018 12:40:19,0.007030931767076254,-0.9062857031822205,-0.411194771528244
12 01 2018 12:41:19,0.008243161253631115,-0.9067681431770325,-0.4080613851547241
12 01 2018 12:42:19,0.00654603959992528,-0.9074918031692505,-0.40782037377357483
12 01 2018 12:43:19,0.008243161253631115,-0.9077330827713013,-0.4102306663990021
12 01 2018 12:44:19,0.008485606871545315,-0.9065269231796265,-0.4070972800254822
12 01 2018 12:45:19,0.008970499038696289,-0.9060444831848145,-0.40902552008628845
12 01 2018 12:46:19,0.00630359398201108,-0.9077330827713013,-0.40733829140663147
12 01 2018 12:47:19,0.008000715635716915,-0.9067681431770325,-0.4085434675216675
12 01 2018 12:48:19,0.007030931767076254,-0.9062857031822205,-0.4056510925292969
12 01 2018 12:49:19,0.005091364029794931,-0.9067681431770325,-0.4080613851547241
12 01 2018 12:50:19,0.009697836823761463,-0.9070093631744385,-0.4068562686443329
12 01 2018 12:51:19,0.007515823468565941,-0.9070093631744385,-0.4102306663990021
12 01 2018 12:52:20,0.007515823468565941,-0.9060444831848145,-0.4097485840320587
12 01 2018 12:53:20,0.00654603959992528,-0.9062857031822205,-0.40902552008628845
12 01 2018 12:54:20,0.008243161253631115,-0.9070093631744385,-0.4095075726509094
12 01 2018 12:55:20,0.00630359398201108,-0.9074918031692505,-0.4097485840320587
12 01 2018 12:56:20,0.006788485683500767,-0.9084567427635193,-0.4087844789028168
12 01 2018 12:57:20,0.008243161253631115,-0.9070093631744385,-0.4097485840320587
12 01 2018 12:58:20,0.008000715635716915,-0.9060444831848145,-0.4087844789028168
12 01 2018 12:59:20,0.00630359398201108,-0.9067681431770325,-0.4087844789028168
12 01 2018 13:00:20,0.00872805342078209,-0.9074918031692505,-0.4070972800254822
12 01 2018 13:01:20,0.007515823468565941,-0.9074918031692505,-0.4087844789028168
12 01 2018 13:02:20,0.007758269552141428,-0.9072505831718445,-0.40757936239242554
12 01 2018 13:03:20,0.007758269552141428,-0.9067681431770325,-0.4085434675216675
12 01 2018 13:04:20,0.007030931767076254,-0.9062857031822205,-0.4066152274608612
12 01 2018 13:05:20,0.007030931767076254,-0.9060444831848145,-0.4087844789028168
12 01 2018 13:06:20,0.008970499038696289,-0.9062857031822205,-0.40613317489624023
12 01 2018 13:07:20,0.006788485683500767,-0.9074918031692505,-0.4051690697669983
12 01 2018 13:08:21,0.00872805342078209,-0.9055620431900024,-0.40902552008628845
12 01 2018 13:09:21,0.007758269552141428,-0.9082155227661133,-0.4063741862773895
12 01 2018 13:10:21,0.008970499038696289,-0.9070093631744385,-0.4085434675216675
12 01 2018 13:11:21,0.00654603959992528,-0.9072505831718445,-0.4102306663990021
12 01 2018 13:12:21,0.007030931767076254,-0.9053207635879517,-0.4080613851547241
12 01 2018 13:13:21,0.00654603959992528,-0.9067681431770325,-0.40782037377357483
12 01 2018 13:14:21,0.008970499038696289,-0.9067681431770325,-0.40902552008628845
12 01 2018 13:15:21,0.007030931767076254,-0.9053207635879517,-0.4080613851547241
12 01 2018 13:16:21,0.007758269552141428,-0.9053207635879517,-0.4080613851547241
12 01 2018 13:17:21,0.008000715635716915,-0.9062857031822205,-0.4097485840320587
12 01 2018 13:18:21,0.007515823468565941,-0.9060444831848145,-0.40782037377357483
12 01 2018 13:19:21,0.008970499038696289,-0.9067681431770325,-0.40902552008628845
12 01 2018 13:20:21,0.006061147898435593,-0.9077330827713013,-0.4080613851547241
12 01 2018 13:21:21,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
12 01 2018 13:22:21,0.007273377384990454,-0.9065269231796265,-0.41047167778015137
12 01 2018 13:23:21,0.008243161253631115,-0.9062857031822205,-0.41047167778015137
12 01 2018 13:24:21,0.008485606871545315,-0.9067681431770325,-0.40926656126976013
12 01 2018 13:25:22,0.008243161253631115,-0.9062857031822205,-0.4097485840320587
12 01 2018 13:26:22,0.0058187018148601055,-0.9060444831848145,-0.40926656126976013
12 01 2018 13:27:22,0.008243161253631115,-0.9082155227661133,-0.4054100811481476
12 01 2018 13:28:22,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
12 01 2018 13:29:22,0.007273377384990454,-0.9067681431770325,-0.40782037377357483
12 01 2018 13:30:22,0.008243161253631115,-0.9062857031822205,-0.40902552008628845
12 01 2018 13:31:22,0.008970499038696289,-0.9082155227661133,-0.4109537601470947
12 01 2018 13:32:22,0.007515823468565941,-0.9070093631744385,-0.4095075726509094
12 01 2018 13:33:22,0.007030931767076254,-0.9077330827713013,-0.4085434675216675
12 01 2018 13:34:22,0.008485606871545315,-0.9058032631874084,-0.4095075726509094
12 01 2018 13:35:22,0.008485606871545315,-0.9072505831718445,-0.40782037377357483
12 01 2018 13:36:22,0.009212944656610489,-0.9074918031692505,-0.40757936239242554
12 01 2018 13:37:22,0.007273377384990454,-0.9074918031692505,-0.41047167778015137
12 01 2018 13:38:23,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
12 01 2018 13:39:23,0.00872805342078209,-0.9089391827583313,-0.4085434675216675
12 01 2018 13:40:23,0.007515823468565941,-0.9065269231796265,-0.4083024263381958
12 01 2018 13:41:23,0.008243161253631115,-0.9067681431770325,-0.4063741862773895
12 01 2018 13:42:23,0.008000715635716915,-0.9065269231796265,-0.4102306663990021
12 01 2018 13:43:23,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
12 01 2018 13:44:23,0.007273377384990454,-0.9062857031822205,-0.4087844789028168
12 01 2018 13:45:23,0.007273377384990454,-0.9079742431640625,-0.40782037377357483
12 01 2018 13:46:23,0.007273377384990454,-0.9072505831718445,-0.41047167778015137
12 01 2018 13:47:23,0.00872805342078209,-0.9058032631874084,-0.4066152274608612
12 01 2018 13:48:23,0.00872805342078209,-0.9074918031692505,-0.4083024263381958
12 01 2018 13:49:23,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
12 01 2018 13:50:23,0.008000715635716915,-0.9060444831848145,-0.40589216351509094
12 01 2018 13:51:24,0.007030931767076254,-0.9058032631874084,-0.4095075726509094
12 01 2018 13:52:24,0.007030931767076254,-0.9062857031822205,-0.4080613851547241
12 01 2018 13:53:24,0.007273377384990454,-0.9060444831848145,-0.4080613851547241
12 01 2018 13:54:24,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
12 01 2018 13:55:24,0.00654603959992528,-0.9082155227661133,-0.4102306663990021
12 01 2018 13:56:24,0.009455390274524689,-0.9077330827713013,-0.4068562686443329
12 01 2018 13:57:24,0.007758269552141428,-0.9072505831718445,-0.4102306663990021
12 01 2018 13:58:24,0.00654603959992528,-0.9072505831718445,-0.4066152274608612
12 01 2018 13:59:24,0.006788485683500767,-0.9072505831718445,-0.4085434675216675
12 01 2018 14:00:24,0.0053338101133704185,-0.9065269231796265,-0.4085434675216675
12 01 2018 14:01:24,0.008000715635716915,-0.9082155227661133,-0.40902552008628845
12 01 2018 14:02:24,0.00872805342078209,-0.9070093631744385,-0.4095075726509094
12 01 2018 14:03:24,0.007758269552141428,-0.9077330827713013,-0.4087844789028168
12 01 2018 14:04:25,0.00654603959992528,-0.9070093631744385,-0.41047167778015137
12 01 2018 14:05:25,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
12 01 2018 14:06:25,0.008485606871545315,-0.9077330827713013,-0.40757936239242554
12 01 2018 14:07:25,0.008000715635716915,-0.9053207635879517,-0.40782037377357483
12 01 2018 14:08:25,0.007758269552141428,-0.9074918031692505,-0.4114357829093933
12 01 2018 14:09:25,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
12 01 2018 14:10:25,0.007758269552141428,-0.9065269231796265,-0.4095075726509094
12 01 2018 14:11:25,0.007030931767076254,-0.9067681431770325,-0.4087844789028168
12 01 2018 14:12:25,0.008000715635716915,-0.9062857031822205,-0.4066152274608612
12 01 2018 14:13:25,0.008485606871545315,-0.9077330827713013,-0.41047167778015137
12 01 2018 14:14:25,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
12 01 2018 14:15:25,0.007758269552141428,-0.9074918031692505,-0.4085434675216675
12 01 2018 14:16:25,0.006788485683500767,-0.9062857031822205,-0.40926656126976013
12 01 2018 14:17:25,0.009212944656610489,-0.9074918031692505,-0.40733829140663147
12 01 2018 14:18:26,0.00654603959992528,-0.9065269231796265,-0.4087844789028168
12 01 2018 14:19:26,0.008000715635716915,-0.9074918031692505,-0.4066152274608612
12 01 2018 14:20:26,0.00630359398201108,-0.9074918031692505,-0.4085434675216675
12 01 2018 14:21:26,0.007758269552141428,-0.9070093631744385,-0.4095075726509094
12 01 2018 14:22:26,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
12 01 2018 14:23:26,0.007515823468565941,-0.9074918031692505,-0.41191786527633667
12 01 2018 14:24:26,0.007030931767076254,-0.9079742431640625,-0.4109537601470947
12 01 2018 14:25:26,0.007515823468565941,-0.9086979627609253,-0.4099896252155304
12 01 2018 14:26:26,0.008000715635716915,-0.9096628427505493,-0.4085434675216675
12 01 2018 14:27:26,0.007273377384990454,-0.9070093631744385,-0.40902552008628845
12 01 2018 14:28:26,0.007758269552141428,-0.9067681431770325,-0.41047167778015137
12 01 2018 14:29:26,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
12 01 2018 14:30:26,0.007758269552141428,-0.9082155227661133,-0.40902552008628845
12 01 2018 14:31:26,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
12 01 2018 14:32:26,0.007515823468565941,-0.9067681431770325,-0.4083024263381958
12 01 2018 14:33:26,0.007515823468565941,-0.9077330827713013,-0.40902552008628845
12 01 2018 14:34:26,0.007030931767076254,-0.9082155227661133,-0.40733829140663147
12 01 2018 14:35:27,0.008000715635716915,-0.9089391827583313,-0.4087844789028168
12 01 2018 14:36:27,0.007030931767076254,-0.9082155227661133,-0.4066152274608612
12 01 2018 14:37:27,0.00872805342078209,-0.9077330827713013,-0.40782037377357483
12 01 2018 14:38:27,0.00872805342078209,-0.9070093631744385,-0.40902552008628845
12 01 2018 14:39:27,0.009212944656610489,-0.9091804623603821,-0.41047167778015137
12 01 2018 14:40:27,0.007273377384990454,-0.9086979627609253,-0.4095075726509094
12 01 2018 14:41:27,0.008000715635716915,-0.9086979627609253,-0.4087844789028168
12 01 2018 14:42:27,0.007273377384990454,-0.9070093631744385,-0.4095075726509094
12 01 2018 14:43:27,0.00872805342078209,-0.9082155227661133,-0.40902552008628845
12 01 2018 14:44:27,0.008243161253631115,-0.9089391827583313,-0.40926656126976013
12 01 2018 14:45:27,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
12 01 2018 14:46:27,0.006788485683500767,-0.9082155227661133,-0.4087844789028168
12 01 2018 14:47:27,0.008485606871545315,-0.9082155227661133,-0.4097485840320587
12 01 2018 14:48:27,0.006788485683500767,-0.9084567427635193,-0.41047167778015137
12 01 2018 14:49:28,0.009212944656610489,-0.9079742431640625,-0.4097485840320587
12 01 2018 14:50:28,0.007515823468565941,-0.9082155227661133,-0.4085434675216675
12 01 2018 14:51:28,0.008485606871545315,-0.9079742431640625,-0.4085434675216675
12 01 2018 14:52:28,0.007515823468565941,-0.9077330827713013,-0.4099896252155304
12 01 2018 14:53:28,0.00654603959992528,-0.9084567427635193,-0.40902552008628845
12 01 2018 14:54:28,0.008243161253631115,-0.9084567427635193,-0.4099896252155304
12 01 2018 14:55:28,0.007515823468565941,-0.9086979627609253,-0.4063741862773895
12 01 2018 14:56:28,0.007758269552141428,-0.9077330827713013,-0.40757936239242554
12 01 2018 14:57:28,0.008485606871545315,-0.9089391827583313,-0.4102306663990021
12 01 2018 14:58:28,0.008000715635716915,-0.9072505831718445,-0.40902552008628845
12 01 2018 14:59:28,0.007030931767076254,-0.9077330827713013,-0.40782037377357483
12 01 2018 15:00:28,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
12 01 2018 15:01:28,0.008000715635716915,-0.9070093631744385,-0.4095075726509094
12 01 2018 15:02:28,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
12 01 2018 15:03:28,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
12 01 2018 15:04:28,0.008485606871545315,-0.9072505831718445,-0.40902552008628845
12 01 2018 15:05:29,0.006788485683500767,-0.9082155227661133,-0.40733829140663147
12 01 2018 15:06:29,0.009212944656610489,-0.9072505831718445,-0.4097485840320587
12 01 2018 15:07:29,0.007515823468565941,-0.9070093631744385,-0.4109537601470947
12 01 2018 15:08:29,0.008243161253631115,-0.9070093631744385,-0.40782037377357483
12 01 2018 15:09:29,0.007030931767076254,-0.9084567427635193,-0.4099896252155304
12 01 2018 15:10:29,0.008000715635716915,-0.9070093631744385,-0.40926656126976013
12 01 2018 15:11:29,0.008000715635716915,-0.9070093631744385,-0.40589216351509094
12 01 2018 15:12:29,0.007758269552141428,-0.9072505831718445,-0.4068562686443329
12 01 2018 15:13:29,0.007030931767076254,-0.9079742431640625,-0.4068562686443329
12 01 2018 15:14:29,0.00872805342078209,-0.9070093631744385,-0.4087844789028168
12 01 2018 15:15:29,0.008000715635716915,-0.9086979627609253,-0.4087844789028168
12 01 2018 15:16:29,0.008485606871545315,-0.9077330827713013,-0.4080613851547241
12 01 2018 15:17:30,0.007758269552141428,-0.9067681431770325,-0.4097485840320587
12 01 2018 15:18:30,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
12 01 2018 15:19:30,0.00872805342078209,-0.9074918031692505,-0.4085434675216675
12 01 2018 15:20:30,0.008000715635716915,-0.9082155227661133,-0.40926656126976013
12 01 2018 15:21:30,0.008243161253631115,-0.9072505831718445,-0.4083024263381958
12 01 2018 15:22:30,0.007030931767076254,-0.9074918031692505,-0.40902552008628845
12 01 2018 15:23:30,0.008485606871545315,-0.9086979627609253,-0.4068562686443329
12 01 2018 15:24:30,0.008243161253631115,-0.9072505831718445,-0.4087844789028168
12 01 2018 15:25:30,0.008000715635716915,-0.9072505831718445,-0.40902552008628845
12 01 2018 15:26:30,0.007030931767076254,-0.9074918031692505,-0.4097485840320587
12 01 2018 15:27:30,0.008485606871545315,-0.9062857031822205,-0.40902552008628845
12 01 2018 15:28:30,0.00872805342078209,-0.9077330827713013,-0.4099896252155304
12 01 2018 15:29:30,0.008000715635716915,-0.9077330827713013,-0.40733829140663147
12 01 2018 15:30:30,0.009455390274524689,-0.9086979627609253,-0.4085434675216675
12 01 2018 15:31:30,0.007030931767076254,-0.9072505831718445,-0.40782037377357483
12 01 2018 15:32:31,0.007030931767076254,-0.9079742431640625,-0.4056510925292969
12 01 2018 15:33:31,0.007030931767076254,-0.9070093631744385,-0.4095075726509094
12 01 2018 15:34:31,0.008485606871545315,-0.9099040627479553,-0.4087844789028168
12 01 2018 15:35:31,0.007273377384990454,-0.9074918031692505,-0.40782037377357483
12 01 2018 15:36:31,0.008485606871545315,-0.9082155227661133,-0.4097485840320587
12 01 2018 15:37:31,0.006788485683500767,-0.9072505831718445,-0.411194771528244
12 01 2018 15:38:31,0.009455390274524689,-0.9072505831718445,-0.4080613851547241
12 01 2018 15:39:31,0.007273377384990454,-0.9074918031692505,-0.40782037377357483
12 01 2018 15:40:31,0.00872805342078209,-0.9086979627609253,-0.4087844789028168
12 01 2018 15:41:31,0.006788485683500767,-0.9070093631744385,-0.4085434675216675
12 01 2018 15:42:31,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
12 01 2018 15:43:31,0.008000715635716915,-0.9067681431770325,-0.40782037377357483
12 01 2018 15:44:31,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
12 01 2018 15:45:31,0.007515823468565941,-0.9099040627479553,-0.4099896252155304
12 01 2018 15:46:31,0.007758269552141428,-0.9082155227661133,-0.4087844789028168
12 01 2018 15:47:31,0.00630359398201108,-0.9079742431640625,-0.40926656126976013
12 01 2018 15:48:32,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
12 01 2018 15:49:32,0.007515823468565941,-0.9077330827713013,-0.4080613851547241
12 01 2018 15:50:32,0.006061147898435593,-0.9062857031822205,-0.4083024263381958
12 01 2018 15:51:32,0.006061147898435593,-0.9070093631744385,-0.40757936239242554
12 01 2018 15:52:32,0.00872805342078209,-0.9082155227661133,-0.40926656126976013
12 01 2018 15:53:32,0.009212944656610489,-0.9062857031822205,-0.40733829140663147
12 01 2018 15:54:32,0.007758269552141428,-0.9077330827713013,-0.40926656126976013
12 01 2018 15:55:32,0.00872805342078209,-0.9084567427635193,-0.4083024263381958
12 01 2018 15:56:32,0.007758269552141428,-0.9070093631744385,-0.4097485840320587
12 01 2018 15:57:32,0.008243161253631115,-0.9086979627609253,-0.40733829140663147
12 01 2018 15:58:32,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
12 01 2018 15:59:32,0.008970499038696289,-0.9077330827713013,-0.4102306663990021
12 01 2018 16:00:32,0.008485606871545315,-0.9072505831718445,-0.4066152274608612
12 01 2018 16:01:33,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
12 01 2018 16:02:33,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
12 01 2018 16:03:33,0.00630359398201108,-0.9077330827713013,-0.4095075726509094
12 01 2018 16:04:33,0.007030931767076254,-0.9077330827713013,-0.40782037377357483
12 01 2018 16:05:33,0.008485606871545315,-0.9070093631744385,-0.4066152274608612
12 01 2018 16:06:33,0.006788485683500767,-0.9074918031692505,-0.4097485840320587
12 01 2018 16:07:33,0.00872805342078209,-0.9082155227661133,-0.4066152274608612
12 01 2018 16:08:33,0.006788485683500767,-0.9091804623603821,-0.4066152274608612
12 01 2018 16:09:33,0.008243161253631115,-0.9072505831718445,-0.4056510925292969
12 01 2018 16:10:33,0.008000715635716915,-0.9079742431640625,-0.4087844789028168
12 01 2018 16:11:33,0.007758269552141428,-0.9070093631744385,-0.4085434675216675
12 01 2018 16:12:33,0.006788485683500767,-0.9070093631744385,-0.40926656126976013
12 01 2018 16:13:33,0.008000715635716915,-0.9072505831718445,-0.4083024263381958
12 01 2018 16:14:33,0.007758269552141428,-0.9074918031692505,-0.40733829140663147
12 01 2018 16:15:33,0.008243161253631115,-0.9086979627609253,-0.4087844789028168
12 01 2018 16:16:34,0.007030931767076254,-0.9082155227661133,-0.40926656126976013
12 01 2018 16:17:34,0.008000715635716915,-0.9086979627609253,-0.4070972800254822
12 01 2018 16:18:34,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 01 2018 16:19:34,0.008000715635716915,-0.9070093631744385,-0.4070972800254822
12 01 2018 16:20:34,0.009455390274524689,-0.9067681431770325,-0.40782037377357483
12 01 2018 16:21:34,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
12 01 2018 16:22:34,0.007273377384990454,-0.9089391827583313,-0.4068562686443329
12 01 2018 16:23:34,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
12 01 2018 16:24:34,0.008243161253631115,-0.9082155227661133,-0.4085434675216675
12 01 2018 16:25:34,0.007758269552141428,-0.9074918031692505,-0.4095075726509094
12 01 2018 16:26:34,0.009455390274524689,-0.9074918031692505,-0.40902552008628845
12 01 2018 16:27:34,0.007515823468565941,-0.9079742431640625,-0.40757936239242554
12 01 2018 16:28:34,0.008485606871545315,-0.9074918031692505,-0.4066152274608612
12 01 2018 16:29:34,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 01 2018 16:30:34,0.008485606871545315,-0.9077330827713013,-0.4039638936519623
12 01 2018 16:31:34,0.00654603959992528,-0.9074918031692505,-0.4095075726509094
12 01 2018 16:32:35,0.007030931767076254,-0.9079742431640625,-0.4049279987812042
12 01 2018 16:33:35,0.007515823468565941,-0.9094216227531433,-0.4095075726509094
12 01 2018 16:34:35,0.008243161253631115,-0.9101452827453613,-0.4085434675216675
12 01 2018 16:35:35,0.009455390274524689,-0.9072505831718445,-0.40782037377357483
12 01 2018 16:36:35,0.007515823468565941,-0.9072505831718445,-0.4102306663990021
12 01 2018 16:37:35,0.008243161253631115,-0.9072505831718445,-0.4068562686443329
12 01 2018 16:38:35,0.007758269552141428,-0.9077330827713013,-0.40926656126976013
12 01 2018 16:39:35,0.008000715635716915,-0.9082155227661133,-0.41071271896362305
