04 16 2019 11:09:44,0.009455390274524689,-0.9156935214996338,-0.4015536308288574
04 16 2019 11:10:44,0.011637403629720211,-0.9156935214996338,-0.4022766947746277
04 16 2019 11:11:44,0.010910065844655037,-0.9171409010887146,-0.4039638936519623
04 16 2019 11:12:44,0.010910065844655037,-0.9171409010887146,-0.40420496463775635
04 16 2019 11:13:44,0.010667620226740837,-0.9156935214996338,-0.4015536308288574
04 16 2019 11:14:44,0.010182728059589863,-0.915452241897583,-0.4022766947746277
04 16 2019 11:15:44,0.011879850178956985,-0.9176233410835266,-0.40251776576042175
04 16 2019 11:16:44,0.012364741414785385,-0.9164171814918518,-0.4022766947746277
04 16 2019 11:17:44,0.011637403629720211,-0.915934681892395,-0.40275877714157104
04 16 2019 11:18:45,0.012364741414785385,-0.9173820614814758,-0.4022766947746277
04 16 2019 11:19:45,0.011879850178956985,-0.9173820614814758,-0.4034818708896637
04 16 2019 11:20:45,0.011394958011806011,-0.9171409010887146,-0.4051690697669983
04 16 2019 11:21:45,0.012364741414785385,-0.9173820614814758,-0.40083053708076477
04 16 2019 11:22:45,0.011879850178956985,-0.914246141910553,-0.4015536308288574
04 16 2019 11:23:45,0.011637403629720211,-0.9156935214996338,-0.40275877714157104
04 16 2019 11:24:45,0.010667620226740837,-0.9149698615074158,-0.4015536308288574
04 16 2019 11:25:45,0.010910065844655037,-0.9166584014892578,-0.4034818708896637
04 16 2019 11:26:45,0.009940282441675663,-0.915452241897583,-0.4015536308288574
04 16 2019 11:27:45,0.011152512393891811,-0.915934681892395,-0.40131258964538574
04 16 2019 11:28:45,0.012122295796871185,-0.915934681892395,-0.403722882270813
04 16 2019 11:29:45,0.011394958011806011,-0.9161759614944458,-0.4022766947746277
04 16 2019 11:30:45,0.011637403629720211,-0.9149698615074158,-0.40083053708076477
04 16 2019 11:31:45,0.010910065844655037,-0.9173820614814758,-0.4003484845161438
04 16 2019 11:32:45,0.011879850178956985,-0.9173820614814758,-0.40275877714157104
04 16 2019 11:33:45,0.010667620226740837,-0.915934681892395,-0.4017946720123291
04 16 2019 11:34:45,0.010182728059589863,-0.9171409010887146,-0.40251776576042175
04 16 2019 11:35:45,0.01260718796402216,-0.9181057810783386,-0.39938437938690186
04 16 2019 11:36:45,0.011637403629720211,-0.9161759614944458,-0.40275877714157104
04 16 2019 11:37:45,0.010910065844655037,-0.9171409010887146,-0.403722882270813
04 16 2019 11:38:45,0.012364741414785385,-0.9161759614944458,-0.403240829706192
04 16 2019 11:39:45,0.012364741414785385,-0.9166584014892578,-0.3998664319515228
04 16 2019 11:40:46,0.011152512393891811,-0.9185882210731506,-0.4039638936519623
04 16 2019 11:41:46,0.012122295796871185,-0.9161759614944458,-0.4005894958972931
04 16 2019 11:42:46,0.010182728059589863,-0.9171409010887146,-0.4017946720123291
04 16 2019 11:43:46,0.010425174608826637,-0.9171409010887146,-0.403722882270813
04 16 2019 11:44:46,0.012364741414785385,-0.9166584014892578,-0.403240829706192
04 16 2019 11:45:46,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 16 2019 11:46:46,0.012122295796871185,-0.915934681892395,-0.4022766947746277
04 16 2019 11:47:46,0.011394958011806011,-0.9173820614814758,-0.4015536308288574
04 16 2019 11:48:46,0.01309207919985056,-0.9152110815048218,-0.4022766947746277
04 16 2019 11:49:46,0.011394958011806011,-0.9166584014892578,-0.4039638936519623
04 16 2019 11:50:46,0.01260718796402216,-0.9173820614814758,-0.40131258964538574
04 16 2019 11:51:46,0.011637403629720211,-0.9168996214866638,-0.40107157826423645
04 16 2019 11:52:46,0.010910065844655037,-0.9164171814918518,-0.40275877714157104
04 16 2019 11:53:46,0.012364741414785385,-0.9173820614814758,-0.40131258964538574
04 16 2019 11:54:46,0.012364741414785385,-0.9166584014892578,-0.40083053708076477
04 16 2019 11:55:46,0.011879850178956985,-0.9164171814918518,-0.40131258964538574
04 16 2019 11:56:46,0.011394958011806011,-0.9171409010887146,-0.40251776576042175
04 16 2019 11:57:46,0.011152512393891811,-0.9164171814918518,-0.40299978852272034
04 16 2019 11:58:46,0.01309207919985056,-0.9183470010757446,-0.40444597601890564
04 16 2019 11:59:46,0.010910065844655037,-0.9164171814918518,-0.4005894958972931
04 16 2019 12:00:46,0.010667620226740837,-0.9168996214866638,-0.40251776576042175
04 16 2019 12:01:47,0.010425174608826637,-0.9168996214866638,-0.4022766947746277
04 16 2019 12:02:47,0.011879850178956985,-0.9161759614944458,-0.40299978852272034
04 16 2019 12:03:47,0.010910065844655037,-0.9164171814918518,-0.39962539076805115
04 16 2019 12:04:47,0.011879850178956985,-0.9152110815048218,-0.4017946720123291
04 16 2019 12:05:47,0.010910065844655037,-0.9164171814918518,-0.40131258964538574
04 16 2019 12:06:47,0.012122295796871185,-0.9173820614814758,-0.4054100811481476
04 16 2019 12:07:47,0.012364741414785385,-0.915934681892395,-0.40251776576042175
04 16 2019 12:08:47,0.013334525749087334,-0.9178645610809326,-0.4017946720123291
04 16 2019 12:09:47,0.01260718796402216,-0.9161759614944458,-0.40275877714157104
04 16 2019 12:10:47,0.010910065844655037,-0.9176233410835266,-0.40251776576042175
04 16 2019 12:11:47,0.011637403629720211,-0.9188294410705566,-0.40083053708076477
04 16 2019 12:12:47,0.010667620226740837,-0.9156935214996338,-0.4034818708896637
04 16 2019 12:13:47,0.010182728059589863,-0.9166584014892578,-0.403722882270813
04 16 2019 12:14:47,0.011394958011806011,-0.9161759614944458,-0.4034818708896637
04 16 2019 12:15:47,0.011637403629720211,-0.9183470010757446,-0.40107157826423645
04 16 2019 12:16:48,0.011637403629720211,-0.9166584014892578,-0.40251776576042175
04 16 2019 12:17:48,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
04 16 2019 12:18:48,0.011637403629720211,-0.9161759614944458,-0.40251776576042175
04 16 2019 12:19:48,0.011152512393891811,-0.9171409010887146,-0.403722882270813
04 16 2019 12:20:48,0.012122295796871185,-0.9185882210731506,-0.39938437938690186
04 16 2019 12:21:48,0.010667620226740837,-0.9156935214996338,-0.40444597601890564
04 16 2019 12:22:48,0.010910065844655037,-0.9149698615074158,-0.4020356833934784
04 16 2019 12:23:48,0.01284963358193636,-0.9164171814918518,-0.40275877714157104
04 16 2019 12:24:48,0.011637403629720211,-0.9171409010887146,-0.4017946720123291
04 16 2019 12:25:48,0.012122295796871185,-0.9183470010757446,-0.40251776576042175
04 16 2019 12:26:48,0.011637403629720211,-0.9166584014892578,-0.4020356833934784
04 16 2019 12:27:48,0.011637403629720211,-0.9144874215126038,-0.4015536308288574
04 16 2019 12:28:48,0.011394958011806011,-0.9171409010887146,-0.40299978852272034
04 16 2019 12:29:48,0.011637403629720211,-0.9156935214996338,-0.4017946720123291
04 16 2019 12:30:48,0.011394958011806011,-0.9166584014892578,-0.4034818708896637
04 16 2019 12:31:49,0.011637403629720211,-0.915452241897583,-0.4017946720123291
04 16 2019 12:32:49,0.011152512393891811,-0.9171409010887146,-0.4022766947746277
04 16 2019 12:33:49,0.010910065844655037,-0.9156935214996338,-0.40275877714157104
04 16 2019 12:34:49,0.011879850178956985,-0.9173820614814758,-0.40107157826423645
04 16 2019 12:35:49,0.010667620226740837,-0.9171409010887146,-0.40275877714157104
04 16 2019 12:36:49,0.010667620226740837,-0.9168996214866638,-0.40468698740005493
04 16 2019 12:37:49,0.010425174608826637,-0.9164171814918518,-0.4034818708896637
04 16 2019 12:38:49,0.012122295796871185,-0.9173820614814758,-0.40468698740005493
04 16 2019 12:39:49,0.011879850178956985,-0.9161759614944458,-0.4022766947746277
04 16 2019 12:40:49,0.012364741414785385,-0.9171409010887146,-0.40420496463775635
04 16 2019 12:41:49,0.011637403629720211,-0.9188294410705566,-0.40420496463775635
04 16 2019 12:42:49,0.009697836823761463,-0.9173820614814758,-0.4015536308288574
04 16 2019 12:43:49,0.011152512393891811,-0.9156935214996338,-0.4039638936519623
04 16 2019 12:44:49,0.011879850178956985,-0.9185882210731506,-0.40251776576042175
04 16 2019 12:45:49,0.012122295796871185,-0.9164171814918518,-0.40107157826423645
04 16 2019 12:46:49,0.011879850178956985,-0.9176233410835266,-0.4034818708896637
04 16 2019 12:47:49,0.011152512393891811,-0.9178645610809326,-0.40083053708076477
04 16 2019 12:48:49,0.01260718796402216,-0.9161759614944458,-0.40275877714157104
04 16 2019 12:49:50,0.011879850178956985,-0.9156935214996338,-0.4005894958972931
04 16 2019 12:50:50,0.010667620226740837,-0.9156935214996338,-0.3998664319515228
04 16 2019 12:51:50,0.011637403629720211,-0.9144874215126038,-0.4017946720123291
04 16 2019 12:52:50,0.011637403629720211,-0.9161759614944458,-0.4005894958972931
04 16 2019 12:53:50,0.010182728059589863,-0.9161759614944458,-0.40299978852272034
04 16 2019 12:54:50,0.010910065844655037,-0.9144874215126038,-0.403240829706192
04 16 2019 12:55:50,0.011152512393891811,-0.9156935214996338,-0.3998664319515228
04 16 2019 12:56:50,0.011152512393891811,-0.9164171814918518,-0.40275877714157104
04 16 2019 12:57:50,0.011394958011806011,-0.915452241897583,-0.403240829706192
04 16 2019 12:58:50,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 12:59:50,0.010667620226740837,-0.9164171814918518,-0.40251776576042175
04 16 2019 13:00:50,0.012122295796871185,-0.9176233410835266,-0.403240829706192
04 16 2019 13:01:50,0.011879850178956985,-0.9173820614814758,-0.4022766947746277
04 16 2019 13:02:50,0.011879850178956985,-0.9161759614944458,-0.40251776576042175
04 16 2019 13:03:51,0.011637403629720211,-0.9166584014892578,-0.4020356833934784
04 16 2019 13:04:51,0.011394958011806011,-0.9178645610809326,-0.40131258964538574
04 16 2019 13:05:51,0.010425174608826637,-0.9173820614814758,-0.403240829706192
04 16 2019 13:06:51,0.009697836823761463,-0.9156935214996338,-0.4034818708896637
04 16 2019 13:07:51,0.012364741414785385,-0.9171409010887146,-0.40131258964538574
04 16 2019 13:08:51,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 16 2019 13:09:51,0.010910065844655037,-0.9161759614944458,-0.4022766947746277
04 16 2019 13:10:51,0.01284963358193636,-0.9166584014892578,-0.40251776576042175
04 16 2019 13:11:51,0.010910065844655037,-0.9156935214996338,-0.403722882270813
04 16 2019 13:12:51,0.011637403629720211,-0.9178645610809326,-0.403722882270813
04 16 2019 13:13:51,0.011394958011806011,-0.9166584014892578,-0.40107157826423645
04 16 2019 13:14:51,0.010182728059589863,-0.9164171814918518,-0.4022766947746277
04 16 2019 13:15:51,0.011637403629720211,-0.9173820614814758,-0.40299978852272034
04 16 2019 13:16:51,0.010667620226740837,-0.9183470010757446,-0.4017946720123291
04 16 2019 13:17:51,0.012122295796871185,-0.9164171814918518,-0.4034818708896637
04 16 2019 13:18:51,0.011394958011806011,-0.9173820614814758,-0.40299978852272034
04 16 2019 13:19:51,0.010910065844655037,-0.9168996214866638,-0.4017946720123291
04 16 2019 13:20:51,0.012364741414785385,-0.9161759614944458,-0.4034818708896637
04 16 2019 13:21:51,0.011879850178956985,-0.9166584014892578,-0.4017946720123291
04 16 2019 13:22:51,0.012122295796871185,-0.915934681892395,-0.4005894958972931
04 16 2019 13:23:51,0.011152512393891811,-0.9178645610809326,-0.4056510925292969
04 16 2019 13:24:52,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 16 2019 13:25:52,0.011637403629720211,-0.9171409010887146,-0.403722882270813
04 16 2019 13:26:52,0.011879850178956985,-0.915934681892395,-0.40083053708076477
04 16 2019 13:27:52,0.011394958011806011,-0.914728581905365,-0.4003484845161438
04 16 2019 13:28:52,0.011637403629720211,-0.9181057810783386,-0.40131258964538574
04 16 2019 13:29:52,0.010425174608826637,-0.9161759614944458,-0.40275877714157104
04 16 2019 13:30:52,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 16 2019 13:31:52,0.011879850178956985,-0.9178645610809326,-0.40083053708076477
04 16 2019 13:32:52,0.011152512393891811,-0.9176233410835266,-0.4022766947746277
04 16 2019 13:33:52,0.01309207919985056,-0.9164171814918518,-0.4017946720123291
04 16 2019 13:34:52,0.011879850178956985,-0.914728581905365,-0.40107157826423645
04 16 2019 13:35:52,0.010425174608826637,-0.9164171814918518,-0.40107157826423645
04 16 2019 13:36:52,0.011879850178956985,-0.915934681892395,-0.40275877714157104
04 16 2019 13:37:52,0.012364741414785385,-0.9149698615074158,-0.40444597601890564
04 16 2019 13:38:52,0.011394958011806011,-0.9156935214996338,-0.4020356833934784
04 16 2019 13:39:53,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 16 2019 13:40:53,0.011637403629720211,-0.915934681892395,-0.4017946720123291
04 16 2019 13:41:53,0.011394958011806011,-0.915934681892395,-0.4039638936519623
04 16 2019 13:42:53,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 16 2019 13:43:53,0.012364741414785385,-0.9166584014892578,-0.40275877714157104
04 16 2019 13:44:53,0.011637403629720211,-0.9166584014892578,-0.4020356833934784
04 16 2019 13:45:53,0.013334525749087334,-0.9168996214866638,-0.40083053708076477
04 16 2019 13:46:53,0.01260718796402216,-0.9171409010887146,-0.4022766947746277
04 16 2019 13:47:53,0.01284963358193636,-0.9161759614944458,-0.403240829706192
04 16 2019 13:48:53,0.011394958011806011,-0.915452241897583,-0.40083053708076477
04 16 2019 13:49:53,0.011152512393891811,-0.915934681892395,-0.40131258964538574
04 16 2019 13:50:53,0.011152512393891811,-0.914728581905365,-0.40083053708076477
04 16 2019 13:51:53,0.011152512393891811,-0.9149698615074158,-0.40083053708076477
04 16 2019 13:52:53,0.01284963358193636,-0.9166584014892578,-0.40444597601890564
04 16 2019 13:53:53,0.011394958011806011,-0.9178645610809326,-0.40299978852272034
04 16 2019 13:54:54,0.011637403629720211,-0.9161759614944458,-0.40131258964538574
04 16 2019 13:55:54,0.01309207919985056,-0.9168996214866638,-0.40083053708076477
04 16 2019 13:56:54,0.01260718796402216,-0.9156935214996338,-0.40275877714157104
04 16 2019 13:57:54,0.011637403629720211,-0.9173820614814758,-0.4034818708896637
04 16 2019 13:58:54,0.011637403629720211,-0.9161759614944458,-0.40444597601890564
04 16 2019 13:59:54,0.012122295796871185,-0.9166584014892578,-0.40131258964538574
04 16 2019 14:00:54,0.01260718796402216,-0.9161759614944458,-0.403240829706192
04 16 2019 14:01:54,0.011637403629720211,-0.9164171814918518,-0.4022766947746277
04 16 2019 14:02:54,0.011152512393891811,-0.9181057810783386,-0.40131258964538574
04 16 2019 14:03:54,0.010910065844655037,-0.9168996214866638,-0.4015536308288574
04 16 2019 14:04:54,0.011394958011806011,-0.9161759614944458,-0.40131258964538574
04 16 2019 14:05:54,0.012122295796871185,-0.9171409010887146,-0.40251776576042175
04 16 2019 14:06:54,0.010182728059589863,-0.9156935214996338,-0.4034818708896637
04 16 2019 14:07:54,0.01260718796402216,-0.9181057810783386,-0.40131258964538574
04 16 2019 14:08:54,0.012122295796871185,-0.9173820614814758,-0.4039638936519623
04 16 2019 14:09:54,0.011394958011806011,-0.9156935214996338,-0.3989022970199585
04 16 2019 14:10:54,0.012364741414785385,-0.9178645610809326,-0.403240829706192
04 16 2019 14:11:54,0.011152512393891811,-0.9168996214866638,-0.4039638936519623
04 16 2019 14:12:55,0.012122295796871185,-0.9176233410835266,-0.4022766947746277
04 16 2019 14:13:55,0.012122295796871185,-0.9156935214996338,-0.40275877714157104
04 16 2019 14:14:55,0.01284963358193636,-0.9156935214996338,-0.4015536308288574
04 16 2019 14:15:55,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 16 2019 14:16:55,0.010910065844655037,-0.9164171814918518,-0.4020356833934784
04 16 2019 14:17:55,0.011879850178956985,-0.9173820614814758,-0.4022766947746277
04 16 2019 14:18:55,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 16 2019 14:19:55,0.012122295796871185,-0.9173820614814758,-0.4039638936519623
04 16 2019 14:20:55,0.011879850178956985,-0.9173820614814758,-0.4015536308288574
04 16 2019 14:21:55,0.010910065844655037,-0.915934681892395,-0.4034818708896637
04 16 2019 14:22:55,0.011394958011806011,-0.9168996214866638,-0.4001074731349945
04 16 2019 14:23:55,0.011152512393891811,-0.9164171814918518,-0.40275877714157104
04 16 2019 14:24:55,0.011637403629720211,-0.9173820614814758,-0.40083053708076477
04 16 2019 14:25:55,0.011879850178956985,-0.9181057810783386,-0.39962539076805115
04 16 2019 14:26:56,0.010667620226740837,-0.9181057810783386,-0.40251776576042175
04 16 2019 14:27:56,0.011394958011806011,-0.9181057810783386,-0.4015536308288574
04 16 2019 14:28:56,0.012364741414785385,-0.9183470010757446,-0.4022766947746277
04 16 2019 14:29:56,0.009940282441675663,-0.9166584014892578,-0.40468698740005493
04 16 2019 14:30:56,0.012364741414785385,-0.9168996214866638,-0.4017946720123291
04 16 2019 14:31:56,0.011637403629720211,-0.9183470010757446,-0.40420496463775635
04 16 2019 14:32:56,0.011394958011806011,-0.9176233410835266,-0.403240829706192
04 16 2019 14:33:56,0.011152512393891811,-0.9156935214996338,-0.403240829706192
04 16 2019 14:34:56,0.01284963358193636,-0.9161759614944458,-0.4001074731349945
04 16 2019 14:35:56,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 16 2019 14:36:56,0.010910065844655037,-0.9152110815048218,-0.4022766947746277
04 16 2019 14:37:56,0.011637403629720211,-0.9161759614944458,-0.40083053708076477
04 16 2019 14:38:56,0.012364741414785385,-0.9168996214866638,-0.403722882270813
04 16 2019 14:39:56,0.012364741414785385,-0.9168996214866638,-0.4039638936519623
04 16 2019 14:40:56,0.01284963358193636,-0.9195531010627747,-0.4017946720123291
04 16 2019 14:41:57,0.010910065844655037,-0.9164171814918518,-0.40275877714157104
04 16 2019 14:42:57,0.012122295796871185,-0.9173820614814758,-0.4005894958972931
04 16 2019 14:43:57,0.011879850178956985,-0.9171409010887146,-0.40083053708076477
04 16 2019 14:44:57,0.011879850178956985,-0.9171409010887146,-0.403240829706192
04 16 2019 14:45:57,0.012364741414785385,-0.9164171814918518,-0.40299978852272034
04 16 2019 14:46:57,0.010667620226740837,-0.9161759614944458,-0.40275877714157104
04 16 2019 14:47:57,0.011152512393891811,-0.9178645610809326,-0.403722882270813
04 16 2019 14:48:57,0.011394958011806011,-0.9173820614814758,-0.4022766947746277
04 16 2019 14:49:57,0.011637403629720211,-0.9166584014892578,-0.40107157826423645
04 16 2019 14:50:57,0.011394958011806011,-0.9168996214866638,-0.4015536308288574
04 16 2019 14:51:57,0.011394958011806011,-0.914728581905365,-0.40251776576042175
04 16 2019 14:52:57,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 16 2019 14:53:57,0.011637403629720211,-0.9178645610809326,-0.4039638936519623
04 16 2019 14:54:58,0.010667620226740837,-0.9166584014892578,-0.403722882270813
04 16 2019 14:55:58,0.011637403629720211,-0.9161759614944458,-0.4020356833934784
04 16 2019 14:56:58,0.010425174608826637,-0.9181057810783386,-0.4022766947746277
04 16 2019 14:57:58,0.012364741414785385,-0.9168996214866638,-0.40299978852272034
04 16 2019 14:58:58,0.010182728059589863,-0.914004921913147,-0.403722882270813
04 16 2019 14:59:58,0.010910065844655037,-0.9168996214866638,-0.40107157826423645
04 16 2019 15:00:58,0.011637403629720211,-0.9164171814918518,-0.40107157826423645
04 16 2019 15:01:58,0.011637403629720211,-0.9144874215126038,-0.4034818708896637
04 16 2019 15:02:58,0.011637403629720211,-0.9152110815048218,-0.40107157826423645
04 16 2019 15:03:58,0.010667620226740837,-0.9166584014892578,-0.4005894958972931
04 16 2019 15:04:58,0.012364741414785385,-0.9164171814918518,-0.4039638936519623
04 16 2019 15:05:58,0.012122295796871185,-0.9176233410835266,-0.4051690697669983
04 16 2019 15:06:58,0.011394958011806011,-0.9178645610809326,-0.40107157826423645
04 16 2019 15:07:58,0.011637403629720211,-0.915934681892395,-0.4005894958972931
04 16 2019 15:08:58,0.012122295796871185,-0.9164171814918518,-0.4034818708896637
04 16 2019 15:09:59,0.009697836823761463,-0.9164171814918518,-0.4020356833934784
04 16 2019 15:10:59,0.012122295796871185,-0.9156935214996338,-0.4020356833934784
04 16 2019 15:11:59,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 16 2019 15:12:59,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 15:13:59,0.012122295796871185,-0.9166584014892578,-0.40299978852272034
04 16 2019 15:14:59,0.01260718796402216,-0.9152110815048218,-0.4001074731349945
04 16 2019 15:15:59,0.011637403629720211,-0.9152110815048218,-0.40251776576042175
04 16 2019 15:16:59,0.01260718796402216,-0.9183470010757446,-0.4039638936519623
04 16 2019 15:17:59,0.012364741414785385,-0.9164171814918518,-0.40131258964538574
04 16 2019 15:18:59,0.011152512393891811,-0.9166584014892578,-0.403722882270813
04 16 2019 15:19:59,0.011637403629720211,-0.9161759614944458,-0.4017946720123291
04 16 2019 15:20:59,0.010910065844655037,-0.9156935214996338,-0.4017946720123291
04 16 2019 15:21:59,0.011879850178956985,-0.9181057810783386,-0.40299978852272034
04 16 2019 15:22:59,0.009940282441675663,-0.9178645610809326,-0.4005894958972931
04 16 2019 15:23:59,0.01260718796402216,-0.9188294410705566,-0.4022766947746277
04 16 2019 15:24:59,0.01260718796402216,-0.9176233410835266,-0.40275877714157104
04 16 2019 15:25:59,0.009697836823761463,-0.915452241897583,-0.40107157826423645
04 16 2019 15:27:00,0.011394958011806011,-0.915934681892395,-0.40444597601890564
04 16 2019 15:28:00,0.011637403629720211,-0.9144874215126038,-0.40083053708076477
04 16 2019 15:29:00,0.011637403629720211,-0.9173820614814758,-0.4022766947746277
04 16 2019 15:30:00,0.012364741414785385,-0.9171409010887146,-0.40275877714157104
04 16 2019 15:31:00,0.010910065844655037,-0.9171409010887146,-0.40131258964538574
04 16 2019 15:32:00,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 16 2019 15:33:00,0.010425174608826637,-0.9166584014892578,-0.40107157826423645
04 16 2019 15:34:00,0.011637403629720211,-0.915452241897583,-0.4022766947746277
04 16 2019 15:35:00,0.011152512393891811,-0.9171409010887146,-0.40251776576042175
04 16 2019 15:36:00,0.011879850178956985,-0.9164171814918518,-0.4022766947746277
04 16 2019 15:37:00,0.01284963358193636,-0.9173820614814758,-0.4015536308288574
04 16 2019 15:38:00,0.011637403629720211,-0.9173820614814758,-0.4003484845161438
04 16 2019 15:39:00,0.011394958011806011,-0.9164171814918518,-0.40083053708076477
04 16 2019 15:40:00,0.012122295796871185,-0.9178645610809326,-0.40107157826423645
04 16 2019 15:41:00,0.012122295796871185,-0.9166584014892578,-0.40251776576042175
04 16 2019 15:42:00,0.012122295796871185,-0.9173820614814758,-0.40107157826423645
04 16 2019 15:43:00,0.01309207919985056,-0.9188294410705566,-0.403240829706192
04 16 2019 15:44:01,0.010425174608826637,-0.9166584014892578,-0.40275877714157104
04 16 2019 15:45:01,0.011879850178956985,-0.9164171814918518,-0.40275877714157104
04 16 2019 15:46:01,0.011637403629720211,-0.9152110815048218,-0.4020356833934784
04 16 2019 15:47:01,0.01260718796402216,-0.9171409010887146,-0.4017946720123291
04 16 2019 15:48:01,0.011152512393891811,-0.9156935214996338,-0.403240829706192
04 16 2019 15:49:01,0.011152512393891811,-0.9185882210731506,-0.40131258964538574
04 16 2019 15:50:01,0.011152512393891811,-0.9161759614944458,-0.40299978852272034
04 16 2019 15:51:01,0.012364741414785385,-0.9178645610809326,-0.40299978852272034
04 16 2019 15:52:01,0.009455390274524689,-0.9152110815048218,-0.403240829706192
04 16 2019 15:53:01,0.011637403629720211,-0.9166584014892578,-0.40131258964538574
04 16 2019 15:54:01,0.011152512393891811,-0.914728581905365,-0.40083053708076477
04 16 2019 15:55:01,0.012364741414785385,-0.9166584014892578,-0.40299978852272034
04 16 2019 15:56:01,0.011394958011806011,-0.9156935214996338,-0.40275877714157104
04 16 2019 15:57:01,0.012122295796871185,-0.9164171814918518,-0.4015536308288574
04 16 2019 15:58:01,0.010910065844655037,-0.9164171814918518,-0.40251776576042175
04 16 2019 15:59:02,0.012122295796871185,-0.9168996214866638,-0.4022766947746277
04 16 2019 16:00:02,0.011879850178956985,-0.9171409010887146,-0.40131258964538574
04 16 2019 16:01:02,0.012364741414785385,-0.9173820614814758,-0.4034818708896637
04 16 2019 16:02:02,0.009455390274524689,-0.9166584014892578,-0.40275877714157104
04 16 2019 16:03:02,0.012364741414785385,-0.9156935214996338,-0.4015536308288574
04 16 2019 16:04:02,0.011394958011806011,-0.9173820614814758,-0.403722882270813
04 16 2019 16:05:02,0.009940282441675663,-0.9161759614944458,-0.39962539076805115
04 16 2019 16:06:02,0.010910065844655037,-0.9173820614814758,-0.40131258964538574
04 16 2019 16:07:02,0.011879850178956985,-0.9164171814918518,-0.40083053708076477
04 16 2019 16:08:02,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 16 2019 16:09:02,0.011152512393891811,-0.915934681892395,-0.4017946720123291
04 16 2019 16:10:02,0.010667620226740837,-0.9171409010887146,-0.4015536308288574
04 16 2019 16:11:02,0.010910065844655037,-0.9156935214996338,-0.4017946720123291
04 16 2019 16:12:03,0.012364741414785385,-0.9168996214866638,-0.39938437938690186
04 16 2019 16:13:03,0.011394958011806011,-0.9168996214866638,-0.39938437938690186
04 16 2019 16:14:03,0.011879850178956985,-0.9178645610809326,-0.4017946720123291
04 16 2019 16:15:03,0.012122295796871185,-0.9171409010887146,-0.4022766947746277
04 16 2019 16:16:03,0.011394958011806011,-0.9173820614814758,-0.40131258964538574
04 16 2019 16:17:03,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 16:18:03,0.010667620226740837,-0.914728581905365,-0.4005894958972931
04 16 2019 16:19:03,0.011637403629720211,-0.9164171814918518,-0.3998664319515228
04 16 2019 16:20:03,0.012364741414785385,-0.9168996214866638,-0.403722882270813
04 16 2019 16:21:03,0.012122295796871185,-0.9176233410835266,-0.40083053708076477
04 16 2019 16:22:03,0.01260718796402216,-0.9181057810783386,-0.40107157826423645
04 16 2019 16:23:03,0.010910065844655037,-0.9178645610809326,-0.403240829706192
04 16 2019 16:24:03,0.01260718796402216,-0.9178645610809326,-0.4034818708896637
04 16 2019 16:25:03,0.012364741414785385,-0.9168996214866638,-0.4034818708896637
04 16 2019 16:26:04,0.01260718796402216,-0.9181057810783386,-0.39938437938690186
04 16 2019 16:27:04,0.010667620226740837,-0.9181057810783386,-0.3989022970199585
04 16 2019 16:28:04,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 16 2019 16:29:04,0.01260718796402216,-0.9176233410835266,-0.403240829706192
04 16 2019 16:30:04,0.012364741414785385,-0.9173820614814758,-0.4022766947746277
04 16 2019 16:31:04,0.01260718796402216,-0.9185882210731506,-0.40131258964538574
04 16 2019 16:32:04,0.011637403629720211,-0.9168996214866638,-0.4017946720123291
04 16 2019 16:33:04,0.011394958011806011,-0.9178645610809326,-0.4022766947746277
04 16 2019 16:34:04,0.010182728059589863,-0.915934681892395,-0.40107157826423645
04 16 2019 16:35:04,0.011879850178956985,-0.9181057810783386,-0.4015536308288574
04 16 2019 16:36:04,0.011152512393891811,-0.9168996214866638,-0.4017946720123291
04 16 2019 16:37:04,0.010425174608826637,-0.9183470010757446,-0.4005894958972931
04 16 2019 16:38:04,0.009455390274524689,-0.9161759614944458,-0.403240829706192
04 16 2019 16:39:04,0.010910065844655037,-0.9176233410835266,-0.403722882270813
04 16 2019 16:40:04,0.011152512393891811,-0.9173820614814758,-0.4005894958972931
04 16 2019 16:41:04,0.011394958011806011,-0.9183470010757446,-0.4020356833934784
04 16 2019 16:42:05,0.011637403629720211,-0.9173820614814758,-0.4015536308288574
04 16 2019 16:43:05,0.011152512393891811,-0.9195531010627747,-0.40275877714157104
04 16 2019 16:44:05,0.011879850178956985,-0.9164171814918518,-0.40131258964538574
