02 15 2019 11:09:33,0.009212944656610489,-0.9176233410835266,-0.39673304557800293
02 15 2019 11:10:33,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 15 2019 11:11:33,0.008000715635716915,-0.9168996214866638,-0.39311763644218445
02 15 2019 11:12:33,0.006061147898435593,-0.9181057810783386,-0.39456379413604736
02 15 2019 11:13:33,0.007515823468565941,-0.9176233410835266,-0.39504584670066833
02 15 2019 11:14:34,0.008485606871545315,-0.9173820614814758,-0.39480483531951904
02 15 2019 11:15:34,0.00630359398201108,-0.9173820614814758,-0.39528688788414
02 15 2019 11:16:34,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 15 2019 11:17:34,0.008000715635716915,-0.9193118810653687,-0.3969740867614746
02 15 2019 11:18:34,0.008000715635716915,-0.9183470010757446,-0.39504584670066833
02 15 2019 11:19:34,0.007515823468565941,-0.9171409010887146,-0.39649203419685364
02 15 2019 11:20:34,0.007515823468565941,-0.9185882210731506,-0.3940817415714264
02 15 2019 11:21:34,0.007273377384990454,-0.9176233410835266,-0.39504584670066833
02 15 2019 11:22:34,0.008485606871545315,-0.9185882210731506,-0.39649203419685364
02 15 2019 11:23:34,0.007273377384990454,-0.9171409010887146,-0.39335864782333374
02 15 2019 11:24:34,0.008000715635716915,-0.915452241897583,-0.3940817415714264
02 15 2019 11:25:34,0.008970499038696289,-0.9171409010887146,-0.3984202444553375
02 15 2019 11:26:34,0.007273377384990454,-0.9181057810783386,-0.39480483531951904
02 15 2019 11:27:34,0.008243161253631115,-0.9176233410835266,-0.3940817415714264
02 15 2019 11:28:34,0.007273377384990454,-0.9156935214996338,-0.3935996890068054
02 15 2019 11:29:34,0.007273377384990454,-0.9164171814918518,-0.39504584670066833
02 15 2019 11:30:35,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
02 15 2019 11:31:35,0.008000715635716915,-0.9168996214866638,-0.3974561393260956
02 15 2019 11:32:35,0.007758269552141428,-0.9181057810783386,-0.39600998163223267
02 15 2019 11:33:35,0.008485606871545315,-0.9176233410835266,-0.39528688788414
02 15 2019 11:34:35,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 15 2019 11:35:35,0.008485606871545315,-0.9168996214866638,-0.395768940448761
02 15 2019 11:36:35,0.008970499038696289,-0.9178645610809326,-0.39167144894599915
02 15 2019 11:37:35,0.008243161253631115,-0.9190706610679626,-0.39600998163223267
02 15 2019 11:38:35,0.00654603959992528,-0.9166584014892578,-0.3938407301902771
02 15 2019 11:39:35,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 15 2019 11:40:35,0.008000715635716915,-0.9176233410835266,-0.39456379413604736
02 15 2019 11:41:35,0.009212944656610489,-0.9181057810783386,-0.3943227529525757
02 15 2019 11:42:35,0.007758269552141428,-0.9168996214866638,-0.39625099301338196
02 15 2019 11:43:35,0.007758269552141428,-0.9171409010887146,-0.39528688788414
02 15 2019 11:44:35,0.007758269552141428,-0.9176233410835266,-0.39456379413604736
02 15 2019 11:45:35,0.007758269552141428,-0.9178645610809326,-0.3969740867614746
02 15 2019 11:46:35,0.00872805342078209,-0.9185882210731506,-0.39528688788414
02 15 2019 11:47:36,0.007030931767076254,-0.915934681892395,-0.39600998163223267
02 15 2019 11:48:36,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
02 15 2019 11:49:36,0.008000715635716915,-0.9166584014892578,-0.3943227529525757
02 15 2019 11:50:36,0.00872805342078209,-0.9188294410705566,-0.39600998163223267
02 15 2019 11:51:36,0.008485606871545315,-0.9152110815048218,-0.39769718050956726
02 15 2019 11:52:36,0.007758269552141428,-0.9190706610679626,-0.39649203419685364
02 15 2019 11:53:36,0.008485606871545315,-0.9176233410835266,-0.3972151279449463
02 15 2019 11:54:36,0.008243161253631115,-0.915934681892395,-0.3907073438167572
02 15 2019 11:55:36,0.007273377384990454,-0.9193118810653687,-0.3943227529525757
02 15 2019 11:56:36,0.00872805342078209,-0.9171409010887146,-0.39649203419685364
02 15 2019 11:57:36,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 15 2019 11:58:36,0.009212944656610489,-0.9161759614944458,-0.39673304557800293
02 15 2019 11:59:36,0.007030931767076254,-0.915934681892395,-0.3955279290676117
02 15 2019 12:00:36,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 15 2019 12:01:36,0.009212944656610489,-0.9195531010627747,-0.3972151279449463
02 15 2019 12:02:36,0.007758269552141428,-0.9185882210731506,-0.39504584670066833
02 15 2019 12:03:36,0.007273377384990454,-0.9185882210731506,-0.39625099301338196
02 15 2019 12:04:37,0.007030931767076254,-0.9195531010627747,-0.39649203419685364
02 15 2019 12:05:37,0.007515823468565941,-0.9197943806648254,-0.39528688788414
02 15 2019 12:06:37,0.007758269552141428,-0.9181057810783386,-0.39456379413604736
02 15 2019 12:07:37,0.008243161253631115,-0.9195531010627747,-0.3935996890068054
02 15 2019 12:08:37,0.007515823468565941,-0.9176233410835266,-0.3991433382034302
02 15 2019 12:09:37,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 15 2019 12:10:37,0.007030931767076254,-0.9168996214866638,-0.3938407301902771
02 15 2019 12:11:37,0.007030931767076254,-0.9176233410835266,-0.3940817415714264
02 15 2019 12:12:37,0.007273377384990454,-0.9176233410835266,-0.39625099301338196
02 15 2019 12:13:37,0.008243161253631115,-0.9178645610809326,-0.39600998163223267
02 15 2019 12:14:37,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 15 2019 12:15:37,0.007030931767076254,-0.9173820614814758,-0.39625099301338196
02 15 2019 12:16:37,0.007758269552141428,-0.914728581905365,-0.39769718050956726
02 15 2019 12:17:37,0.00654603959992528,-0.9176233410835266,-0.3969740867614746
02 15 2019 12:18:37,0.009212944656610489,-0.914246141910553,-0.3938407301902771
02 15 2019 12:19:37,0.007515823468565941,-0.9168996214866638,-0.39649203419685364
02 15 2019 12:20:37,0.008485606871545315,-0.9173820614814758,-0.39480483531951904
02 15 2019 12:21:37,0.007515823468565941,-0.9168996214866638,-0.3969740867614746
02 15 2019 12:22:38,0.008485606871545315,-0.9176233410835266,-0.39456379413604736
02 15 2019 12:23:38,0.006788485683500767,-0.9193118810653687,-0.395768940448761
02 15 2019 12:24:38,0.008243161253631115,-0.9181057810783386,-0.3955279290676117
02 15 2019 12:25:38,0.008000715635716915,-0.9173820614814758,-0.3926355540752411
02 15 2019 12:26:38,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 15 2019 12:27:38,0.007273377384990454,-0.9190706610679626,-0.39625099301338196
02 15 2019 12:28:38,0.008485606871545315,-0.9176233410835266,-0.3955279290676117
02 15 2019 12:29:38,0.007515823468565941,-0.9188294410705566,-0.39600998163223267
02 15 2019 12:30:38,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 15 2019 12:31:38,0.007758269552141428,-0.9164171814918518,-0.3943227529525757
02 15 2019 12:32:38,0.00872805342078209,-0.9195531010627747,-0.39625099301338196
02 15 2019 12:33:38,0.007030931767076254,-0.9161759614944458,-0.3974561393260956
02 15 2019 12:34:38,0.007515823468565941,-0.9188294410705566,-0.39504584670066833
02 15 2019 12:35:38,0.008970499038696289,-0.9185882210731506,-0.39625099301338196
02 15 2019 12:36:39,0.008000715635716915,-0.9168996214866638,-0.39311763644218445
02 15 2019 12:37:39,0.006788485683500767,-0.9171409010887146,-0.39793819189071655
02 15 2019 12:38:39,0.008243161253631115,-0.9200355410575867,-0.39673304557800293
02 15 2019 12:39:39,0.008485606871545315,-0.9173820614814758,-0.395768940448761
02 15 2019 12:40:39,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
02 15 2019 12:41:39,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 15 2019 12:42:39,0.007273377384990454,-0.9183470010757446,-0.39649203419685364
02 15 2019 12:43:39,0.006788485683500767,-0.9171409010887146,-0.39600998163223267
02 15 2019 12:44:39,0.008243161253631115,-0.9173820614814758,-0.3943227529525757
02 15 2019 12:45:39,0.008243161253631115,-0.9168996214866638,-0.39504584670066833
02 15 2019 12:46:39,0.006788485683500767,-0.915452241897583,-0.3938407301902771
02 15 2019 12:47:39,0.007273377384990454,-0.9171409010887146,-0.39504584670066833
02 15 2019 12:48:39,0.007515823468565941,-0.915934681892395,-0.395768940448761
02 15 2019 12:49:39,0.007515823468565941,-0.9185882210731506,-0.3955279290676117
02 15 2019 12:50:40,0.008243161253631115,-0.9188294410705566,-0.39625099301338196
02 15 2019 12:51:40,0.00654603959992528,-0.9164171814918518,-0.3935996890068054
02 15 2019 12:52:40,0.007030931767076254,-0.9156935214996338,-0.39167144894599915
02 15 2019 12:53:40,0.009455390274524689,-0.9178645610809326,-0.3940817415714264
02 15 2019 12:54:40,0.007273377384990454,-0.9178645610809326,-0.39335864782333374
02 15 2019 12:55:40,0.00630359398201108,-0.9166584014892578,-0.395768940448761
02 15 2019 12:56:40,0.008000715635716915,-0.9183470010757446,-0.39504584670066833
02 15 2019 12:57:40,0.008243161253631115,-0.9188294410705566,-0.3938407301902771
02 15 2019 12:58:40,0.00654603959992528,-0.9173820614814758,-0.39335864782333374
02 15 2019 12:59:40,0.008243161253631115,-0.9164171814918518,-0.39625099301338196
02 15 2019 13:00:40,0.007030931767076254,-0.9166584014892578,-0.39456379413604736
02 15 2019 13:01:40,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
02 15 2019 13:02:40,0.007515823468565941,-0.9168996214866638,-0.395768940448761
02 15 2019 13:03:40,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 15 2019 13:04:41,0.007030931767076254,-0.915934681892395,-0.39600998163223267
02 15 2019 13:05:41,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 15 2019 13:06:41,0.007758269552141428,-0.9190706610679626,-0.39528688788414
02 15 2019 13:07:41,0.00872805342078209,-0.9183470010757446,-0.39456379413604736
02 15 2019 13:08:41,0.007515823468565941,-0.9183470010757446,-0.39504584670066833
02 15 2019 13:09:41,0.007515823468565941,-0.9152110815048218,-0.3938407301902771
02 15 2019 13:10:41,0.008000715635716915,-0.9173820614814758,-0.39625099301338196
02 15 2019 13:11:41,0.008243161253631115,-0.915934681892395,-0.3935996890068054
02 15 2019 13:12:41,0.007758269552141428,-0.9188294410705566,-0.39456379413604736
02 15 2019 13:13:41,0.006061147898435593,-0.9161759614944458,-0.3955279290676117
02 15 2019 13:14:41,0.007758269552141428,-0.9171409010887146,-0.39817923307418823
02 15 2019 13:15:41,0.007758269552141428,-0.9173820614814758,-0.39311763644218445
02 15 2019 13:16:41,0.009212944656610489,-0.9181057810783386,-0.3955279290676117
02 15 2019 13:17:41,0.00654603959992528,-0.9161759614944458,-0.39649203419685364
02 15 2019 13:18:41,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 15 2019 13:19:41,0.008000715635716915,-0.9171409010887146,-0.39456379413604736
02 15 2019 13:20:42,0.007273377384990454,-0.9166584014892578,-0.39456379413604736
02 15 2019 13:21:42,0.00872805342078209,-0.9178645610809326,-0.39528688788414
02 15 2019 13:22:42,0.008000715635716915,-0.9185882210731506,-0.39480483531951904
02 15 2019 13:23:42,0.007515823468565941,-0.9183470010757446,-0.39480483531951904
02 15 2019 13:24:42,0.007515823468565941,-0.9164171814918518,-0.39335864782333374
02 15 2019 13:25:42,0.009212944656610489,-0.9144874215126038,-0.39649203419685364
02 15 2019 13:26:42,0.007515823468565941,-0.9185882210731506,-0.395768940448761
02 15 2019 13:27:42,0.00872805342078209,-0.9176233410835266,-0.39504584670066833
02 15 2019 13:28:42,0.00872805342078209,-0.9183470010757446,-0.39649203419685364
02 15 2019 13:29:42,0.008243161253631115,-0.9185882210731506,-0.39528688788414
02 15 2019 13:30:42,0.008485606871545315,-0.915452241897583,-0.3938407301902771
02 15 2019 13:31:42,0.007758269552141428,-0.9176233410835266,-0.3974561393260956
02 15 2019 13:32:42,0.008000715635716915,-0.9188294410705566,-0.39528688788414
02 15 2019 13:33:42,0.00630359398201108,-0.9176233410835266,-0.39480483531951904
02 15 2019 13:34:42,0.007515823468565941,-0.9178645610809326,-0.39504584670066833
02 15 2019 13:35:42,0.008243161253631115,-0.9195531010627747,-0.3940817415714264
02 15 2019 13:36:43,0.008243161253631115,-0.9168996214866638,-0.39625099301338196
02 15 2019 13:37:43,0.006061147898435593,-0.9188294410705566,-0.39528688788414
02 15 2019 13:38:43,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
02 15 2019 13:39:43,0.009455390274524689,-0.9178645610809326,-0.39504584670066833
02 15 2019 13:40:43,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 15 2019 13:41:43,0.008243161253631115,-0.9185882210731506,-0.39456379413604736
02 15 2019 13:42:43,0.008970499038696289,-0.9183470010757446,-0.39480483531951904
02 15 2019 13:43:43,0.007515823468565941,-0.915452241897583,-0.39504584670066833
02 15 2019 13:44:43,0.00630359398201108,-0.9178645610809326,-0.3955279290676117
02 15 2019 13:45:43,0.007030931767076254,-0.9164171814918518,-0.3955279290676117
02 15 2019 13:46:43,0.008243161253631115,-0.9190706610679626,-0.39600998163223267
02 15 2019 13:47:43,0.006788485683500767,-0.9176233410835266,-0.39649203419685364
02 15 2019 13:48:43,0.007273377384990454,-0.9171409010887146,-0.39600998163223267
02 15 2019 13:49:43,0.006788485683500767,-0.9152110815048218,-0.3938407301902771
02 15 2019 13:50:43,0.008485606871545315,-0.9181057810783386,-0.3935996890068054
02 15 2019 13:51:44,0.007030931767076254,-0.9152110815048218,-0.395768940448761
02 15 2019 13:52:44,0.00872805342078209,-0.9183470010757446,-0.39673304557800293
02 15 2019 13:53:44,0.008970499038696289,-0.9188294410705566,-0.39456379413604736
02 15 2019 13:54:44,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
02 15 2019 13:55:44,0.00872805342078209,-0.9190706610679626,-0.39625099301338196
02 15 2019 13:56:44,0.007758269552141428,-0.9176233410835266,-0.39480483531951904
02 15 2019 13:57:44,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 15 2019 13:58:44,0.007030931767076254,-0.9178645610809326,-0.395768940448761
02 15 2019 13:59:44,0.007515823468565941,-0.9171409010887146,-0.39480483531951904
02 15 2019 14:00:44,0.007030931767076254,-0.9176233410835266,-0.3974561393260956
02 15 2019 14:01:44,0.00654603959992528,-0.9188294410705566,-0.39504584670066833
02 15 2019 14:02:44,0.007515823468565941,-0.9195531010627747,-0.3943227529525757
02 15 2019 14:03:44,0.007758269552141428,-0.9190706610679626,-0.3943227529525757
02 15 2019 14:04:44,0.007515823468565941,-0.9188294410705566,-0.3940817415714264
02 15 2019 14:05:44,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
02 15 2019 14:06:44,0.007030931767076254,-0.9185882210731506,-0.3943227529525757
02 15 2019 14:07:44,0.007758269552141428,-0.9183470010757446,-0.39625099301338196
02 15 2019 14:08:44,0.007273377384990454,-0.9190706610679626,-0.39600998163223267
02 15 2019 14:09:45,0.007273377384990454,-0.9166584014892578,-0.39480483531951904
02 15 2019 14:10:45,0.006061147898435593,-0.9195531010627747,-0.39504584670066833
02 15 2019 14:11:45,0.007030931767076254,-0.9185882210731506,-0.3969740867614746
02 15 2019 14:12:45,0.008000715635716915,-0.9123163819313049,-0.39600998163223267
02 15 2019 14:13:45,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 15 2019 14:14:45,0.008485606871545315,-0.9166584014892578,-0.3974561393260956
02 15 2019 14:15:45,0.008243161253631115,-0.9173820614814758,-0.39625099301338196
02 15 2019 14:16:45,0.007515823468565941,-0.9183470010757446,-0.3955279290676117
02 15 2019 14:17:45,0.008243161253631115,-0.9171409010887146,-0.39793819189071655
02 15 2019 14:18:45,0.006788485683500767,-0.9181057810783386,-0.39504584670066833
02 15 2019 14:19:45,0.006788485683500767,-0.9168996214866638,-0.39456379413604736
02 15 2019 14:20:45,0.007758269552141428,-0.9164171814918518,-0.39456379413604736
02 15 2019 14:21:45,0.006788485683500767,-0.9156935214996338,-0.39528688788414
02 15 2019 14:22:45,0.008000715635716915,-0.9188294410705566,-0.39480483531951904
02 15 2019 14:23:45,0.007273377384990454,-0.9171409010887146,-0.39480483531951904
02 15 2019 14:24:45,0.008000715635716915,-0.9190706610679626,-0.39456379413604736
02 15 2019 14:25:45,0.007273377384990454,-0.9171409010887146,-0.3955279290676117
02 15 2019 14:26:46,0.006788485683500767,-0.9188294410705566,-0.39600998163223267
02 15 2019 14:27:46,0.00654603959992528,-0.915452241897583,-0.395768940448761
02 15 2019 14:28:46,0.007273377384990454,-0.9190706610679626,-0.39649203419685364
02 15 2019 14:29:46,0.007515823468565941,-0.9173820614814758,-0.39673304557800293
02 15 2019 14:30:46,0.007273377384990454,-0.9176233410835266,-0.39528688788414
02 15 2019 14:31:46,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
02 15 2019 14:32:46,0.007758269552141428,-0.9193118810653687,-0.3940817415714264
02 15 2019 14:33:46,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 15 2019 14:34:46,0.008485606871545315,-0.9188294410705566,-0.39649203419685364
02 15 2019 14:35:46,0.009455390274524689,-0.9183470010757446,-0.3935996890068054
02 15 2019 14:36:46,0.008243161253631115,-0.9190706610679626,-0.39649203419685364
02 15 2019 14:37:46,0.007273377384990454,-0.9156935214996338,-0.3940817415714264
02 15 2019 14:38:46,0.008485606871545315,-0.9171409010887146,-0.39480483531951904
02 15 2019 14:39:46,0.007273377384990454,-0.9168996214866638,-0.39191246032714844
02 15 2019 14:40:46,0.006788485683500767,-0.9168996214866638,-0.395768940448761
02 15 2019 14:41:46,0.006061147898435593,-0.9181057810783386,-0.39504584670066833
02 15 2019 14:42:46,0.009455390274524689,-0.9178645610809326,-0.395768940448761
02 15 2019 14:43:47,0.007758269552141428,-0.9183470010757446,-0.3940817415714264
02 15 2019 14:44:47,0.008970499038696289,-0.9185882210731506,-0.3969740867614746
02 15 2019 14:45:47,0.007758269552141428,-0.9161759614944458,-0.39456379413604736
02 15 2019 14:46:47,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
02 15 2019 14:47:47,0.007758269552141428,-0.9188294410705566,-0.3935996890068054
02 15 2019 14:48:47,0.006061147898435593,-0.9181057810783386,-0.39528688788414
02 15 2019 14:49:47,0.006788485683500767,-0.9171409010887146,-0.39673304557800293
02 15 2019 14:50:47,0.006788485683500767,-0.9181057810783386,-0.39456379413604736
02 15 2019 14:51:47,0.007515823468565941,-0.9176233410835266,-0.3955279290676117
02 15 2019 14:52:47,0.007030931767076254,-0.9183470010757446,-0.39528688788414
02 15 2019 14:53:47,0.008243161253631115,-0.9181057810783386,-0.3940817415714264
02 15 2019 14:54:47,0.008243161253631115,-0.9164171814918518,-0.3938407301902771
02 15 2019 14:55:47,0.007273377384990454,-0.9178645610809326,-0.39673304557800293
02 15 2019 14:56:48,0.007030931767076254,-0.9168996214866638,-0.3955279290676117
02 15 2019 14:57:48,0.00654603959992528,-0.9205180406570435,-0.39673304557800293
02 15 2019 14:58:48,0.007758269552141428,-0.9164171814918518,-0.39528688788414
02 15 2019 14:59:48,0.008000715635716915,-0.9183470010757446,-0.3935996890068054
02 15 2019 15:00:48,0.007758269552141428,-0.9185882210731506,-0.3940817415714264
02 15 2019 15:01:48,0.008485606871545315,-0.9195531010627747,-0.39335864782333374
02 15 2019 15:02:48,0.008243161253631115,-0.9176233410835266,-0.3955279290676117
02 15 2019 15:03:48,0.007515823468565941,-0.9181057810783386,-0.39600998163223267
02 15 2019 15:04:48,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 15 2019 15:05:48,0.008000715635716915,-0.9185882210731506,-0.39504584670066833
02 15 2019 15:06:48,0.006788485683500767,-0.9193118810653687,-0.3935996890068054
02 15 2019 15:07:48,0.008000715635716915,-0.9181057810783386,-0.39649203419685364
02 15 2019 15:08:48,0.007030931767076254,-0.9183470010757446,-0.3969740867614746
02 15 2019 15:09:48,0.008970499038696289,-0.9185882210731506,-0.3907073438167572
02 15 2019 15:10:49,0.007758269552141428,-0.9181057810783386,-0.39600998163223267
02 15 2019 15:11:49,0.007515823468565941,-0.9178645610809326,-0.395768940448761
02 15 2019 15:12:49,0.007515823468565941,-0.9168996214866638,-0.39649203419685364
02 15 2019 15:13:49,0.007758269552141428,-0.9164171814918518,-0.39480483531951904
02 15 2019 15:14:49,0.008243161253631115,-0.9195531010627747,-0.3926355540752411
02 15 2019 15:15:49,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
02 15 2019 15:16:49,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 15 2019 15:17:49,0.007515823468565941,-0.9178645610809326,-0.39769718050956726
02 15 2019 15:18:49,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 15 2019 15:19:49,0.006788485683500767,-0.9176233410835266,-0.39769718050956726
02 15 2019 15:20:49,0.008000715635716915,-0.9181057810783386,-0.3972151279449463
02 15 2019 15:21:49,0.007515823468565941,-0.9171409010887146,-0.395768940448761
02 15 2019 15:22:49,0.007273377384990454,-0.9156935214996338,-0.3955279290676117
02 15 2019 15:23:50,0.008243161253631115,-0.9171409010887146,-0.39769718050956726
02 15 2019 15:24:50,0.007758269552141428,-0.9190706610679626,-0.3926355540752411
02 15 2019 15:25:50,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 15 2019 15:26:50,0.008485606871545315,-0.9188294410705566,-0.39769718050956726
02 15 2019 15:27:50,0.008970499038696289,-0.9188294410705566,-0.3955279290676117
02 15 2019 15:28:50,0.008970499038696289,-0.9181057810783386,-0.39600998163223267
02 15 2019 15:29:50,0.00654603959992528,-0.9183470010757446,-0.3955279290676117
02 15 2019 15:30:50,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 15 2019 15:31:50,0.008000715635716915,-0.9178645610809326,-0.3935996890068054
02 15 2019 15:32:50,0.008485606871545315,-0.9178645610809326,-0.39504584670066833
02 15 2019 15:33:50,0.008485606871545315,-0.9181057810783386,-0.3955279290676117
02 15 2019 15:34:50,0.007758269552141428,-0.9188294410705566,-0.3955279290676117
02 15 2019 15:35:50,0.007758269552141428,-0.9193118810653687,-0.3974561393260956
02 15 2019 15:36:50,0.006061147898435593,-0.9171409010887146,-0.3955279290676117
02 15 2019 15:37:50,0.007758269552141428,-0.9181057810783386,-0.39673304557800293
02 15 2019 15:38:50,0.00654603959992528,-0.9176233410835266,-0.39456379413604736
02 15 2019 15:39:51,0.007030931767076254,-0.9193118810653687,-0.39504584670066833
02 15 2019 15:40:51,0.009212944656610489,-0.9168996214866638,-0.3943227529525757
02 15 2019 15:41:51,0.007515823468565941,-0.9173820614814758,-0.39504584670066833
02 15 2019 15:42:51,0.007758269552141428,-0.9195531010627747,-0.3972151279449463
02 15 2019 15:43:51,0.00872805342078209,-0.9190706610679626,-0.39480483531951904
02 15 2019 15:44:51,0.007273377384990454,-0.9193118810653687,-0.3909483551979065
02 15 2019 15:45:51,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
02 15 2019 15:46:51,0.00654603959992528,-0.9168996214866638,-0.3972151279449463
02 15 2019 15:47:51,0.007273377384990454,-0.9166584014892578,-0.39625099301338196
02 15 2019 15:48:51,0.008243161253631115,-0.9176233410835266,-0.39528688788414
02 15 2019 15:49:51,0.007030931767076254,-0.9178645610809326,-0.39625099301338196
02 15 2019 15:50:51,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 15 2019 15:51:51,0.006788485683500767,-0.9183470010757446,-0.39456379413604736
02 15 2019 15:52:51,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 15 2019 15:53:51,0.007030931767076254,-0.9178645610809326,-0.39673304557800293
02 15 2019 15:54:51,0.008485606871545315,-0.9181057810783386,-0.3940817415714264
02 15 2019 15:55:52,0.009212944656610489,-0.9181057810783386,-0.3923945426940918
02 15 2019 15:56:52,0.00872805342078209,-0.9197943806648254,-0.3921535313129425
02 15 2019 15:57:52,0.006788485683500767,-0.9176233410835266,-0.39456379413604736
02 15 2019 15:58:52,0.0053338101133704185,-0.9166584014892578,-0.39504584670066833
02 15 2019 15:59:52,0.007515823468565941,-0.9183470010757446,-0.39600998163223267
02 15 2019 16:00:52,0.00630359398201108,-0.9197943806648254,-0.39625099301338196
02 15 2019 16:01:52,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 15 2019 16:02:52,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 15 2019 16:03:52,0.006788485683500767,-0.9168996214866638,-0.39456379413604736
02 15 2019 16:04:52,0.009212944656610489,-0.9176233410835266,-0.3938407301902771
02 15 2019 16:05:52,0.007515823468565941,-0.915452241897583,-0.395768940448761
02 15 2019 16:06:52,0.008000715635716915,-0.915934681892395,-0.39528688788414
02 15 2019 16:07:52,0.007758269552141428,-0.9166584014892578,-0.3926355540752411
02 15 2019 16:08:52,0.008000715635716915,-0.9178645610809326,-0.39456379413604736
02 15 2019 16:09:52,0.007030931767076254,-0.9190706610679626,-0.39456379413604736
02 15 2019 16:10:52,0.00872805342078209,-0.9156935214996338,-0.3938407301902771
02 15 2019 16:11:52,0.008243161253631115,-0.9168996214866638,-0.39625099301338196
02 15 2019 16:12:52,0.007515823468565941,-0.9188294410705566,-0.39673304557800293
02 15 2019 16:13:52,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 15 2019 16:14:52,0.007515823468565941,-0.9176233410835266,-0.39625099301338196
02 15 2019 16:15:52,0.008000715635716915,-0.9149698615074158,-0.3943227529525757
02 15 2019 16:16:53,0.008000715635716915,-0.9166584014892578,-0.39649203419685364
02 15 2019 16:17:53,0.006788485683500767,-0.9176233410835266,-0.395768940448761
02 15 2019 16:18:53,0.007030931767076254,-0.914004921913147,-0.39504584670066833
02 15 2019 16:19:53,0.007758269552141428,-0.9176233410835266,-0.3955279290676117
02 15 2019 16:20:53,0.007515823468565941,-0.9183470010757446,-0.39504584670066833
02 15 2019 16:21:53,0.008000715635716915,-0.9188294410705566,-0.3940817415714264
02 15 2019 16:22:53,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 15 2019 16:23:53,0.007515823468565941,-0.9166584014892578,-0.3940817415714264
02 15 2019 16:24:53,0.007758269552141428,-0.9173820614814758,-0.3943227529525757
02 15 2019 16:25:53,0.008243161253631115,-0.9173820614814758,-0.3940817415714264
02 15 2019 16:26:53,0.007515823468565941,-0.9176233410835266,-0.3935996890068054
02 15 2019 16:27:53,0.00630359398201108,-0.9164171814918518,-0.3955279290676117
02 15 2019 16:28:53,0.006788485683500767,-0.9171409010887146,-0.39528688788414
02 15 2019 16:29:53,0.007515823468565941,-0.9181057810783386,-0.39480483531951904
02 15 2019 16:30:53,0.006788485683500767,-0.9193118810653687,-0.395768940448761
02 15 2019 16:31:54,0.007515823468565941,-0.9188294410705566,-0.3943227529525757
02 15 2019 16:32:54,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 15 2019 16:33:54,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
02 15 2019 16:34:54,0.007030931767076254,-0.9173820614814758,-0.395768940448761
02 15 2019 16:35:54,0.007030931767076254,-0.9173820614814758,-0.39600998163223267
02 15 2019 16:36:54,0.0058187018148601055,-0.9171409010887146,-0.39600998163223267
02 15 2019 16:37:54,0.007758269552141428,-0.9152110815048218,-0.39311763644218445
02 15 2019 16:38:54,0.008000715635716915,-0.9190706610679626,-0.39480483531951904
02 15 2019 16:39:54,0.007758269552141428,-0.9176233410835266,-0.39793819189071655
02 15 2019 16:40:54,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
02 15 2019 16:41:54,0.007758269552141428,-0.9181057810783386,-0.39456379413604736
02 15 2019 16:42:54,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
