04 23 2019 11:10:46,0.010425174608826637,-0.9166584014892578,-0.4020356833934784
04 23 2019 11:11:46,0.010910065844655037,-0.9171409010887146,-0.403240829706192
04 23 2019 11:12:46,0.01260718796402216,-0.9171409010887146,-0.4017946720123291
04 23 2019 11:13:46,0.010910065844655037,-0.9176233410835266,-0.4022766947746277
04 23 2019 11:14:46,0.011637403629720211,-0.9178645610809326,-0.4017946720123291
04 23 2019 11:15:46,0.011152512393891811,-0.9181057810783386,-0.40275877714157104
04 23 2019 11:16:46,0.010910065844655037,-0.915934681892395,-0.40131258964538574
04 23 2019 11:17:46,0.012122295796871185,-0.9168996214866638,-0.40131258964538574
04 23 2019 11:18:46,0.011879850178956985,-0.9149698615074158,-0.4022766947746277
04 23 2019 11:19:46,0.011394958011806011,-0.9171409010887146,-0.40420496463775635
04 23 2019 11:20:46,0.010667620226740837,-0.9178645610809326,-0.40299978852272034
04 23 2019 11:21:46,0.011637403629720211,-0.9173820614814758,-0.40083053708076477
04 23 2019 11:22:47,0.010425174608826637,-0.915934681892395,-0.4020356833934784
04 23 2019 11:23:47,0.011879850178956985,-0.9149698615074158,-0.403240829706192
04 23 2019 11:24:47,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 23 2019 11:25:47,0.011879850178956985,-0.9168996214866638,-0.40131258964538574
04 23 2019 11:26:47,0.011394958011806011,-0.9176233410835266,-0.403722882270813
04 23 2019 11:27:47,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 23 2019 11:28:47,0.011879850178956985,-0.9149698615074158,-0.403722882270813
04 23 2019 11:29:47,0.012122295796871185,-0.9164171814918518,-0.4001074731349945
04 23 2019 11:30:47,0.010667620226740837,-0.915452241897583,-0.40275877714157104
04 23 2019 11:31:47,0.011394958011806011,-0.9156935214996338,-0.4003484845161438
04 23 2019 11:32:47,0.011394958011806011,-0.9156935214996338,-0.4015536308288574
04 23 2019 11:33:47,0.011394958011806011,-0.915934681892395,-0.403722882270813
04 23 2019 11:34:47,0.010910065844655037,-0.9166584014892578,-0.4001074731349945
04 23 2019 11:35:48,0.010910065844655037,-0.9171409010887146,-0.4005894958972931
04 23 2019 11:36:48,0.010667620226740837,-0.9168996214866638,-0.39962539076805115
04 23 2019 11:37:48,0.011637403629720211,-0.915934681892395,-0.403722882270813
04 23 2019 11:38:48,0.01284963358193636,-0.9166584014892578,-0.40275877714157104
04 23 2019 11:39:48,0.01309207919985056,-0.9168996214866638,-0.40107157826423645
04 23 2019 11:40:48,0.011152512393891811,-0.9171409010887146,-0.403722882270813
04 23 2019 11:41:48,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 23 2019 11:42:48,0.010425174608826637,-0.9171409010887146,-0.40275877714157104
04 23 2019 11:43:48,0.010910065844655037,-0.915934681892395,-0.4051690697669983
04 23 2019 11:44:48,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 23 2019 11:45:48,0.010910065844655037,-0.9176233410835266,-0.40251776576042175
04 23 2019 11:46:48,0.009940282441675663,-0.9149698615074158,-0.4020356833934784
04 23 2019 11:47:48,0.012122295796871185,-0.915934681892395,-0.403722882270813
04 23 2019 11:48:49,0.011637403629720211,-0.9164171814918518,-0.40275877714157104
04 23 2019 11:49:49,0.010667620226740837,-0.9156935214996338,-0.40083053708076477
04 23 2019 11:50:49,0.011637403629720211,-0.9161759614944458,-0.40251776576042175
04 23 2019 11:51:49,0.010910065844655037,-0.9166584014892578,-0.4020356833934784
04 23 2019 11:52:49,0.008970499038696289,-0.9144874215126038,-0.4020356833934784
04 23 2019 11:53:49,0.011394958011806011,-0.9152110815048218,-0.4003484845161438
04 23 2019 11:54:49,0.011394958011806011,-0.9156935214996338,-0.40251776576042175
04 23 2019 11:55:49,0.010667620226740837,-0.9173820614814758,-0.40083053708076477
04 23 2019 11:56:49,0.012122295796871185,-0.9173820614814758,-0.4015536308288574
04 23 2019 11:57:49,0.010425174608826637,-0.9156935214996338,-0.4022766947746277
04 23 2019 11:58:49,0.011152512393891811,-0.9166584014892578,-0.4039638936519623
04 23 2019 11:59:49,0.01260718796402216,-0.9176233410835266,-0.40275877714157104
04 23 2019 12:00:49,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 23 2019 12:01:49,0.010910065844655037,-0.9181057810783386,-0.4034818708896637
04 23 2019 12:02:49,0.012122295796871185,-0.9173820614814758,-0.4005894958972931
04 23 2019 12:03:49,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 23 2019 12:04:50,0.012122295796871185,-0.9166584014892578,-0.40275877714157104
04 23 2019 12:05:50,0.011394958011806011,-0.9161759614944458,-0.40420496463775635
04 23 2019 12:06:50,0.011637403629720211,-0.9161759614944458,-0.4034818708896637
04 23 2019 12:07:50,0.011394958011806011,-0.9164171814918518,-0.4020356833934784
04 23 2019 12:08:50,0.011394958011806011,-0.9164171814918518,-0.4022766947746277
04 23 2019 12:09:50,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 23 2019 12:10:50,0.011394958011806011,-0.9178645610809326,-0.4020356833934784
04 23 2019 12:11:50,0.011637403629720211,-0.9161759614944458,-0.403240829706192
04 23 2019 12:12:50,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 23 2019 12:13:50,0.010910065844655037,-0.9161759614944458,-0.40468698740005493
04 23 2019 12:14:50,0.009940282441675663,-0.9173820614814758,-0.403722882270813
04 23 2019 12:15:50,0.010910065844655037,-0.9176233410835266,-0.4034818708896637
04 23 2019 12:16:50,0.012122295796871185,-0.9166584014892578,-0.4034818708896637
04 23 2019 12:17:50,0.011637403629720211,-0.915934681892395,-0.40131258964538574
04 23 2019 12:18:51,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 23 2019 12:19:51,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 23 2019 12:20:51,0.011879850178956985,-0.9178645610809326,-0.40275877714157104
04 23 2019 12:21:51,0.011879850178956985,-0.9152110815048218,-0.4017946720123291
04 23 2019 12:22:51,0.011152512393891811,-0.9176233410835266,-0.40299978852272034
04 23 2019 12:23:51,0.011637403629720211,-0.9166584014892578,-0.40589216351509094
04 23 2019 12:24:51,0.011152512393891811,-0.9171409010887146,-0.4020356833934784
04 23 2019 12:25:51,0.012364741414785385,-0.9176233410835266,-0.40251776576042175
04 23 2019 12:26:51,0.012122295796871185,-0.9144874215126038,-0.4017946720123291
04 23 2019 12:27:51,0.011152512393891811,-0.9166584014892578,-0.40444597601890564
04 23 2019 12:28:51,0.011879850178956985,-0.9181057810783386,-0.403240829706192
04 23 2019 12:29:51,0.009697836823761463,-0.9171409010887146,-0.4015536308288574
04 23 2019 12:30:51,0.010425174608826637,-0.9173820614814758,-0.3998664319515228
04 23 2019 12:31:52,0.01260718796402216,-0.9173820614814758,-0.40275877714157104
04 23 2019 12:32:52,0.011152512393891811,-0.9161759614944458,-0.403240829706192
04 23 2019 12:33:52,0.011879850178956985,-0.9173820614814758,-0.40299978852272034
04 23 2019 12:34:52,0.010667620226740837,-0.9176233410835266,-0.4017946720123291
04 23 2019 12:35:52,0.011879850178956985,-0.9164171814918518,-0.4034818708896637
04 23 2019 12:36:52,0.010667620226740837,-0.9164171814918518,-0.4017946720123291
04 23 2019 12:37:52,0.010910065844655037,-0.9173820614814758,-0.4022766947746277
04 23 2019 12:38:52,0.011637403629720211,-0.9149698615074158,-0.4017946720123291
04 23 2019 12:39:52,0.012122295796871185,-0.9171409010887146,-0.4022766947746277
04 23 2019 12:40:52,0.013334525749087334,-0.9164171814918518,-0.4020356833934784
04 23 2019 12:41:52,0.012364741414785385,-0.914728581905365,-0.403722882270813
04 23 2019 12:42:52,0.010910065844655037,-0.9173820614814758,-0.40275877714157104
04 23 2019 12:43:52,0.010910065844655037,-0.9164171814918518,-0.4039638936519623
04 23 2019 12:44:53,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
04 23 2019 12:45:53,0.012122295796871185,-0.9166584014892578,-0.4020356833934784
04 23 2019 12:46:53,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 23 2019 12:47:53,0.010425174608826637,-0.9178645610809326,-0.403722882270813
04 23 2019 12:48:53,0.010667620226740837,-0.9166584014892578,-0.3998664319515228
04 23 2019 12:49:53,0.011152512393891811,-0.9149698615074158,-0.40131258964538574
04 23 2019 12:50:53,0.011394958011806011,-0.9166584014892578,-0.40275877714157104
04 23 2019 12:51:53,0.011637403629720211,-0.9178645610809326,-0.40299978852272034
04 23 2019 12:52:53,0.011152512393891811,-0.9161759614944458,-0.40107157826423645
04 23 2019 12:53:53,0.010425174608826637,-0.914728581905365,-0.40251776576042175
04 23 2019 12:54:53,0.011637403629720211,-0.9161759614944458,-0.4039638936519623
04 23 2019 12:55:53,0.010425174608826637,-0.9178645610809326,-0.40107157826423645
04 23 2019 12:56:53,0.011637403629720211,-0.9181057810783386,-0.40468698740005493
04 23 2019 12:57:53,0.011394958011806011,-0.9171409010887146,-0.40251776576042175
04 23 2019 12:58:53,0.012122295796871185,-0.915934681892395,-0.403240829706192
04 23 2019 12:59:53,0.010425174608826637,-0.9161759614944458,-0.40251776576042175
04 23 2019 13:00:54,0.011637403629720211,-0.9149698615074158,-0.40299978852272034
04 23 2019 13:01:54,0.010425174608826637,-0.9178645610809326,-0.4020356833934784
04 23 2019 13:02:54,0.010667620226740837,-0.9183470010757446,-0.40251776576042175
04 23 2019 13:03:54,0.010910065844655037,-0.9178645610809326,-0.4020356833934784
04 23 2019 13:04:54,0.011152512393891811,-0.9161759614944458,-0.40251776576042175
04 23 2019 13:05:54,0.010910065844655037,-0.9178645610809326,-0.40468698740005493
04 23 2019 13:06:54,0.010182728059589863,-0.9161759614944458,-0.4022766947746277
04 23 2019 13:07:54,0.012122295796871185,-0.9144874215126038,-0.4022766947746277
04 23 2019 13:08:54,0.010910065844655037,-0.9161759614944458,-0.403240829706192
04 23 2019 13:09:54,0.011637403629720211,-0.9168996214866638,-0.40420496463775635
04 23 2019 13:10:54,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 23 2019 13:11:54,0.011394958011806011,-0.9171409010887146,-0.40468698740005493
04 23 2019 13:12:54,0.011152512393891811,-0.9161759614944458,-0.40131258964538574
04 23 2019 13:13:54,0.010910065844655037,-0.9168996214866638,-0.4017946720123291
04 23 2019 13:14:55,0.011637403629720211,-0.9185882210731506,-0.4039638936519623
04 23 2019 13:15:55,0.01309207919985056,-0.9156935214996338,-0.4054100811481476
04 23 2019 13:16:55,0.011879850178956985,-0.9176233410835266,-0.4034818708896637
04 23 2019 13:17:55,0.009697836823761463,-0.9149698615074158,-0.403240829706192
04 23 2019 13:18:55,0.011637403629720211,-0.9176233410835266,-0.403722882270813
04 23 2019 13:19:55,0.011637403629720211,-0.9173820614814758,-0.40444597601890564
04 23 2019 13:20:55,0.011152512393891811,-0.9156935214996338,-0.4049279987812042
04 23 2019 13:21:55,0.011394958011806011,-0.9171409010887146,-0.4003484845161438
04 23 2019 13:22:55,0.010910065844655037,-0.9173820614814758,-0.4049279987812042
04 23 2019 13:23:55,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 23 2019 13:24:55,0.010910065844655037,-0.9149698615074158,-0.4034818708896637
04 23 2019 13:25:55,0.010667620226740837,-0.9156935214996338,-0.403722882270813
04 23 2019 13:26:55,0.011637403629720211,-0.9161759614944458,-0.4039638936519623
04 23 2019 13:27:56,0.011152512393891811,-0.9164171814918518,-0.40299978852272034
04 23 2019 13:28:56,0.010425174608826637,-0.9168996214866638,-0.4015536308288574
04 23 2019 13:29:56,0.011637403629720211,-0.9166584014892578,-0.4003484845161438
04 23 2019 13:30:56,0.010425174608826637,-0.9173820614814758,-0.4020356833934784
04 23 2019 13:31:56,0.010667620226740837,-0.9173820614814758,-0.40589216351509094
04 23 2019 13:32:56,0.011394958011806011,-0.9161759614944458,-0.40299978852272034
04 23 2019 13:33:56,0.009697836823761463,-0.9173820614814758,-0.4020356833934784
04 23 2019 13:34:56,0.010667620226740837,-0.9161759614944458,-0.40275877714157104
04 23 2019 13:35:56,0.010425174608826637,-0.9168996214866638,-0.4015536308288574
04 23 2019 13:36:56,0.011394958011806011,-0.9178645610809326,-0.40275877714157104
04 23 2019 13:37:56,0.011152512393891811,-0.9164171814918518,-0.4022766947746277
04 23 2019 13:38:56,0.011152512393891811,-0.9190706610679626,-0.40299978852272034
04 23 2019 13:39:56,0.012364741414785385,-0.9171409010887146,-0.4001074731349945
04 23 2019 13:40:56,0.010910065844655037,-0.9168996214866638,-0.40275877714157104
04 23 2019 13:41:56,0.011394958011806011,-0.9176233410835266,-0.4034818708896637
04 23 2019 13:42:56,0.011152512393891811,-0.9161759614944458,-0.4022766947746277
04 23 2019 13:43:56,0.009212944656610489,-0.9176233410835266,-0.40251776576042175
04 23 2019 13:44:56,0.010910065844655037,-0.9176233410835266,-0.39962539076805115
04 23 2019 13:45:56,0.012122295796871185,-0.9173820614814758,-0.4020356833934784
04 23 2019 13:46:56,0.010910065844655037,-0.9176233410835266,-0.40251776576042175
04 23 2019 13:47:57,0.010667620226740837,-0.9168996214866638,-0.4039638936519623
04 23 2019 13:48:57,0.010425174608826637,-0.9166584014892578,-0.4034818708896637
04 23 2019 13:49:57,0.010667620226740837,-0.9173820614814758,-0.40468698740005493
04 23 2019 13:50:57,0.010667620226740837,-0.9168996214866638,-0.3998664319515228
04 23 2019 13:51:57,0.010910065844655037,-0.9166584014892578,-0.4054100811481476
04 23 2019 13:52:57,0.010425174608826637,-0.9166584014892578,-0.403240829706192
04 23 2019 13:53:57,0.010667620226740837,-0.9166584014892578,-0.40613317489624023
04 23 2019 13:54:57,0.011394958011806011,-0.9161759614944458,-0.40420496463775635
04 23 2019 13:55:57,0.011879850178956985,-0.9168996214866638,-0.4022766947746277
04 23 2019 13:56:57,0.010667620226740837,-0.9168996214866638,-0.40107157826423645
04 23 2019 13:57:57,0.010910065844655037,-0.9166584014892578,-0.40275877714157104
04 23 2019 13:58:57,0.012122295796871185,-0.9181057810783386,-0.40107157826423645
04 23 2019 13:59:57,0.012364741414785385,-0.9176233410835266,-0.40444597601890564
04 23 2019 14:00:57,0.010910065844655037,-0.915452241897583,-0.40275877714157104
04 23 2019 14:01:57,0.012122295796871185,-0.9152110815048218,-0.40251776576042175
04 23 2019 14:02:57,0.011394958011806011,-0.9173820614814758,-0.4039638936519623
04 23 2019 14:03:57,0.011637403629720211,-0.9171409010887146,-0.40299978852272034
04 23 2019 14:04:57,0.011394958011806011,-0.915934681892395,-0.40251776576042175
04 23 2019 14:05:57,0.011879850178956985,-0.9156935214996338,-0.4020356833934784
04 23 2019 14:06:58,0.011152512393891811,-0.914246141910553,-0.4034818708896637
04 23 2019 14:07:58,0.011394958011806011,-0.915452241897583,-0.4017946720123291
04 23 2019 14:08:58,0.011152512393891811,-0.9168996214866638,-0.4015536308288574
04 23 2019 14:09:58,0.011637403629720211,-0.9164171814918518,-0.4017946720123291
04 23 2019 14:10:58,0.01260718796402216,-0.9173820614814758,-0.403240829706192
04 23 2019 14:11:58,0.011152512393891811,-0.9144874215126038,-0.4039638936519623
04 23 2019 14:12:58,0.011879850178956985,-0.9181057810783386,-0.4020356833934784
04 23 2019 14:13:58,0.010667620226740837,-0.9164171814918518,-0.4015536308288574
04 23 2019 14:14:58,0.012364741414785385,-0.9178645610809326,-0.4020356833934784
04 23 2019 14:15:58,0.010910065844655037,-0.9176233410835266,-0.4022766947746277
04 23 2019 14:16:58,0.010667620226740837,-0.915452241897583,-0.40613317489624023
04 23 2019 14:17:58,0.010182728059589863,-0.9173820614814758,-0.4039638936519623
04 23 2019 14:18:58,0.010667620226740837,-0.9176233410835266,-0.4020356833934784
04 23 2019 14:19:59,0.011394958011806011,-0.9176233410835266,-0.40299978852272034
04 23 2019 14:20:59,0.010425174608826637,-0.9173820614814758,-0.4022766947746277
04 23 2019 14:21:59,0.010667620226740837,-0.9164171814918518,-0.4020356833934784
04 23 2019 14:22:59,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 23 2019 14:23:59,0.012364741414785385,-0.9161759614944458,-0.4034818708896637
04 23 2019 14:24:59,0.012122295796871185,-0.9173820614814758,-0.3989022970199585
04 23 2019 14:25:59,0.010910065844655037,-0.9152110815048218,-0.4017946720123291
04 23 2019 14:26:59,0.011152512393891811,-0.9171409010887146,-0.40083053708076477
04 23 2019 14:27:59,0.010667620226740837,-0.9161759614944458,-0.4005894958972931
04 23 2019 14:28:59,0.011394958011806011,-0.9152110815048218,-0.403240829706192
04 23 2019 14:29:59,0.011152512393891811,-0.9173820614814758,-0.4020356833934784
04 23 2019 14:30:59,0.011637403629720211,-0.9171409010887146,-0.40299978852272034
04 23 2019 14:31:59,0.011394958011806011,-0.9168996214866638,-0.40107157826423645
04 23 2019 14:32:59,0.011879850178956985,-0.9152110815048218,-0.403240829706192
04 23 2019 14:34:00,0.011394958011806011,-0.9176233410835266,-0.40299978852272034
04 23 2019 14:35:00,0.010667620226740837,-0.9161759614944458,-0.4034818708896637
04 23 2019 14:36:00,0.010182728059589863,-0.9152110815048218,-0.4017946720123291
04 23 2019 14:37:00,0.011879850178956985,-0.9173820614814758,-0.40107157826423645
04 23 2019 14:38:00,0.012122295796871185,-0.9161759614944458,-0.403722882270813
04 23 2019 14:39:00,0.011637403629720211,-0.9168996214866638,-0.40251776576042175
04 23 2019 14:40:00,0.010910065844655037,-0.9173820614814758,-0.4015536308288574
04 23 2019 14:41:00,0.012122295796871185,-0.9156935214996338,-0.40420496463775635
04 23 2019 14:42:00,0.011394958011806011,-0.9168996214866638,-0.4039638936519623
04 23 2019 14:43:00,0.010667620226740837,-0.9149698615074158,-0.40420496463775635
04 23 2019 14:44:00,0.011152512393891811,-0.9171409010887146,-0.40275877714157104
04 23 2019 14:45:00,0.011394958011806011,-0.915934681892395,-0.40107157826423645
04 23 2019 14:46:01,0.010667620226740837,-0.9171409010887146,-0.4034818708896637
04 23 2019 14:47:01,0.011879850178956985,-0.9176233410835266,-0.40275877714157104
04 23 2019 14:48:01,0.011879850178956985,-0.9156935214996338,-0.4039638936519623
04 23 2019 14:49:01,0.011394958011806011,-0.9156935214996338,-0.4015536308288574
04 23 2019 14:50:01,0.009940282441675663,-0.9164171814918518,-0.4051690697669983
04 23 2019 14:51:01,0.010910065844655037,-0.9171409010887146,-0.40444597601890564
04 23 2019 14:52:01,0.012122295796871185,-0.9152110815048218,-0.40444597601890564
04 23 2019 14:53:01,0.010910065844655037,-0.9181057810783386,-0.4022766947746277
04 23 2019 14:54:01,0.01309207919985056,-0.9164171814918518,-0.4015536308288574
04 23 2019 14:55:01,0.011879850178956985,-0.9185882210731506,-0.4020356833934784
04 23 2019 14:56:01,0.011394958011806011,-0.9183470010757446,-0.4003484845161438
04 23 2019 14:57:01,0.012364741414785385,-0.9171409010887146,-0.4034818708896637
04 23 2019 14:58:01,0.011637403629720211,-0.9161759614944458,-0.40107157826423645
04 23 2019 14:59:01,0.011637403629720211,-0.9164171814918518,-0.403240829706192
04 23 2019 15:00:01,0.011879850178956985,-0.9156935214996338,-0.4022766947746277
04 23 2019 15:01:01,0.012364741414785385,-0.9166584014892578,-0.4020356833934784
04 23 2019 15:02:02,0.010667620226740837,-0.9178645610809326,-0.4022766947746277
04 23 2019 15:03:02,0.011152512393891811,-0.9152110815048218,-0.40251776576042175
04 23 2019 15:04:02,0.010667620226740837,-0.9166584014892578,-0.40131258964538574
04 23 2019 15:05:02,0.010425174608826637,-0.9166584014892578,-0.403722882270813
04 23 2019 15:06:02,0.010667620226740837,-0.9178645610809326,-0.40107157826423645
04 23 2019 15:07:02,0.009697836823761463,-0.9181057810783386,-0.4022766947746277
04 23 2019 15:08:02,0.011879850178956985,-0.9168996214866638,-0.4022766947746277
04 23 2019 15:09:02,0.011879850178956985,-0.9171409010887146,-0.4022766947746277
04 23 2019 15:10:02,0.010425174608826637,-0.9166584014892578,-0.4049279987812042
04 23 2019 15:11:02,0.011637403629720211,-0.9173820614814758,-0.40251776576042175
04 23 2019 15:12:02,0.011637403629720211,-0.9156935214996338,-0.40107157826423645
04 23 2019 15:13:02,0.011637403629720211,-0.9164171814918518,-0.4017946720123291
04 23 2019 15:14:02,0.010182728059589863,-0.915934681892395,-0.40251776576042175
04 23 2019 15:15:02,0.010182728059589863,-0.9168996214866638,-0.40251776576042175
04 23 2019 15:16:02,0.011152512393891811,-0.9176233410835266,-0.40299978852272034
04 23 2019 15:17:03,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 23 2019 15:18:03,0.011394958011806011,-0.9173820614814758,-0.4034818708896637
04 23 2019 15:19:03,0.011394958011806011,-0.9152110815048218,-0.40420496463775635
04 23 2019 15:20:03,0.012364741414785385,-0.9173820614814758,-0.403240829706192
04 23 2019 15:21:03,0.009697836823761463,-0.915934681892395,-0.40299978852272034
04 23 2019 15:22:03,0.010910065844655037,-0.9166584014892578,-0.40251776576042175
04 23 2019 15:23:03,0.010425174608826637,-0.9178645610809326,-0.3998664319515228
04 23 2019 15:24:03,0.011152512393891811,-0.9164171814918518,-0.40299978852272034
04 23 2019 15:25:03,0.010667620226740837,-0.9168996214866638,-0.403240829706192
04 23 2019 15:26:03,0.010910065844655037,-0.9149698615074158,-0.4022766947746277
04 23 2019 15:27:03,0.010667620226740837,-0.915934681892395,-0.4039638936519623
04 23 2019 15:28:03,0.011152512393891811,-0.9168996214866638,-0.40083053708076477
04 23 2019 15:29:03,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 23 2019 15:30:03,0.010667620226740837,-0.9176233410835266,-0.403240829706192
04 23 2019 15:31:03,0.010667620226740837,-0.9166584014892578,-0.40299978852272034
04 23 2019 15:32:03,0.010910065844655037,-0.9183470010757446,-0.40420496463775635
04 23 2019 15:33:04,0.010910065844655037,-0.9164171814918518,-0.4020356833934784
04 23 2019 15:34:04,0.011152512393891811,-0.9152110815048218,-0.4054100811481476
04 23 2019 15:35:04,0.010425174608826637,-0.9176233410835266,-0.40299978852272034
04 23 2019 15:36:04,0.011152512393891811,-0.9161759614944458,-0.4020356833934784
04 23 2019 15:37:04,0.010667620226740837,-0.9181057810783386,-0.40275877714157104
04 23 2019 15:38:04,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 23 2019 15:39:04,0.01309207919985056,-0.9168996214866638,-0.40299978852272034
04 23 2019 15:40:04,0.010910065844655037,-0.9166584014892578,-0.4015536308288574
04 23 2019 15:41:04,0.010425174608826637,-0.9161759614944458,-0.4015536308288574
04 23 2019 15:42:04,0.009697836823761463,-0.9166584014892578,-0.40444597601890564
04 23 2019 15:43:04,0.010910065844655037,-0.9161759614944458,-0.403240829706192
04 23 2019 15:44:04,0.011394958011806011,-0.9168996214866638,-0.4015536308288574
04 23 2019 15:45:04,0.011879850178956985,-0.9164171814918518,-0.40275877714157104
04 23 2019 15:46:05,0.010667620226740837,-0.915934681892395,-0.3998664319515228
04 23 2019 15:47:05,0.010667620226740837,-0.9164171814918518,-0.40299978852272034
04 23 2019 15:48:05,0.010182728059589863,-0.914246141910553,-0.4015536308288574
04 23 2019 15:49:05,0.011394958011806011,-0.9161759614944458,-0.4039638936519623
04 23 2019 15:50:05,0.010425174608826637,-0.915934681892395,-0.4049279987812042
04 23 2019 15:51:05,0.011394958011806011,-0.9168996214866638,-0.40299978852272034
04 23 2019 15:52:05,0.010425174608826637,-0.9176233410835266,-0.4020356833934784
04 23 2019 15:53:05,0.010182728059589863,-0.9178645610809326,-0.4049279987812042
04 23 2019 15:54:05,0.011879850178956985,-0.914246141910553,-0.40083053708076477
04 23 2019 15:55:05,0.011152512393891811,-0.9181057810783386,-0.403240829706192
04 23 2019 15:56:05,0.011637403629720211,-0.9168996214866638,-0.4022766947746277
04 23 2019 15:57:05,0.012364741414785385,-0.915452241897583,-0.40251776576042175
04 23 2019 15:58:05,0.011394958011806011,-0.9152110815048218,-0.4001074731349945
04 23 2019 15:59:05,0.009697836823761463,-0.9168996214866638,-0.403722882270813
04 23 2019 16:00:06,0.01260718796402216,-0.9178645610809326,-0.40083053708076477
04 23 2019 16:01:06,0.011879850178956985,-0.9168996214866638,-0.40083053708076477
04 23 2019 16:02:06,0.010667620226740837,-0.9168996214866638,-0.40131258964538574
04 23 2019 16:03:06,0.011394958011806011,-0.9164171814918518,-0.40251776576042175
04 23 2019 16:04:06,0.011879850178956985,-0.9164171814918518,-0.40131258964538574
04 23 2019 16:05:06,0.012122295796871185,-0.9164171814918518,-0.40251776576042175
04 23 2019 16:06:06,0.011637403629720211,-0.9183470010757446,-0.3998664319515228
04 23 2019 16:07:06,0.010182728059589863,-0.9178645610809326,-0.403240829706192
04 23 2019 16:08:06,0.010425174608826637,-0.9161759614944458,-0.4017946720123291
04 23 2019 16:09:06,0.011152512393891811,-0.9161759614944458,-0.40299978852272034
04 23 2019 16:10:06,0.012122295796871185,-0.9171409010887146,-0.40251776576042175
04 23 2019 16:11:06,0.010182728059589863,-0.9166584014892578,-0.4001074731349945
04 23 2019 16:12:07,0.012364741414785385,-0.9152110815048218,-0.40299978852272034
04 23 2019 16:13:07,0.010425174608826637,-0.9178645610809326,-0.4039638936519623
04 23 2019 16:14:07,0.010425174608826637,-0.9164171814918518,-0.40131258964538574
04 23 2019 16:15:07,0.009212944656610489,-0.9166584014892578,-0.4054100811481476
04 23 2019 16:16:07,0.011879850178956985,-0.9168996214866638,-0.40251776576042175
04 23 2019 16:17:07,0.011394958011806011,-0.9171409010887146,-0.4015536308288574
04 23 2019 16:18:07,0.010910065844655037,-0.9168996214866638,-0.4034818708896637
04 23 2019 16:19:07,0.010910065844655037,-0.9149698615074158,-0.4034818708896637
04 23 2019 16:20:07,0.011879850178956985,-0.9171409010887146,-0.4039638936519623
04 23 2019 16:21:07,0.011152512393891811,-0.9178645610809326,-0.40275877714157104
04 23 2019 16:22:07,0.009940282441675663,-0.9171409010887146,-0.40299978852272034
04 23 2019 16:23:07,0.011152512393891811,-0.9168996214866638,-0.403240829706192
04 23 2019 16:24:07,0.010910065844655037,-0.9176233410835266,-0.4017946720123291
04 23 2019 16:25:08,0.011394958011806011,-0.9173820614814758,-0.40299978852272034
04 23 2019 16:26:08,0.010667620226740837,-0.9176233410835266,-0.40275877714157104
04 23 2019 16:27:08,0.012122295796871185,-0.9181057810783386,-0.4015536308288574
04 23 2019 16:28:08,0.011637403629720211,-0.9168996214866638,-0.403722882270813
04 23 2019 16:29:08,0.010667620226740837,-0.915934681892395,-0.4022766947746277
04 23 2019 16:30:08,0.010667620226740837,-0.9152110815048218,-0.40131258964538574
04 23 2019 16:31:08,0.012364741414785385,-0.915934681892395,-0.40299978852272034
04 23 2019 16:32:08,0.011394958011806011,-0.9178645610809326,-0.4049279987812042
04 23 2019 16:33:08,0.011152512393891811,-0.9176233410835266,-0.4003484845161438
04 23 2019 16:34:08,0.011879850178956985,-0.9173820614814758,-0.403240829706192
04 23 2019 16:35:08,0.012364741414785385,-0.9171409010887146,-0.4022766947746277
04 23 2019 16:36:08,0.012122295796871185,-0.915934681892395,-0.40275877714157104
04 23 2019 16:37:08,0.010667620226740837,-0.915452241897583,-0.4017946720123291
04 23 2019 16:38:09,0.010667620226740837,-0.9171409010887146,-0.4022766947746277
04 23 2019 16:39:09,0.012122295796871185,-0.9166584014892578,-0.4017946720123291
04 23 2019 16:40:09,0.011637403629720211,-0.915934681892395,-0.40420496463775635
04 23 2019 16:41:09,0.011394958011806011,-0.9176233410835266,-0.403240829706192
04 23 2019 16:42:09,0.011879850178956985,-0.9156935214996338,-0.4015536308288574
04 23 2019 16:43:09,0.011394958011806011,-0.9168996214866638,-0.403722882270813
04 23 2019 16:44:09,0.011879850178956985,-0.915452241897583,-0.40131258964538574
04 23 2019 16:45:09,0.011879850178956985,-0.9166584014892578,-0.4015536308288574
