12 04 2018 11:06:49,0.008970499038696289,-0.9077330827713013,-0.4054100811481476
12 04 2018 11:07:49,0.008000715635716915,-0.9086979627609253,-0.4063741862773895
12 04 2018 11:08:49,0.008485606871545315,-0.9094216227531433,-0.40757936239242554
12 04 2018 11:09:49,0.007515823468565941,-0.9094216227531433,-0.40589216351509094
12 04 2018 11:10:49,0.007758269552141428,-0.9101452827453613,-0.4054100811481476
12 04 2018 11:11:49,0.006788485683500767,-0.9096628427505493,-0.40444597601890564
12 04 2018 11:12:49,0.009940282441675663,-0.9082155227661133,-0.40468698740005493
12 04 2018 11:13:49,0.007273377384990454,-0.9079742431640625,-0.4066152274608612
12 04 2018 11:14:49,0.009212944656610489,-0.9099040627479553,-0.4054100811481476
12 04 2018 11:15:49,0.009697836823761463,-0.9101452827453613,-0.40444597601890564
12 04 2018 11:16:49,0.008243161253631115,-0.9099040627479553,-0.4051690697669983
12 04 2018 11:17:49,0.008000715635716915,-0.9103865623474121,-0.40589216351509094
12 04 2018 11:18:49,0.008485606871545315,-0.9091804623603821,-0.4080613851547241
12 04 2018 11:19:49,0.006788485683500767,-0.9091804623603821,-0.4066152274608612
12 04 2018 11:20:50,0.008243161253631115,-0.9096628427505493,-0.40733829140663147
12 04 2018 11:21:50,0.007758269552141428,-0.9084567427635193,-0.4070972800254822
12 04 2018 11:22:50,0.007030931767076254,-0.9094216227531433,-0.4049279987812042
12 04 2018 11:23:50,0.008243161253631115,-0.9070093631744385,-0.4080613851547241
12 04 2018 11:24:50,0.009455390274524689,-0.9096628427505493,-0.4070972800254822
12 04 2018 11:25:50,0.007758269552141428,-0.9101452827453613,-0.4070972800254822
12 04 2018 11:26:50,0.006788485683500767,-0.9091804623603821,-0.4049279987812042
12 04 2018 11:27:50,0.007030931767076254,-0.9089391827583313,-0.40613317489624023
12 04 2018 11:28:50,0.008485606871545315,-0.9077330827713013,-0.4063741862773895
12 04 2018 11:29:50,0.006788485683500767,-0.9094216227531433,-0.40757936239242554
12 04 2018 11:30:50,0.008000715635716915,-0.9082155227661133,-0.4049279987812042
12 04 2018 11:31:50,0.007515823468565941,-0.9096628427505493,-0.40444597601890564
12 04 2018 11:32:50,0.008000715635716915,-0.9103865623474121,-0.40589216351509094
12 04 2018 11:33:50,0.008000715635716915,-0.9089391827583313,-0.4054100811481476
12 04 2018 11:34:50,0.007758269552141428,-0.9091804623603821,-0.40757936239242554
12 04 2018 11:35:50,0.007273377384990454,-0.9091804623603821,-0.40733829140663147
12 04 2018 11:36:50,0.007758269552141428,-0.9096628427505493,-0.4054100811481476
12 04 2018 11:37:51,0.008000715635716915,-0.9101452827453613,-0.4054100811481476
12 04 2018 11:38:51,0.008970499038696289,-0.9099040627479553,-0.40589216351509094
12 04 2018 11:39:51,0.008243161253631115,-0.9086979627609253,-0.40613317489624023
12 04 2018 11:40:51,0.007030931767076254,-0.9099040627479553,-0.40444597601890564
12 04 2018 11:41:51,0.008485606871545315,-0.9091804623603821,-0.4039638936519623
12 04 2018 11:42:51,0.007515823468565941,-0.9096628427505493,-0.4063741862773895
12 04 2018 11:43:51,0.007515823468565941,-0.9082155227661133,-0.40444597601890564
12 04 2018 11:44:51,0.008243161253631115,-0.9094216227531433,-0.4068562686443329
12 04 2018 11:45:51,0.006788485683500767,-0.9089391827583313,-0.4063741862773895
12 04 2018 11:46:51,0.007515823468565941,-0.9099040627479553,-0.40468698740005493
12 04 2018 11:47:51,0.007030931767076254,-0.9079742431640625,-0.4063741862773895
12 04 2018 11:48:51,0.007273377384990454,-0.9096628427505493,-0.4063741862773895
12 04 2018 11:49:51,0.008970499038696289,-0.9106277227401733,-0.40782037377357483
12 04 2018 11:50:51,0.007515823468565941,-0.9094216227531433,-0.4070972800254822
12 04 2018 11:51:51,0.008000715635716915,-0.9091804623603821,-0.40733829140663147
12 04 2018 11:52:52,0.007758269552141428,-0.9094216227531433,-0.4068562686443329
12 04 2018 11:53:52,0.007515823468565941,-0.9086979627609253,-0.40468698740005493
12 04 2018 11:54:52,0.007273377384990454,-0.9089391827583313,-0.4056510925292969
12 04 2018 11:55:52,0.006788485683500767,-0.9082155227661133,-0.4066152274608612
12 04 2018 11:56:52,0.008485606871545315,-0.9101452827453613,-0.40733829140663147
12 04 2018 11:57:52,0.007273377384990454,-0.9094216227531433,-0.40589216351509094
12 04 2018 11:58:52,0.008970499038696289,-0.9096628427505493,-0.4080613851547241
12 04 2018 11:59:52,0.007758269552141428,-0.9096628427505493,-0.4054100811481476
12 04 2018 12:00:52,0.00872805342078209,-0.9096628427505493,-0.4068562686443329
12 04 2018 12:01:52,0.007273377384990454,-0.9094216227531433,-0.40613317489624023
12 04 2018 12:02:52,0.006788485683500767,-0.9106277227401733,-0.4063741862773895
12 04 2018 12:03:52,0.008243161253631115,-0.9091804623603821,-0.4049279987812042
12 04 2018 12:04:52,0.00872805342078209,-0.9089391827583313,-0.40757936239242554
12 04 2018 12:05:52,0.007273377384990454,-0.9108690023422241,-0.40757936239242554
12 04 2018 12:06:52,0.007515823468565941,-0.9091804623603821,-0.4054100811481476
12 04 2018 12:07:52,0.007515823468565941,-0.9077330827713013,-0.40902552008628845
12 04 2018 12:08:53,0.008000715635716915,-0.9074918031692505,-0.40757936239242554
12 04 2018 12:09:53,0.007758269552141428,-0.9094216227531433,-0.4066152274608612
12 04 2018 12:10:53,0.007758269552141428,-0.9108690023422241,-0.4066152274608612
12 04 2018 12:11:53,0.007030931767076254,-0.9099040627479553,-0.4070972800254822
12 04 2018 12:12:53,0.007758269552141428,-0.9096628427505493,-0.40589216351509094
12 04 2018 12:13:53,0.009212944656610489,-0.9108690023422241,-0.40757936239242554
12 04 2018 12:14:53,0.007273377384990454,-0.9099040627479553,-0.40757936239242554
12 04 2018 12:15:53,0.008970499038696289,-0.9084567427635193,-0.4051690697669983
12 04 2018 12:16:53,0.007273377384990454,-0.9089391827583313,-0.4068562686443329
12 04 2018 12:17:53,0.007515823468565941,-0.9091804623603821,-0.40589216351509094
12 04 2018 12:18:53,0.007030931767076254,-0.9101452827453613,-0.40468698740005493
12 04 2018 12:19:53,0.008970499038696289,-0.9086979627609253,-0.40420496463775635
12 04 2018 12:20:53,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
12 04 2018 12:21:53,0.008000715635716915,-0.9096628427505493,-0.4097485840320587
12 04 2018 12:22:53,0.007030931767076254,-0.9094216227531433,-0.4068562686443329
12 04 2018 12:23:54,0.007030931767076254,-0.9106277227401733,-0.40589216351509094
12 04 2018 12:24:54,0.008485606871545315,-0.9094216227531433,-0.4070972800254822
12 04 2018 12:25:54,0.007030931767076254,-0.9106277227401733,-0.4054100811481476
12 04 2018 12:26:54,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
12 04 2018 12:27:54,0.008485606871545315,-0.9099040627479553,-0.40444597601890564
12 04 2018 12:28:54,0.00872805342078209,-0.9094216227531433,-0.4083024263381958
12 04 2018 12:29:54,0.007758269552141428,-0.9096628427505493,-0.40757936239242554
12 04 2018 12:30:54,0.007273377384990454,-0.9094216227531433,-0.40275877714157104
12 04 2018 12:31:54,0.008243161253631115,-0.9084567427635193,-0.4039638936519623
12 04 2018 12:32:54,0.00630359398201108,-0.9082155227661133,-0.4063741862773895
12 04 2018 12:33:54,0.007758269552141428,-0.9091804623603821,-0.40757936239242554
12 04 2018 12:34:54,0.008485606871545315,-0.9091804623603821,-0.40589216351509094
12 04 2018 12:35:54,0.00872805342078209,-0.9072505831718445,-0.4039638936519623
12 04 2018 12:36:54,0.00872805342078209,-0.9101452827453613,-0.40782037377357483
12 04 2018 12:37:54,0.007273377384990454,-0.9074918031692505,-0.40589216351509094
12 04 2018 12:38:54,0.007515823468565941,-0.9091804623603821,-0.40589216351509094
12 04 2018 12:39:55,0.00872805342078209,-0.9091804623603821,-0.4056510925292969
12 04 2018 12:40:55,0.007515823468565941,-0.9099040627479553,-0.40613317489624023
12 04 2018 12:41:55,0.008243161253631115,-0.9094216227531433,-0.4056510925292969
12 04 2018 12:42:55,0.007758269552141428,-0.9086979627609253,-0.4066152274608612
12 04 2018 12:43:55,0.007030931767076254,-0.9099040627479553,-0.40468698740005493
12 04 2018 12:44:55,0.008485606871545315,-0.9091804623603821,-0.40444597601890564
12 04 2018 12:45:55,0.006788485683500767,-0.9089391827583313,-0.4085434675216675
12 04 2018 12:46:55,0.008243161253631115,-0.9089391827583313,-0.4051690697669983
12 04 2018 12:47:55,0.007515823468565941,-0.9084567427635193,-0.40733829140663147
12 04 2018 12:48:55,0.008000715635716915,-0.9091804623603821,-0.40589216351509094
12 04 2018 12:49:55,0.007515823468565941,-0.9084567427635193,-0.4083024263381958
12 04 2018 12:50:55,0.008000715635716915,-0.9101452827453613,-0.4066152274608612
12 04 2018 12:51:55,0.009212944656610489,-0.9101452827453613,-0.4068562686443329
12 04 2018 12:52:55,0.008000715635716915,-0.9082155227661133,-0.40613317489624023
12 04 2018 12:53:56,0.007758269552141428,-0.9096628427505493,-0.4066152274608612
12 04 2018 12:54:56,0.00872805342078209,-0.9086979627609253,-0.40733829140663147
12 04 2018 12:55:56,0.008243161253631115,-0.9096628427505493,-0.40468698740005493
12 04 2018 12:56:56,0.008485606871545315,-0.9086979627609253,-0.4097485840320587
12 04 2018 12:57:56,0.006788485683500767,-0.9094216227531433,-0.4039638936519623
12 04 2018 12:58:56,0.007273377384990454,-0.9086979627609253,-0.40468698740005493
12 04 2018 12:59:56,0.007273377384990454,-0.9094216227531433,-0.4080613851547241
12 04 2018 13:00:56,0.007030931767076254,-0.9094216227531433,-0.40782037377357483
12 04 2018 13:01:56,0.00630359398201108,-0.9089391827583313,-0.4068562686443329
12 04 2018 13:02:56,0.00872805342078209,-0.9084567427635193,-0.40589216351509094
12 04 2018 13:03:56,0.008243161253631115,-0.9084567427635193,-0.4049279987812042
12 04 2018 13:04:56,0.007030931767076254,-0.9099040627479553,-0.40757936239242554
12 04 2018 13:05:56,0.008000715635716915,-0.9096628427505493,-0.40613317489624023
12 04 2018 13:06:56,0.008485606871545315,-0.9091804623603821,-0.4066152274608612
12 04 2018 13:07:56,0.006788485683500767,-0.9106277227401733,-0.40902552008628845
12 04 2018 13:08:57,0.007758269552141428,-0.9103865623474121,-0.40468698740005493
12 04 2018 13:09:57,0.008000715635716915,-0.9094216227531433,-0.40589216351509094
12 04 2018 13:10:57,0.006788485683500767,-0.9086979627609253,-0.4034818708896637
12 04 2018 13:11:57,0.00654603959992528,-0.9101452827453613,-0.40733829140663147
12 04 2018 13:12:57,0.008243161253631115,-0.9096628427505493,-0.40613317489624023
12 04 2018 13:13:57,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
12 04 2018 13:14:57,0.008000715635716915,-0.9086979627609253,-0.40468698740005493
12 04 2018 13:15:57,0.008243161253631115,-0.9106277227401733,-0.40613317489624023
12 04 2018 13:16:57,0.008000715635716915,-0.9089391827583313,-0.4070972800254822
12 04 2018 13:17:57,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
12 04 2018 13:18:57,0.00630359398201108,-0.9091804623603821,-0.4085434675216675
12 04 2018 13:19:57,0.007758269552141428,-0.9091804623603821,-0.4054100811481476
12 04 2018 13:20:57,0.008000715635716915,-0.9086979627609253,-0.4066152274608612
12 04 2018 13:21:57,0.008243161253631115,-0.9096628427505493,-0.4083024263381958
12 04 2018 13:22:57,0.008000715635716915,-0.9103865623474121,-0.40757936239242554
12 04 2018 13:23:58,0.009697836823761463,-0.9086979627609253,-0.4097485840320587
12 04 2018 13:24:58,0.006788485683500767,-0.9094216227531433,-0.4070972800254822
12 04 2018 13:25:58,0.007030931767076254,-0.9091804623603821,-0.4066152274608612
12 04 2018 13:26:58,0.008000715635716915,-0.9096628427505493,-0.40613317489624023
12 04 2018 13:27:58,0.007758269552141428,-0.9079742431640625,-0.4056510925292969
12 04 2018 13:28:58,0.008000715635716915,-0.9099040627479553,-0.4063741862773895
12 04 2018 13:29:58,0.008485606871545315,-0.9079742431640625,-0.4070972800254822
12 04 2018 13:30:58,0.006788485683500767,-0.9101452827453613,-0.40782037377357483
12 04 2018 13:31:58,0.008485606871545315,-0.9094216227531433,-0.4054100811481476
12 04 2018 13:32:58,0.00872805342078209,-0.9089391827583313,-0.4063741862773895
12 04 2018 13:33:58,0.007758269552141428,-0.9096628427505493,-0.4080613851547241
12 04 2018 13:34:58,0.007515823468565941,-0.9091804623603821,-0.4063741862773895
12 04 2018 13:35:58,0.008243161253631115,-0.9091804623603821,-0.40444597601890564
12 04 2018 13:36:58,0.008000715635716915,-0.9091804623603821,-0.40733829140663147
12 04 2018 13:37:59,0.00872805342078209,-0.9082155227661133,-0.4049279987812042
12 04 2018 13:38:59,0.009212944656610489,-0.9101452827453613,-0.4049279987812042
12 04 2018 13:39:59,0.008000715635716915,-0.9103865623474121,-0.40757936239242554
12 04 2018 13:40:59,0.008000715635716915,-0.9086979627609253,-0.4066152274608612
12 04 2018 13:41:59,0.006788485683500767,-0.9089391827583313,-0.4083024263381958
12 04 2018 13:42:59,0.008243161253631115,-0.9096628427505493,-0.4066152274608612
12 04 2018 13:43:59,0.008000715635716915,-0.9099040627479553,-0.4066152274608612
12 04 2018 13:44:59,0.008243161253631115,-0.9106277227401733,-0.40613317489624023
12 04 2018 13:45:59,0.008000715635716915,-0.9094216227531433,-0.40589216351509094
12 04 2018 13:46:59,0.008243161253631115,-0.9103865623474121,-0.4070972800254822
12 04 2018 13:47:59,0.008000715635716915,-0.9101452827453613,-0.4070972800254822
12 04 2018 13:48:59,0.008485606871545315,-0.9084567427635193,-0.403722882270813
12 04 2018 13:49:59,0.007515823468565941,-0.9074918031692505,-0.4070972800254822
12 04 2018 13:50:59,0.008243161253631115,-0.9099040627479553,-0.40589216351509094
12 04 2018 13:51:59,0.00872805342078209,-0.9091804623603821,-0.4054100811481476
12 04 2018 13:53:00,0.007758269552141428,-0.9096628427505493,-0.4070972800254822
12 04 2018 13:54:00,0.00872805342078209,-0.9094216227531433,-0.4083024263381958
12 04 2018 13:55:00,0.00630359398201108,-0.9089391827583313,-0.40782037377357483
12 04 2018 13:56:00,0.007273377384990454,-0.9086979627609253,-0.40782037377357483
12 04 2018 13:57:00,0.009697836823761463,-0.9113514423370361,-0.4054100811481476
12 04 2018 13:58:00,0.007515823468565941,-0.9091804623603821,-0.40444597601890564
12 04 2018 13:59:00,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 04 2018 14:00:00,0.008243161253631115,-0.9106277227401733,-0.4054100811481476
12 04 2018 14:01:00,0.007758269552141428,-0.9070093631744385,-0.4054100811481476
12 04 2018 14:02:00,0.007758269552141428,-0.9086979627609253,-0.4066152274608612
12 04 2018 14:03:00,0.008970499038696289,-0.9091804623603821,-0.40589216351509094
12 04 2018 14:04:00,0.007758269552141428,-0.9086979627609253,-0.4056510925292969
12 04 2018 14:05:00,0.008970499038696289,-0.9099040627479553,-0.4054100811481476
12 04 2018 14:06:00,0.007758269552141428,-0.9077330827713013,-0.4068562686443329
12 04 2018 14:07:00,0.009940282441675663,-0.9091804623603821,-0.4068562686443329
12 04 2018 14:08:00,0.00872805342078209,-0.9106277227401733,-0.4080613851547241
12 04 2018 14:09:00,0.008000715635716915,-0.9089391827583313,-0.4056510925292969
12 04 2018 14:10:01,0.007758269552141428,-0.9096628427505493,-0.40733829140663147
12 04 2018 14:11:01,0.008243161253631115,-0.9094216227531433,-0.4054100811481476
12 04 2018 14:12:01,0.008485606871545315,-0.9094216227531433,-0.4066152274608612
12 04 2018 14:13:01,0.007273377384990454,-0.9094216227531433,-0.4085434675216675
12 04 2018 14:14:01,0.008000715635716915,-0.9099040627479553,-0.40420496463775635
12 04 2018 14:15:01,0.00654603959992528,-0.9084567427635193,-0.4056510925292969
12 04 2018 14:16:01,0.008000715635716915,-0.9084567427635193,-0.40468698740005493
12 04 2018 14:17:01,0.008000715635716915,-0.9091804623603821,-0.4063741862773895
12 04 2018 14:18:01,0.008970499038696289,-0.9094216227531433,-0.4066152274608612
12 04 2018 14:19:01,0.007515823468565941,-0.9072505831718445,-0.4054100811481476
12 04 2018 14:20:01,0.007273377384990454,-0.9086979627609253,-0.40589216351509094
12 04 2018 14:21:01,0.00630359398201108,-0.9096628427505493,-0.4066152274608612
12 04 2018 14:22:01,0.008970499038696289,-0.9099040627479553,-0.4068562686443329
12 04 2018 14:23:01,0.007758269552141428,-0.9082155227661133,-0.40613317489624023
12 04 2018 14:24:02,0.007758269552141428,-0.9086979627609253,-0.4051690697669983
12 04 2018 14:25:02,0.007758269552141428,-0.9086979627609253,-0.4063741862773895
12 04 2018 14:26:02,0.008243161253631115,-0.9094216227531433,-0.40733829140663147
12 04 2018 14:27:02,0.008970499038696289,-0.9101452827453613,-0.40420496463775635
12 04 2018 14:28:02,0.007758269552141428,-0.9094216227531433,-0.40782037377357483
12 04 2018 14:29:02,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
12 04 2018 14:30:02,0.007515823468565941,-0.9101452827453613,-0.4063741862773895
12 04 2018 14:31:02,0.007758269552141428,-0.9108690023422241,-0.40733829140663147
12 04 2018 14:32:02,0.009940282441675663,-0.9091804623603821,-0.4085434675216675
12 04 2018 14:33:02,0.007758269552141428,-0.9099040627479553,-0.40589216351509094
12 04 2018 14:34:02,0.009212944656610489,-0.9096628427505493,-0.4049279987812042
12 04 2018 14:35:02,0.007273377384990454,-0.9086979627609253,-0.40589216351509094
12 04 2018 14:36:02,0.007273377384990454,-0.9089391827583313,-0.4087844789028168
12 04 2018 14:37:02,0.008243161253631115,-0.9089391827583313,-0.4056510925292969
12 04 2018 14:38:02,0.008243161253631115,-0.9106277227401733,-0.40782037377357483
12 04 2018 14:39:02,0.008243161253631115,-0.9099040627479553,-0.40613317489624023
12 04 2018 14:40:03,0.007758269552141428,-0.9089391827583313,-0.40757936239242554
12 04 2018 14:41:03,0.008970499038696289,-0.9086979627609253,-0.4063741862773895
12 04 2018 14:42:03,0.007273377384990454,-0.9101452827453613,-0.4051690697669983
12 04 2018 14:43:03,0.008000715635716915,-0.9077330827713013,-0.40733829140663147
12 04 2018 14:44:03,0.008243161253631115,-0.9099040627479553,-0.40757936239242554
12 04 2018 14:45:03,0.007758269552141428,-0.9089391827583313,-0.4039638936519623
12 04 2018 14:46:03,0.0053338101133704185,-0.9089391827583313,-0.40902552008628845
12 04 2018 14:47:03,0.008485606871545315,-0.9089391827583313,-0.40589216351509094
12 04 2018 14:48:03,0.00630359398201108,-0.9096628427505493,-0.4051690697669983
12 04 2018 14:49:03,0.009697836823761463,-0.9094216227531433,-0.40444597601890564
12 04 2018 14:50:03,0.00872805342078209,-0.9082155227661133,-0.4063741862773895
12 04 2018 14:51:03,0.008000715635716915,-0.9089391827583313,-0.4054100811481476
12 04 2018 14:52:03,0.008000715635716915,-0.9101452827453613,-0.40782037377357483
12 04 2018 14:53:03,0.008000715635716915,-0.9101452827453613,-0.40782037377357483
12 04 2018 14:54:03,0.007758269552141428,-0.9099040627479553,-0.40613317489624023
12 04 2018 14:55:03,0.007758269552141428,-0.9099040627479553,-0.40613317489624023
12 04 2018 14:56:03,0.00872805342078209,-0.9111102223396301,-0.40733829140663147
12 04 2018 14:57:04,0.007030931767076254,-0.9096628427505493,-0.4066152274608612
12 04 2018 14:58:04,0.008000715635716915,-0.9079742431640625,-0.4083024263381958
12 04 2018 14:59:04,0.007758269552141428,-0.9084567427635193,-0.4066152274608612
12 04 2018 15:00:04,0.008485606871545315,-0.9101452827453613,-0.40468698740005493
12 04 2018 15:01:04,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
12 04 2018 15:02:04,0.009212944656610489,-0.9094216227531433,-0.40733829140663147
12 04 2018 15:03:04,0.00872805342078209,-0.9103865623474121,-0.40733829140663147
12 04 2018 15:04:04,0.007515823468565941,-0.9091804623603821,-0.40589216351509094
12 04 2018 15:05:04,0.007273377384990454,-0.9082155227661133,-0.40468698740005493
12 04 2018 15:06:04,0.007273377384990454,-0.9101452827453613,-0.4095075726509094
12 04 2018 15:07:04,0.006788485683500767,-0.9082155227661133,-0.4070972800254822
12 04 2018 15:08:04,0.006788485683500767,-0.9096628427505493,-0.4085434675216675
12 04 2018 15:09:04,0.00872805342078209,-0.9099040627479553,-0.4080613851547241
12 04 2018 15:10:04,0.007273377384990454,-0.9113514423370361,-0.40420496463775635
12 04 2018 15:11:04,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
12 04 2018 15:12:04,0.007515823468565941,-0.9091804623603821,-0.4070972800254822
12 04 2018 15:13:04,0.008000715635716915,-0.9101452827453613,-0.40733829140663147
12 04 2018 15:14:04,0.007758269552141428,-0.9106277227401733,-0.4056510925292969
12 04 2018 15:15:05,0.008000715635716915,-0.9086979627609253,-0.40420496463775635
12 04 2018 15:16:05,0.007758269552141428,-0.9096628427505493,-0.40757936239242554
12 04 2018 15:17:05,0.008485606871545315,-0.9099040627479553,-0.40782037377357483
12 04 2018 15:18:05,0.008000715635716915,-0.9086979627609253,-0.4054100811481476
12 04 2018 15:19:05,0.007030931767076254,-0.9096628427505493,-0.40613317489624023
12 04 2018 15:20:05,0.007515823468565941,-0.9101452827453613,-0.4066152274608612
12 04 2018 15:21:05,0.008970499038696289,-0.9089391827583313,-0.4056510925292969
12 04 2018 15:22:05,0.00654603959992528,-0.9089391827583313,-0.4083024263381958
12 04 2018 15:23:05,0.008000715635716915,-0.9096628427505493,-0.4054100811481476
12 04 2018 15:24:05,0.007515823468565941,-0.9099040627479553,-0.40757936239242554
12 04 2018 15:25:05,0.006788485683500767,-0.9091804623603821,-0.40444597601890564
12 04 2018 15:26:05,0.007515823468565941,-0.9101452827453613,-0.4066152274608612
12 04 2018 15:27:05,0.007030931767076254,-0.9084567427635193,-0.4080613851547241
12 04 2018 15:28:05,0.008485606871545315,-0.9072505831718445,-0.40757936239242554
12 04 2018 15:29:05,0.008243161253631115,-0.9099040627479553,-0.4063741862773895
12 04 2018 15:30:06,0.00872805342078209,-0.9084567427635193,-0.40468698740005493
12 04 2018 15:31:06,0.008243161253631115,-0.9091804623603821,-0.4066152274608612
12 04 2018 15:32:06,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
12 04 2018 15:33:06,0.008000715635716915,-0.9099040627479553,-0.4056510925292969
12 04 2018 15:34:06,0.007758269552141428,-0.9086979627609253,-0.40613317489624023
12 04 2018 15:35:06,0.007515823468565941,-0.9101452827453613,-0.4068562686443329
12 04 2018 15:36:06,0.007758269552141428,-0.9086979627609253,-0.40589216351509094
12 04 2018 15:37:06,0.00654603959992528,-0.9099040627479553,-0.4054100811481476
12 04 2018 15:38:06,0.007273377384990454,-0.9074918031692505,-0.40757936239242554
12 04 2018 15:39:06,0.007515823468565941,-0.9096628427505493,-0.4066152274608612
12 04 2018 15:40:06,0.007030931767076254,-0.9106277227401733,-0.4056510925292969
12 04 2018 15:41:06,0.008243161253631115,-0.9096628427505493,-0.4063741862773895
12 04 2018 15:42:06,0.008000715635716915,-0.9099040627479553,-0.40613317489624023
12 04 2018 15:43:06,0.0046064723283052444,-0.9094216227531433,-0.4063741862773895
12 04 2018 15:44:06,0.008000715635716915,-0.9096628427505493,-0.4068562686443329
12 04 2018 15:45:06,0.007273377384990454,-0.9094216227531433,-0.40782037377357483
12 04 2018 15:46:07,0.008485606871545315,-0.9077330827713013,-0.4063741862773895
12 04 2018 15:47:07,0.008970499038696289,-0.9094216227531433,-0.4049279987812042
12 04 2018 15:48:07,0.007030931767076254,-0.9106277227401733,-0.4049279987812042
12 04 2018 15:49:07,0.008243161253631115,-0.9094216227531433,-0.4070972800254822
12 04 2018 15:50:07,0.008243161253631115,-0.9082155227661133,-0.4054100811481476
12 04 2018 15:51:07,0.008243161253631115,-0.9082155227661133,-0.4066152274608612
12 04 2018 15:52:07,0.008000715635716915,-0.9094216227531433,-0.4049279987812042
12 04 2018 15:53:07,0.008970499038696289,-0.9094216227531433,-0.4085434675216675
12 04 2018 15:54:07,0.007515823468565941,-0.9096628427505493,-0.4070972800254822
12 04 2018 15:55:07,0.008485606871545315,-0.9089391827583313,-0.4068562686443329
12 04 2018 15:56:07,0.007758269552141428,-0.9103865623474121,-0.4070972800254822
12 04 2018 15:57:07,0.00872805342078209,-0.9094216227531433,-0.40733829140663147
12 04 2018 15:58:07,0.007515823468565941,-0.9099040627479553,-0.4049279987812042
12 04 2018 15:59:07,0.008000715635716915,-0.9079742431640625,-0.40299978852272034
12 04 2018 16:00:07,0.008243161253631115,-0.9091804623603821,-0.4063741862773895
12 04 2018 16:01:07,0.008000715635716915,-0.9103865623474121,-0.4066152274608612
12 04 2018 16:02:08,0.007030931767076254,-0.9096628427505493,-0.40757936239242554
12 04 2018 16:03:08,0.009212944656610489,-0.9094216227531433,-0.40757936239242554
12 04 2018 16:04:08,0.007758269552141428,-0.9096628427505493,-0.4056510925292969
12 04 2018 16:05:08,0.008243161253631115,-0.9094216227531433,-0.40468698740005493
12 04 2018 16:06:08,0.007758269552141428,-0.9096628427505493,-0.4070972800254822
12 04 2018 16:07:08,0.007515823468565941,-0.9094216227531433,-0.4054100811481476
12 04 2018 16:08:08,0.007758269552141428,-0.9079742431640625,-0.4049279987812042
12 04 2018 16:09:08,0.008000715635716915,-0.9086979627609253,-0.40589216351509094
12 04 2018 16:10:08,0.008243161253631115,-0.9096628427505493,-0.4063741862773895
12 04 2018 16:11:08,0.007515823468565941,-0.9079742431640625,-0.4056510925292969
12 04 2018 16:12:08,0.007273377384990454,-0.9108690023422241,-0.4063741862773895
12 04 2018 16:13:08,0.00872805342078209,-0.9103865623474121,-0.40589216351509094
12 04 2018 16:14:08,0.007030931767076254,-0.9089391827583313,-0.4068562686443329
12 04 2018 16:15:08,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
12 04 2018 16:16:08,0.008243161253631115,-0.9084567427635193,-0.4085434675216675
12 04 2018 16:17:08,0.007273377384990454,-0.9062857031822205,-0.4056510925292969
12 04 2018 16:18:09,0.007758269552141428,-0.9089391827583313,-0.4056510925292969
12 04 2018 16:19:09,0.008243161253631115,-0.9099040627479553,-0.40757936239242554
12 04 2018 16:20:09,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
12 04 2018 16:21:09,0.009455390274524689,-0.9099040627479553,-0.4049279987812042
12 04 2018 16:22:09,0.00872805342078209,-0.9101452827453613,-0.4049279987812042
12 04 2018 16:23:09,0.008243161253631115,-0.9082155227661133,-0.40589216351509094
12 04 2018 16:24:09,0.008000715635716915,-0.9099040627479553,-0.4049279987812042
12 04 2018 16:25:09,0.008485606871545315,-0.9091804623603821,-0.40589216351509094
12 04 2018 16:26:09,0.009697836823761463,-0.9096628427505493,-0.4054100811481476
12 04 2018 16:27:09,0.007758269552141428,-0.9089391827583313,-0.40613317489624023
12 04 2018 16:28:09,0.007030931767076254,-0.9089391827583313,-0.4070972800254822
12 04 2018 16:29:09,0.007273377384990454,-0.9099040627479553,-0.4070972800254822
12 04 2018 16:30:09,0.008243161253631115,-0.9086979627609253,-0.40444597601890564
12 04 2018 16:31:09,0.006788485683500767,-0.9094216227531433,-0.4063741862773895
12 04 2018 16:32:09,0.008000715635716915,-0.9096628427505493,-0.40782037377357483
12 04 2018 16:33:09,0.007030931767076254,-0.9086979627609253,-0.4080613851547241
12 04 2018 16:34:10,0.008485606871545315,-0.9079742431640625,-0.4068562686443329
12 04 2018 16:35:10,0.008485606871545315,-0.9084567427635193,-0.4054100811481476
12 04 2018 16:36:10,0.008243161253631115,-0.9101452827453613,-0.4051690697669983
12 04 2018 16:37:10,0.00872805342078209,-0.9091804623603821,-0.4083024263381958
12 04 2018 16:38:10,0.008485606871545315,-0.9108690023422241,-0.40613317489624023
12 04 2018 16:39:10,0.007758269552141428,-0.9086979627609253,-0.4051690697669983
