12 02 2018 11:06:45,0.008000715635716915,-0.9094216227531433,-0.40757936239242554
12 02 2018 11:07:45,0.008243161253631115,-0.9070093631744385,-0.40733829140663147
12 02 2018 11:08:46,0.007758269552141428,-0.9082155227661133,-0.40757936239242554
12 02 2018 11:09:46,0.007515823468565941,-0.9089391827583313,-0.4109537601470947
12 02 2018 11:10:46,0.008243161253631115,-0.9086979627609253,-0.4087844789028168
12 02 2018 11:11:46,0.009697836823761463,-0.9091804623603821,-0.40733829140663147
12 02 2018 11:12:46,0.008243161253631115,-0.9086979627609253,-0.4080613851547241
12 02 2018 11:13:46,0.008000715635716915,-0.9084567427635193,-0.40902552008628845
12 02 2018 11:14:46,0.008485606871545315,-0.9074918031692505,-0.40782037377357483
12 02 2018 11:15:46,0.00872805342078209,-0.9079742431640625,-0.4083024263381958
12 02 2018 11:16:46,0.007273377384990454,-0.9086979627609253,-0.4097485840320587
12 02 2018 11:17:46,0.007030931767076254,-0.9089391827583313,-0.4095075726509094
12 02 2018 11:18:46,0.007758269552141428,-0.9079742431640625,-0.40589216351509094
12 02 2018 11:19:46,0.00872805342078209,-0.9072505831718445,-0.40733829140663147
12 02 2018 11:20:46,0.008970499038696289,-0.9084567427635193,-0.4109537601470947
12 02 2018 11:21:46,0.007515823468565941,-0.9084567427635193,-0.40757936239242554
12 02 2018 11:22:46,0.010182728059589863,-0.9079742431640625,-0.40589216351509094
12 02 2018 11:23:47,0.007758269552141428,-0.9082155227661133,-0.40589216351509094
12 02 2018 11:24:47,0.008243161253631115,-0.9079742431640625,-0.41047167778015137
12 02 2018 11:25:47,0.008000715635716915,-0.9084567427635193,-0.4070972800254822
12 02 2018 11:26:47,0.007030931767076254,-0.9070093631744385,-0.4070972800254822
12 02 2018 11:27:47,0.008000715635716915,-0.9079742431640625,-0.4066152274608612
12 02 2018 11:28:47,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
12 02 2018 11:29:47,0.006788485683500767,-0.9096628427505493,-0.4102306663990021
12 02 2018 11:30:47,0.008243161253631115,-0.9089391827583313,-0.4097485840320587
12 02 2018 11:31:47,0.009212944656610489,-0.9086979627609253,-0.4095075726509094
12 02 2018 11:32:47,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
12 02 2018 11:33:47,0.008000715635716915,-0.9079742431640625,-0.4099896252155304
12 02 2018 11:34:47,0.007515823468565941,-0.9084567427635193,-0.4099896252155304
12 02 2018 11:35:47,0.00654603959992528,-0.9072505831718445,-0.40782037377357483
12 02 2018 11:36:47,0.00872805342078209,-0.9082155227661133,-0.40902552008628845
12 02 2018 11:37:47,0.008243161253631115,-0.9096628427505493,-0.4083024263381958
12 02 2018 11:38:47,0.008485606871545315,-0.9065269231796265,-0.40733829140663147
12 02 2018 11:39:48,0.007515823468565941,-0.9079742431640625,-0.4068562686443329
12 02 2018 11:40:48,0.008243161253631115,-0.9079742431640625,-0.41071271896362305
12 02 2018 11:41:48,0.007758269552141428,-0.9077330827713013,-0.41047167778015137
12 02 2018 11:42:48,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
12 02 2018 11:43:48,0.007758269552141428,-0.9084567427635193,-0.4095075726509094
12 02 2018 11:44:48,0.008243161253631115,-0.9079742431640625,-0.40733829140663147
12 02 2018 11:45:48,0.00630359398201108,-0.9084567427635193,-0.40613317489624023
12 02 2018 11:46:48,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
12 02 2018 11:47:48,0.009212944656610489,-0.9082155227661133,-0.4095075726509094
12 02 2018 11:48:48,0.007515823468565941,-0.9082155227661133,-0.4087844789028168
12 02 2018 11:49:48,0.007758269552141428,-0.9070093631744385,-0.40589216351509094
12 02 2018 11:50:48,0.00654603959992528,-0.9065269231796265,-0.41047167778015137
12 02 2018 11:51:48,0.008000715635716915,-0.9077330827713013,-0.40613317489624023
12 02 2018 11:52:48,0.007758269552141428,-0.9079742431640625,-0.40733829140663147
12 02 2018 11:53:49,0.008485606871545315,-0.9086979627609253,-0.4085434675216675
12 02 2018 11:54:49,0.007030931767076254,-0.9072505831718445,-0.4099896252155304
12 02 2018 11:55:49,0.008000715635716915,-0.9077330827713013,-0.4063741862773895
12 02 2018 11:56:49,0.007758269552141428,-0.9079742431640625,-0.4080613851547241
12 02 2018 11:57:49,0.00630359398201108,-0.9070093631744385,-0.41047167778015137
12 02 2018 11:58:49,0.007273377384990454,-0.9084567427635193,-0.40589216351509094
12 02 2018 11:59:49,0.006788485683500767,-0.9099040627479553,-0.4085434675216675
12 02 2018 12:00:49,0.008970499038696289,-0.9084567427635193,-0.40782037377357483
12 02 2018 12:01:49,0.007515823468565941,-0.9070093631744385,-0.40902552008628845
12 02 2018 12:02:49,0.007758269552141428,-0.9072505831718445,-0.4087844789028168
12 02 2018 12:03:49,0.009697836823761463,-0.9074918031692505,-0.4095075726509094
12 02 2018 12:04:49,0.008970499038696289,-0.9079742431640625,-0.41047167778015137
12 02 2018 12:05:49,0.007030931767076254,-0.9084567427635193,-0.4085434675216675
12 02 2018 12:06:49,0.008000715635716915,-0.9091804623603821,-0.4085434675216675
12 02 2018 12:07:49,0.007515823468565941,-0.9072505831718445,-0.4083024263381958
12 02 2018 12:08:50,0.007515823468565941,-0.9079742431640625,-0.4066152274608612
12 02 2018 12:09:50,0.00654603959992528,-0.9065269231796265,-0.40757936239242554
12 02 2018 12:10:50,0.006788485683500767,-0.9079742431640625,-0.4083024263381958
12 02 2018 12:11:50,0.009212944656610489,-0.9072505831718445,-0.40782037377357483
12 02 2018 12:12:50,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 02 2018 12:13:50,0.007030931767076254,-0.9065269231796265,-0.4080613851547241
12 02 2018 12:14:50,0.007515823468565941,-0.9074918031692505,-0.4095075726509094
12 02 2018 12:15:50,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
12 02 2018 12:16:50,0.007030931767076254,-0.9079742431640625,-0.4085434675216675
12 02 2018 12:17:50,0.007758269552141428,-0.9072505831718445,-0.4085434675216675
12 02 2018 12:18:50,0.008970499038696289,-0.9077330827713013,-0.40926656126976013
12 02 2018 12:19:50,0.00654603959992528,-0.9070093631744385,-0.4085434675216675
12 02 2018 12:20:50,0.007273377384990454,-0.9070093631744385,-0.40926656126976013
12 02 2018 12:21:50,0.006788485683500767,-0.9096628427505493,-0.40926656126976013
12 02 2018 12:22:50,0.007515823468565941,-0.9077330827713013,-0.4083024263381958
12 02 2018 12:23:51,0.007515823468565941,-0.9091804623603821,-0.4087844789028168
12 02 2018 12:24:51,0.006788485683500767,-0.9096628427505493,-0.40926656126976013
12 02 2018 12:25:51,0.00630359398201108,-0.9086979627609253,-0.40902552008628845
12 02 2018 12:26:51,0.007515823468565941,-0.9074918031692505,-0.4087844789028168
12 02 2018 12:27:51,0.00630359398201108,-0.9091804623603821,-0.4102306663990021
12 02 2018 12:28:51,0.008485606871545315,-0.9084567427635193,-0.4085434675216675
12 02 2018 12:29:51,0.007030931767076254,-0.9082155227661133,-0.4083024263381958
12 02 2018 12:30:51,0.008000715635716915,-0.9091804623603821,-0.4085434675216675
12 02 2018 12:31:51,0.008243161253631115,-0.9070093631744385,-0.40902552008628845
12 02 2018 12:32:51,0.009697836823761463,-0.9094216227531433,-0.40733829140663147
12 02 2018 12:33:51,0.007273377384990454,-0.9077330827713013,-0.4087844789028168
12 02 2018 12:34:51,0.007758269552141428,-0.9084567427635193,-0.4095075726509094
12 02 2018 12:35:51,0.007515823468565941,-0.9079742431640625,-0.4083024263381958
12 02 2018 12:36:51,0.007273377384990454,-0.9070093631744385,-0.40589216351509094
12 02 2018 12:37:51,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
12 02 2018 12:38:51,0.007515823468565941,-0.9089391827583313,-0.4097485840320587
12 02 2018 12:39:51,0.009697836823761463,-0.9099040627479553,-0.4056510925292969
12 02 2018 12:40:51,0.007515823468565941,-0.9065269231796265,-0.4087844789028168
12 02 2018 12:41:52,0.007758269552141428,-0.9089391827583313,-0.40926656126976013
12 02 2018 12:42:52,0.007273377384990454,-0.9072505831718445,-0.4070972800254822
12 02 2018 12:43:52,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
12 02 2018 12:44:52,0.00872805342078209,-0.9079742431640625,-0.4099896252155304
12 02 2018 12:45:52,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
12 02 2018 12:46:52,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 02 2018 12:47:52,0.008000715635716915,-0.9070093631744385,-0.4085434675216675
12 02 2018 12:48:52,0.00872805342078209,-0.9082155227661133,-0.4097485840320587
12 02 2018 12:49:52,0.007515823468565941,-0.9096628427505493,-0.40902552008628845
12 02 2018 12:50:52,0.007515823468565941,-0.9070093631744385,-0.4080613851547241
12 02 2018 12:51:52,0.007273377384990454,-0.9079742431640625,-0.4099896252155304
12 02 2018 12:52:52,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 02 2018 12:53:52,0.008000715635716915,-0.9077330827713013,-0.4049279987812042
12 02 2018 12:54:53,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 02 2018 12:55:53,0.007758269552141428,-0.9082155227661133,-0.4080613851547241
12 02 2018 12:56:53,0.00872805342078209,-0.9084567427635193,-0.4097485840320587
12 02 2018 12:57:53,0.008485606871545315,-0.9074918031692505,-0.40589216351509094
12 02 2018 12:58:53,0.009212944656610489,-0.9084567427635193,-0.40757936239242554
12 02 2018 12:59:53,0.00630359398201108,-0.9084567427635193,-0.40757936239242554
12 02 2018 13:00:53,0.008243161253631115,-0.9048383235931396,-0.40757936239242554
12 02 2018 13:01:53,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 02 2018 13:02:53,0.007758269552141428,-0.9094216227531433,-0.4083024263381958
12 02 2018 13:03:53,0.007515823468565941,-0.9094216227531433,-0.4085434675216675
12 02 2018 13:04:53,0.00654603959992528,-0.9074918031692505,-0.4063741862773895
12 02 2018 13:05:53,0.007273377384990454,-0.9077330827713013,-0.4087844789028168
12 02 2018 13:06:53,0.00872805342078209,-0.9086979627609253,-0.4085434675216675
12 02 2018 13:07:53,0.008485606871545315,-0.9082155227661133,-0.40733829140663147
12 02 2018 13:08:53,0.006788485683500767,-0.9084567427635193,-0.4080613851547241
12 02 2018 13:09:54,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
12 02 2018 13:10:54,0.006788485683500767,-0.9091804623603821,-0.4087844789028168
12 02 2018 13:11:54,0.008243161253631115,-0.9074918031692505,-0.40782037377357483
12 02 2018 13:12:54,0.007273377384990454,-0.9089391827583313,-0.40926656126976013
12 02 2018 13:13:54,0.00872805342078209,-0.9091804623603821,-0.4102306663990021
12 02 2018 13:14:54,0.008970499038696289,-0.9084567427635193,-0.40902552008628845
12 02 2018 13:15:54,0.00872805342078209,-0.9079742431640625,-0.4097485840320587
12 02 2018 13:16:54,0.008970499038696289,-0.9084567427635193,-0.40926656126976013
12 02 2018 13:17:54,0.007758269552141428,-0.9082155227661133,-0.40902552008628845
12 02 2018 13:18:54,0.008970499038696289,-0.9079742431640625,-0.4068562686443329
12 02 2018 13:19:54,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
12 02 2018 13:20:54,0.008243161253631115,-0.9067681431770325,-0.4080613851547241
12 02 2018 13:21:54,0.008000715635716915,-0.9091804623603821,-0.40926656126976013
12 02 2018 13:22:54,0.008000715635716915,-0.9089391827583313,-0.40902552008628845
12 02 2018 13:23:54,0.009697836823761463,-0.9077330827713013,-0.4080613851547241
12 02 2018 13:24:55,0.007273377384990454,-0.9070093631744385,-0.40589216351509094
12 02 2018 13:25:55,0.008000715635716915,-0.9082155227661133,-0.40757936239242554
12 02 2018 13:26:55,0.007758269552141428,-0.9074918031692505,-0.4099896252155304
12 02 2018 13:27:55,0.007758269552141428,-0.9079742431640625,-0.4095075726509094
12 02 2018 13:28:55,0.007515823468565941,-0.9079742431640625,-0.4099896252155304
12 02 2018 13:29:55,0.00654603959992528,-0.9091804623603821,-0.4051690697669983
12 02 2018 13:30:55,0.008000715635716915,-0.9077330827713013,-0.40926656126976013
12 02 2018 13:31:55,0.007030931767076254,-0.9089391827583313,-0.4085434675216675
12 02 2018 13:32:55,0.007515823468565941,-0.9091804623603821,-0.40733829140663147
12 02 2018 13:33:55,0.008243161253631115,-0.9089391827583313,-0.4083024263381958
12 02 2018 13:34:55,0.007030931767076254,-0.9082155227661133,-0.4095075726509094
12 02 2018 13:35:55,0.007515823468565941,-0.9079742431640625,-0.4095075726509094
12 02 2018 13:36:55,0.008485606871545315,-0.9074918031692505,-0.4085434675216675
12 02 2018 13:37:55,0.007273377384990454,-0.9089391827583313,-0.4085434675216675
12 02 2018 13:38:55,0.007758269552141428,-0.9089391827583313,-0.4085434675216675
12 02 2018 13:39:55,0.007758269552141428,-0.9082155227661133,-0.40613317489624023
12 02 2018 13:40:55,0.008243161253631115,-0.9074918031692505,-0.40926656126976013
12 02 2018 13:41:56,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
12 02 2018 13:42:56,0.007758269552141428,-0.9084567427635193,-0.4080613851547241
12 02 2018 13:43:56,0.0058187018148601055,-0.9084567427635193,-0.4085434675216675
12 02 2018 13:44:56,0.008000715635716915,-0.9082155227661133,-0.4095075726509094
12 02 2018 13:45:56,0.007515823468565941,-0.9077330827713013,-0.41047167778015137
12 02 2018 13:46:56,0.006788485683500767,-0.9074918031692505,-0.4070972800254822
12 02 2018 13:47:56,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
12 02 2018 13:48:56,0.006061147898435593,-0.9084567427635193,-0.4080613851547241
12 02 2018 13:49:56,0.008485606871545315,-0.9072505831718445,-0.4087844789028168
12 02 2018 13:50:56,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
12 02 2018 13:51:56,0.006788485683500767,-0.9082155227661133,-0.4087844789028168
12 02 2018 13:52:56,0.007273377384990454,-0.9086979627609253,-0.4097485840320587
12 02 2018 13:53:56,0.007030931767076254,-0.9077330827713013,-0.4066152274608612
12 02 2018 13:54:56,0.00872805342078209,-0.9089391827583313,-0.41047167778015137
12 02 2018 13:55:56,0.007515823468565941,-0.9074918031692505,-0.4083024263381958
12 02 2018 13:56:57,0.006788485683500767,-0.9086979627609253,-0.40926656126976013
12 02 2018 13:57:57,0.008970499038696289,-0.9074918031692505,-0.4099896252155304
12 02 2018 13:58:57,0.008485606871545315,-0.9089391827583313,-0.40757936239242554
12 02 2018 13:59:57,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
12 02 2018 14:00:57,0.007515823468565941,-0.9096628427505493,-0.4070972800254822
12 02 2018 14:01:57,0.008485606871545315,-0.9089391827583313,-0.40902552008628845
12 02 2018 14:02:57,0.00654603959992528,-0.9067681431770325,-0.4066152274608612
12 02 2018 14:03:57,0.007515823468565941,-0.9079742431640625,-0.40902552008628845
12 02 2018 14:04:57,0.007515823468565941,-0.9091804623603821,-0.4085434675216675
12 02 2018 14:05:57,0.008485606871545315,-0.9091804623603821,-0.40926656126976013
12 02 2018 14:06:57,0.008243161253631115,-0.9072505831718445,-0.4099896252155304
12 02 2018 14:07:57,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
12 02 2018 14:08:57,0.007273377384990454,-0.9086979627609253,-0.40926656126976013
12 02 2018 14:09:57,0.009455390274524689,-0.9079742431640625,-0.40902552008628845
12 02 2018 14:10:57,0.007515823468565941,-0.9077330827713013,-0.40902552008628845
12 02 2018 14:11:58,0.007758269552141428,-0.9077330827713013,-0.4087844789028168
12 02 2018 14:12:58,0.007273377384990454,-0.9079742431640625,-0.40926656126976013
12 02 2018 14:13:58,0.006788485683500767,-0.9074918031692505,-0.4085434675216675
12 02 2018 14:14:58,0.00630359398201108,-0.9070093631744385,-0.4080613851547241
12 02 2018 14:15:58,0.007030931767076254,-0.9065269231796265,-0.411676824092865
12 02 2018 14:16:58,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
12 02 2018 14:17:58,0.008000715635716915,-0.9086979627609253,-0.40444597601890564
12 02 2018 14:18:58,0.008485606871545315,-0.9082155227661133,-0.4087844789028168
12 02 2018 14:19:58,0.008243161253631115,-0.9077330827713013,-0.4085434675216675
12 02 2018 14:20:58,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
12 02 2018 14:21:58,0.008243161253631115,-0.9077330827713013,-0.4095075726509094
12 02 2018 14:22:58,0.007273377384990454,-0.9070093631744385,-0.4080613851547241
12 02 2018 14:23:58,0.007515823468565941,-0.9082155227661133,-0.40757936239242554
12 02 2018 14:24:58,0.007515823468565941,-0.9077330827713013,-0.40733829140663147
12 02 2018 14:25:58,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
12 02 2018 14:26:59,0.007515823468565941,-0.9086979627609253,-0.40782037377357483
12 02 2018 14:27:59,0.008000715635716915,-0.9077330827713013,-0.4083024263381958
12 02 2018 14:28:59,0.007515823468565941,-0.9086979627609253,-0.4099896252155304
12 02 2018 14:29:59,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
12 02 2018 14:30:59,0.007515823468565941,-0.9084567427635193,-0.40782037377357483
12 02 2018 14:31:59,0.008000715635716915,-0.9101452827453613,-0.4097485840320587
12 02 2018 14:32:59,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
12 02 2018 14:33:59,0.007758269552141428,-0.9096628427505493,-0.40926656126976013
12 02 2018 14:34:59,0.008243161253631115,-0.9072505831718445,-0.4099896252155304
12 02 2018 14:35:59,0.008243161253631115,-0.9062857031822205,-0.4097485840320587
12 02 2018 14:36:59,0.007758269552141428,-0.9086979627609253,-0.40757936239242554
12 02 2018 14:37:59,0.007515823468565941,-0.9072505831718445,-0.4066152274608612
12 02 2018 14:38:59,0.009455390274524689,-0.9082155227661133,-0.41071271896362305
12 02 2018 14:39:59,0.009455390274524689,-0.9072505831718445,-0.40782037377357483
12 02 2018 14:40:59,0.007030931767076254,-0.9082155227661133,-0.40902552008628845
12 02 2018 14:41:59,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
12 02 2018 14:43:00,0.007273377384990454,-0.9077330827713013,-0.4087844789028168
12 02 2018 14:44:00,0.008000715635716915,-0.9084567427635193,-0.40782037377357483
12 02 2018 14:45:00,0.008485606871545315,-0.9077330827713013,-0.4054100811481476
12 02 2018 14:46:00,0.007758269552141428,-0.9072505831718445,-0.4056510925292969
12 02 2018 14:47:00,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
12 02 2018 14:48:00,0.008000715635716915,-0.9067681431770325,-0.4080613851547241
12 02 2018 14:49:00,0.007758269552141428,-0.9079742431640625,-0.4097485840320587
12 02 2018 14:50:00,0.007758269552141428,-0.9070093631744385,-0.4099896252155304
12 02 2018 14:51:00,0.008243161253631115,-0.9091804623603821,-0.40733829140663147
12 02 2018 14:52:00,0.008243161253631115,-0.9086979627609253,-0.40902552008628845
12 02 2018 14:53:00,0.008243161253631115,-0.9094216227531433,-0.4083024263381958
12 02 2018 14:54:00,0.008485606871545315,-0.9089391827583313,-0.4080613851547241
12 02 2018 14:55:00,0.008243161253631115,-0.9072505831718445,-0.40757936239242554
12 02 2018 14:56:00,0.007758269552141428,-0.9082155227661133,-0.41047167778015137
12 02 2018 14:57:00,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
12 02 2018 14:58:00,0.007515823468565941,-0.9077330827713013,-0.4066152274608612
12 02 2018 14:59:00,0.007515823468565941,-0.9079742431640625,-0.4083024263381958
12 02 2018 15:00:00,0.007758269552141428,-0.9082155227661133,-0.40782037377357483
12 02 2018 15:01:01,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
12 02 2018 15:02:01,0.008243161253631115,-0.9086979627609253,-0.4066152274608612
12 02 2018 15:03:01,0.007273377384990454,-0.9077330827713013,-0.40902552008628845
12 02 2018 15:04:01,0.008243161253631115,-0.9082155227661133,-0.4085434675216675
12 02 2018 15:05:01,0.008970499038696289,-0.9091804623603821,-0.4083024263381958
12 02 2018 15:06:01,0.006788485683500767,-0.9084567427635193,-0.4066152274608612
12 02 2018 15:07:01,0.008000715635716915,-0.9084567427635193,-0.4080613851547241
12 02 2018 15:08:01,0.008243161253631115,-0.9084567427635193,-0.4099896252155304
12 02 2018 15:09:01,0.00630359398201108,-0.9082155227661133,-0.40902552008628845
12 02 2018 15:10:01,0.007030931767076254,-0.9074918031692505,-0.40757936239242554
12 02 2018 15:11:01,0.008485606871545315,-0.9067681431770325,-0.4080613851547241
12 02 2018 15:12:01,0.008000715635716915,-0.9079742431640625,-0.4083024263381958
12 02 2018 15:13:01,0.008000715635716915,-0.9084567427635193,-0.40902552008628845
12 02 2018 15:14:01,0.007030931767076254,-0.9062857031822205,-0.4066152274608612
12 02 2018 15:15:01,0.007515823468565941,-0.9079742431640625,-0.4087844789028168
12 02 2018 15:16:01,0.00872805342078209,-0.9099040627479553,-0.40926656126976013
12 02 2018 15:17:01,0.008000715635716915,-0.9074918031692505,-0.4099896252155304
12 02 2018 15:18:02,0.007515823468565941,-0.9072505831718445,-0.40733829140663147
12 02 2018 15:19:02,0.009455390274524689,-0.9077330827713013,-0.4070972800254822
12 02 2018 15:20:02,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
12 02 2018 15:21:02,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
12 02 2018 15:22:02,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
12 02 2018 15:23:02,0.008000715635716915,-0.9072505831718445,-0.40613317489624023
12 02 2018 15:24:02,0.006788485683500767,-0.9082155227661133,-0.40902552008628845
12 02 2018 15:25:02,0.00630359398201108,-0.9082155227661133,-0.4087844789028168
12 02 2018 15:26:02,0.008970499038696289,-0.9079742431640625,-0.4085434675216675
12 02 2018 15:27:02,0.008000715635716915,-0.9079742431640625,-0.40782037377357483
12 02 2018 15:28:02,0.007515823468565941,-0.9070093631744385,-0.4056510925292969
12 02 2018 15:29:02,0.00654603959992528,-0.9079742431640625,-0.4097485840320587
12 02 2018 15:30:02,0.007515823468565941,-0.9074918031692505,-0.4095075726509094
12 02 2018 15:31:02,0.008000715635716915,-0.9077330827713013,-0.40926656126976013
12 02 2018 15:32:02,0.008243161253631115,-0.9072505831718445,-0.40926656126976013
12 02 2018 15:33:02,0.007758269552141428,-0.9072505831718445,-0.4095075726509094
12 02 2018 15:34:02,0.007515823468565941,-0.9070093631744385,-0.4068562686443329
12 02 2018 15:35:03,0.00630359398201108,-0.9072505831718445,-0.4095075726509094
12 02 2018 15:36:03,0.008243161253631115,-0.9082155227661133,-0.4080613851547241
12 02 2018 15:37:03,0.006788485683500767,-0.9082155227661133,-0.4087844789028168
12 02 2018 15:38:03,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 02 2018 15:39:03,0.007030931767076254,-0.9067681431770325,-0.4070972800254822
12 02 2018 15:40:03,0.008243161253631115,-0.9091804623603821,-0.40926656126976013
12 02 2018 15:41:03,0.008970499038696289,-0.9084567427635193,-0.4054100811481476
12 02 2018 15:42:03,0.008485606871545315,-0.9077330827713013,-0.40902552008628845
12 02 2018 15:43:03,0.007273377384990454,-0.9084567427635193,-0.4085434675216675
12 02 2018 15:44:03,0.008000715635716915,-0.9079742431640625,-0.4063741862773895
12 02 2018 15:45:03,0.008243161253631115,-0.9089391827583313,-0.4083024263381958
12 02 2018 15:46:03,0.007758269552141428,-0.9094216227531433,-0.40782037377357483
12 02 2018 15:47:03,0.008485606871545315,-0.9091804623603821,-0.40902552008628845
12 02 2018 15:48:03,0.007758269552141428,-0.9091804623603821,-0.4095075726509094
12 02 2018 15:49:03,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
12 02 2018 15:50:03,0.008485606871545315,-0.9079742431640625,-0.40926656126976013
12 02 2018 15:51:03,0.007758269552141428,-0.9070093631744385,-0.4068562686443329
12 02 2018 15:52:03,0.007758269552141428,-0.9082155227661133,-0.40757936239242554
12 02 2018 15:53:03,0.007758269552141428,-0.9086979627609253,-0.4097485840320587
12 02 2018 15:54:04,0.007273377384990454,-0.9089391827583313,-0.4070972800254822
12 02 2018 15:55:04,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
12 02 2018 15:56:04,0.006788485683500767,-0.9084567427635193,-0.4095075726509094
12 02 2018 15:57:04,0.006061147898435593,-0.9070093631744385,-0.40782037377357483
12 02 2018 15:58:04,0.007515823468565941,-0.9086979627609253,-0.4087844789028168
12 02 2018 15:59:04,0.008000715635716915,-0.9082155227661133,-0.40926656126976013
12 02 2018 16:00:04,0.008485606871545315,-0.9082155227661133,-0.40782037377357483
12 02 2018 16:01:04,0.007758269552141428,-0.9067681431770325,-0.40613317489624023
12 02 2018 16:02:04,0.008243161253631115,-0.9086979627609253,-0.4070972800254822
12 02 2018 16:03:04,0.007758269552141428,-0.9067681431770325,-0.4095075726509094
12 02 2018 16:04:04,0.008000715635716915,-0.9086979627609253,-0.4097485840320587
12 02 2018 16:05:04,0.007030931767076254,-0.9084567427635193,-0.4087844789028168
12 02 2018 16:06:04,0.008485606871545315,-0.9082155227661133,-0.40926656126976013
12 02 2018 16:07:04,0.007515823468565941,-0.9082155227661133,-0.40757936239242554
12 02 2018 16:08:05,0.007515823468565941,-0.9077330827713013,-0.4099896252155304
12 02 2018 16:09:05,0.007273377384990454,-0.9089391827583313,-0.40902552008628845
12 02 2018 16:10:05,0.007515823468565941,-0.9074918031692505,-0.40782037377357483
12 02 2018 16:11:05,0.007515823468565941,-0.9089391827583313,-0.4102306663990021
12 02 2018 16:12:05,0.008243161253631115,-0.9099040627479553,-0.4070972800254822
12 02 2018 16:13:05,0.008243161253631115,-0.9067681431770325,-0.40926656126976013
12 02 2018 16:14:05,0.007273377384990454,-0.9084567427635193,-0.40926656126976013
12 02 2018 16:15:05,0.00654603959992528,-0.9084567427635193,-0.4095075726509094
12 02 2018 16:16:05,0.00630359398201108,-0.9084567427635193,-0.4080613851547241
12 02 2018 16:17:05,0.007515823468565941,-0.9070093631744385,-0.40782037377357483
12 02 2018 16:18:05,0.007515823468565941,-0.9086979627609253,-0.4085434675216675
12 02 2018 16:19:05,0.007758269552141428,-0.9082155227661133,-0.4070972800254822
12 02 2018 16:20:05,0.007758269552141428,-0.9074918031692505,-0.4054100811481476
12 02 2018 16:21:05,0.007758269552141428,-0.9089391827583313,-0.40926656126976013
12 02 2018 16:22:05,0.008243161253631115,-0.9074918031692505,-0.4068562686443329
12 02 2018 16:23:05,0.008243161253631115,-0.9082155227661133,-0.4063741862773895
12 02 2018 16:24:06,0.007273377384990454,-0.9082155227661133,-0.4087844789028168
12 02 2018 16:25:06,0.007515823468565941,-0.9089391827583313,-0.4085434675216675
12 02 2018 16:26:06,0.008485606871545315,-0.9074918031692505,-0.4099896252155304
12 02 2018 16:27:06,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
12 02 2018 16:28:06,0.007030931767076254,-0.9074918031692505,-0.40902552008628845
12 02 2018 16:29:06,0.007273377384990454,-0.9077330827713013,-0.40757936239242554
12 02 2018 16:30:06,0.007758269552141428,-0.9079742431640625,-0.4097485840320587
12 02 2018 16:31:06,0.007273377384990454,-0.9086979627609253,-0.4099896252155304
12 02 2018 16:32:06,0.007758269552141428,-0.9072505831718445,-0.4068562686443329
12 02 2018 16:33:06,0.007515823468565941,-0.9079742431640625,-0.4095075726509094
12 02 2018 16:34:06,0.005576256196945906,-0.9086979627609253,-0.4095075726509094
12 02 2018 16:35:06,0.007030931767076254,-0.9074918031692505,-0.4051690697669983
12 02 2018 16:36:06,0.007515823468565941,-0.9077330827713013,-0.40733829140663147
12 02 2018 16:37:06,0.007758269552141428,-0.9072505831718445,-0.4068562686443329
12 02 2018 16:38:07,0.00872805342078209,-0.9077330827713013,-0.4054100811481476
12 02 2018 16:39:07,0.008485606871545315,-0.9084567427635193,-0.4083024263381958
