04 05 2019 11:09:27,0.011152512393891811,-0.9166584014892578,-0.39625099301338196
04 05 2019 11:10:27,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
04 05 2019 11:11:27,0.010425174608826637,-0.9185882210731506,-0.3955279290676117
04 05 2019 11:12:27,0.011394958011806011,-0.9181057810783386,-0.3989022970199585
04 05 2019 11:13:27,0.010667620226740837,-0.9190706610679626,-0.4005894958972931
04 05 2019 11:14:27,0.008485606871545315,-0.9176233410835266,-0.3974561393260956
04 05 2019 11:15:27,0.010667620226740837,-0.9166584014892578,-0.39600998163223267
04 05 2019 11:16:27,0.010667620226740837,-0.9193118810653687,-0.3955279290676117
04 05 2019 11:17:27,0.010667620226740837,-0.9164171814918518,-0.39528688788414
04 05 2019 11:18:27,0.010667620226740837,-0.9161759614944458,-0.3955279290676117
04 05 2019 11:19:28,0.011394958011806011,-0.9176233410835266,-0.3938407301902771
04 05 2019 11:20:28,0.010182728059589863,-0.9178645610809326,-0.39456379413604736
04 05 2019 11:21:28,0.009697836823761463,-0.9164171814918518,-0.3986612856388092
04 05 2019 11:22:28,0.009697836823761463,-0.9171409010887146,-0.39673304557800293
04 05 2019 11:23:28,0.009940282441675663,-0.9173820614814758,-0.3969740867614746
04 05 2019 11:24:28,0.012364741414785385,-0.9193118810653687,-0.3943227529525757
04 05 2019 11:25:28,0.011637403629720211,-0.9185882210731506,-0.3991433382034302
04 05 2019 11:26:28,0.011152512393891811,-0.9181057810783386,-0.39456379413604736
04 05 2019 11:27:28,0.011152512393891811,-0.9171409010887146,-0.39600998163223267
04 05 2019 11:28:28,0.009940282441675663,-0.9190706610679626,-0.39673304557800293
04 05 2019 11:29:28,0.010667620226740837,-0.9178645610809326,-0.39625099301338196
04 05 2019 11:30:28,0.011152512393891811,-0.9164171814918518,-0.39456379413604736
04 05 2019 11:31:28,0.011637403629720211,-0.9195531010627747,-0.3969740867614746
04 05 2019 11:32:28,0.010667620226740837,-0.9185882210731506,-0.39673304557800293
04 05 2019 11:33:28,0.010910065844655037,-0.9202768206596375,-0.39456379413604736
04 05 2019 11:34:29,0.011152512393891811,-0.9173820614814758,-0.39625099301338196
04 05 2019 11:35:29,0.009940282441675663,-0.9183470010757446,-0.39480483531951904
04 05 2019 11:36:29,0.010667620226740837,-0.9176233410835266,-0.39793819189071655
04 05 2019 11:37:29,0.010667620226740837,-0.9190706610679626,-0.39600998163223267
04 05 2019 11:38:29,0.011152512393891811,-0.9193118810653687,-0.3972151279449463
04 05 2019 11:39:29,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
04 05 2019 11:40:29,0.010425174608826637,-0.9183470010757446,-0.39649203419685364
04 05 2019 11:41:29,0.010910065844655037,-0.9161759614944458,-0.39311763644218445
04 05 2019 11:42:29,0.008970499038696289,-0.9178645610809326,-0.39528688788414
04 05 2019 11:43:29,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
04 05 2019 11:44:29,0.011152512393891811,-0.9171409010887146,-0.39335864782333374
04 05 2019 11:45:29,0.011879850178956985,-0.9178645610809326,-0.39673304557800293
04 05 2019 11:46:29,0.009697836823761463,-0.9171409010887146,-0.3974561393260956
04 05 2019 11:47:29,0.011152512393891811,-0.9176233410835266,-0.39480483531951904
04 05 2019 11:48:29,0.009940282441675663,-0.9171409010887146,-0.3986612856388092
04 05 2019 11:49:30,0.009455390274524689,-0.9173820614814758,-0.39817923307418823
04 05 2019 11:50:30,0.011879850178956985,-0.9171409010887146,-0.39600998163223267
04 05 2019 11:51:30,0.009940282441675663,-0.9181057810783386,-0.395768940448761
04 05 2019 11:52:30,0.009697836823761463,-0.9164171814918518,-0.39600998163223267
04 05 2019 11:53:30,0.009455390274524689,-0.9171409010887146,-0.39769718050956726
04 05 2019 11:54:30,0.010667620226740837,-0.9190706610679626,-0.39625099301338196
04 05 2019 11:55:30,0.010667620226740837,-0.9188294410705566,-0.3984202444553375
04 05 2019 11:56:30,0.010182728059589863,-0.9181057810783386,-0.3969740867614746
04 05 2019 11:57:30,0.010182728059589863,-0.9168996214866638,-0.3974561393260956
04 05 2019 11:58:30,0.011879850178956985,-0.9168996214866638,-0.39287659525871277
04 05 2019 11:59:30,0.010425174608826637,-0.9181057810783386,-0.39504584670066833
04 05 2019 12:00:30,0.010667620226740837,-0.9183470010757446,-0.39769718050956726
04 05 2019 12:01:30,0.009940282441675663,-0.9171409010887146,-0.39673304557800293
04 05 2019 12:02:30,0.009455390274524689,-0.915934681892395,-0.3984202444553375
04 05 2019 12:03:31,0.009455390274524689,-0.9166584014892578,-0.3935996890068054
04 05 2019 12:04:31,0.011394958011806011,-0.9176233410835266,-0.3972151279449463
04 05 2019 12:05:31,0.011394958011806011,-0.9166584014892578,-0.39769718050956726
04 05 2019 12:06:31,0.011152512393891811,-0.9178645610809326,-0.3955279290676117
04 05 2019 12:07:31,0.010182728059589863,-0.9144874215126038,-0.39673304557800293
04 05 2019 12:08:31,0.009455390274524689,-0.9185882210731506,-0.3972151279449463
04 05 2019 12:09:31,0.010667620226740837,-0.9176233410835266,-0.3974561393260956
04 05 2019 12:10:31,0.010425174608826637,-0.9164171814918518,-0.3969740867614746
04 05 2019 12:11:31,0.010425174608826637,-0.9188294410705566,-0.39625099301338196
04 05 2019 12:12:31,0.011152512393891811,-0.9164171814918518,-0.3986612856388092
04 05 2019 12:13:31,0.010425174608826637,-0.9171409010887146,-0.3955279290676117
04 05 2019 12:14:31,0.011152512393891811,-0.9166584014892578,-0.3969740867614746
04 05 2019 12:15:31,0.010667620226740837,-0.9164171814918518,-0.3969740867614746
04 05 2019 12:16:31,0.009940282441675663,-0.9173820614814758,-0.39480483531951904
04 05 2019 12:17:31,0.010667620226740837,-0.9183470010757446,-0.395768940448761
04 05 2019 12:18:32,0.009455390274524689,-0.9188294410705566,-0.3991433382034302
04 05 2019 12:19:32,0.010425174608826637,-0.9164171814918518,-0.3984202444553375
04 05 2019 12:20:32,0.010667620226740837,-0.9181057810783386,-0.39817923307418823
04 05 2019 12:21:32,0.010425174608826637,-0.9168996214866638,-0.39817923307418823
04 05 2019 12:22:32,0.010667620226740837,-0.9176233410835266,-0.39817923307418823
04 05 2019 12:23:32,0.011394958011806011,-0.9188294410705566,-0.3989022970199585
04 05 2019 12:24:32,0.011152512393891811,-0.9185882210731506,-0.3972151279449463
04 05 2019 12:25:32,0.011394958011806011,-0.9188294410705566,-0.395768940448761
04 05 2019 12:26:32,0.010425174608826637,-0.9188294410705566,-0.39817923307418823
04 05 2019 12:27:32,0.010425174608826637,-0.9164171814918518,-0.39649203419685364
04 05 2019 12:28:32,0.010910065844655037,-0.9181057810783386,-0.3935996890068054
04 05 2019 12:29:32,0.010182728059589863,-0.9178645610809326,-0.3969740867614746
04 05 2019 12:30:32,0.010425174608826637,-0.9183470010757446,-0.3955279290676117
04 05 2019 12:31:32,0.010425174608826637,-0.9168996214866638,-0.39600998163223267
04 05 2019 12:32:32,0.009212944656610489,-0.9178645610809326,-0.39504584670066833
04 05 2019 12:33:33,0.011394958011806011,-0.9173820614814758,-0.3974561393260956
04 05 2019 12:34:33,0.010425174608826637,-0.9181057810783386,-0.3974561393260956
04 05 2019 12:35:33,0.011879850178956985,-0.9178645610809326,-0.3972151279449463
04 05 2019 12:36:33,0.010910065844655037,-0.9183470010757446,-0.39673304557800293
04 05 2019 12:37:33,0.009697836823761463,-0.9164171814918518,-0.395768940448761
04 05 2019 12:38:33,0.011394958011806011,-0.9183470010757446,-0.39600998163223267
04 05 2019 12:39:33,0.010910065844655037,-0.9176233410835266,-0.3984202444553375
04 05 2019 12:40:33,0.010667620226740837,-0.9183470010757446,-0.3972151279449463
04 05 2019 12:41:33,0.010425174608826637,-0.9168996214866638,-0.39625099301338196
04 05 2019 12:42:33,0.011879850178956985,-0.9181057810783386,-0.3972151279449463
04 05 2019 12:43:33,0.010910065844655037,-0.9178645610809326,-0.3969740867614746
04 05 2019 12:44:33,0.010425174608826637,-0.9171409010887146,-0.3943227529525757
04 05 2019 12:45:33,0.010182728059589863,-0.9164171814918518,-0.3974561393260956
04 05 2019 12:46:33,0.009212944656610489,-0.9178645610809326,-0.39625099301338196
04 05 2019 12:47:34,0.010182728059589863,-0.9178645610809326,-0.39649203419685364
04 05 2019 12:48:34,0.010425174608826637,-0.9173820614814758,-0.39649203419685364
04 05 2019 12:49:34,0.010667620226740837,-0.9164171814918518,-0.3955279290676117
04 05 2019 12:50:34,0.009940282441675663,-0.9185882210731506,-0.395768940448761
04 05 2019 12:51:34,0.011394958011806011,-0.9173820614814758,-0.39480483531951904
04 05 2019 12:52:34,0.009697836823761463,-0.9149698615074158,-0.39480483531951904
04 05 2019 12:53:34,0.010425174608826637,-0.9178645610809326,-0.39625099301338196
04 05 2019 12:54:34,0.011152512393891811,-0.9181057810783386,-0.39649203419685364
04 05 2019 12:55:34,0.011879850178956985,-0.9171409010887146,-0.39817923307418823
04 05 2019 12:56:34,0.009697836823761463,-0.9188294410705566,-0.39504584670066833
04 05 2019 12:57:34,0.010425174608826637,-0.9188294410705566,-0.39817923307418823
04 05 2019 12:58:34,0.010667620226740837,-0.9193118810653687,-0.39600998163223267
04 05 2019 12:59:34,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
04 05 2019 13:00:34,0.010182728059589863,-0.915934681892395,-0.39625099301338196
04 05 2019 13:01:34,0.012364741414785385,-0.9171409010887146,-0.3955279290676117
04 05 2019 13:02:35,0.010667620226740837,-0.9168996214866638,-0.39504584670066833
04 05 2019 13:03:35,0.010182728059589863,-0.9181057810783386,-0.395768940448761
04 05 2019 13:04:35,0.010910065844655037,-0.9181057810783386,-0.39600998163223267
04 05 2019 13:05:35,0.010910065844655037,-0.9178645610809326,-0.39480483531951904
04 05 2019 13:06:35,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
04 05 2019 13:07:35,0.010182728059589863,-0.9183470010757446,-0.39528688788414
04 05 2019 13:08:35,0.010667620226740837,-0.915934681892395,-0.3969740867614746
04 05 2019 13:09:35,0.009940282441675663,-0.9181057810783386,-0.3955279290676117
04 05 2019 13:10:35,0.011394958011806011,-0.9176233410835266,-0.39528688788414
04 05 2019 13:11:35,0.011394958011806011,-0.9183470010757446,-0.39938437938690186
04 05 2019 13:12:35,0.010667620226740837,-0.9178645610809326,-0.39938437938690186
04 05 2019 13:13:35,0.011879850178956985,-0.9178645610809326,-0.3969740867614746
04 05 2019 13:14:35,0.009940282441675663,-0.9183470010757446,-0.3972151279449463
04 05 2019 13:15:35,0.009697836823761463,-0.9166584014892578,-0.39480483531951904
04 05 2019 13:16:36,0.010667620226740837,-0.9166584014892578,-0.3974561393260956
04 05 2019 13:17:36,0.010182728059589863,-0.9183470010757446,-0.39938437938690186
04 05 2019 13:18:36,0.011394958011806011,-0.9185882210731506,-0.39793819189071655
04 05 2019 13:19:36,0.010425174608826637,-0.9183470010757446,-0.3974561393260956
04 05 2019 13:20:36,0.010667620226740837,-0.9173820614814758,-0.3972151279449463
04 05 2019 13:21:36,0.010667620226740837,-0.9171409010887146,-0.39649203419685364
04 05 2019 13:22:36,0.010182728059589863,-0.9166584014892578,-0.39456379413604736
04 05 2019 13:23:36,0.011879850178956985,-0.9168996214866638,-0.3943227529525757
04 05 2019 13:24:36,0.010182728059589863,-0.9178645610809326,-0.39769718050956726
04 05 2019 13:25:36,0.010910065844655037,-0.9173820614814758,-0.39600998163223267
04 05 2019 13:26:36,0.010667620226740837,-0.9173820614814758,-0.3986612856388092
04 05 2019 13:27:36,0.011879850178956985,-0.9183470010757446,-0.3969740867614746
04 05 2019 13:28:36,0.010182728059589863,-0.9176233410835266,-0.39673304557800293
04 05 2019 13:29:37,0.010182728059589863,-0.9176233410835266,-0.3972151279449463
04 05 2019 13:30:37,0.008970499038696289,-0.9176233410835266,-0.39793819189071655
04 05 2019 13:31:37,0.009455390274524689,-0.9176233410835266,-0.39600998163223267
04 05 2019 13:32:37,0.010910065844655037,-0.9176233410835266,-0.3984202444553375
04 05 2019 13:33:37,0.008485606871545315,-0.9178645610809326,-0.39456379413604736
04 05 2019 13:34:37,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
04 05 2019 13:35:37,0.010667620226740837,-0.9183470010757446,-0.39769718050956726
04 05 2019 13:36:37,0.009455390274524689,-0.9178645610809326,-0.39625099301338196
04 05 2019 13:37:37,0.009455390274524689,-0.9173820614814758,-0.3969740867614746
04 05 2019 13:38:37,0.010910065844655037,-0.9164171814918518,-0.3972151279449463
04 05 2019 13:39:37,0.009455390274524689,-0.9183470010757446,-0.39600998163223267
04 05 2019 13:40:37,0.010910065844655037,-0.9176233410835266,-0.39769718050956726
04 05 2019 13:41:37,0.009212944656610489,-0.9164171814918518,-0.39528688788414
04 05 2019 13:42:37,0.010182728059589863,-0.9185882210731506,-0.39817923307418823
04 05 2019 13:43:37,0.010425174608826637,-0.9188294410705566,-0.39793819189071655
04 05 2019 13:44:38,0.009212944656610489,-0.9188294410705566,-0.39817923307418823
04 05 2019 13:45:38,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
04 05 2019 13:46:38,0.009940282441675663,-0.9195531010627747,-0.39649203419685364
04 05 2019 13:47:38,0.009940282441675663,-0.9171409010887146,-0.39600998163223267
04 05 2019 13:48:38,0.010910065844655037,-0.9181057810783386,-0.39673304557800293
04 05 2019 13:49:38,0.010182728059589863,-0.9176233410835266,-0.39673304557800293
04 05 2019 13:50:38,0.010910065844655037,-0.9185882210731506,-0.39673304557800293
04 05 2019 13:51:38,0.010425174608826637,-0.9183470010757446,-0.3943227529525757
04 05 2019 13:52:38,0.010667620226740837,-0.9164171814918518,-0.4001074731349945
04 05 2019 13:53:38,0.011637403629720211,-0.9176233410835266,-0.39625099301338196
04 05 2019 13:54:38,0.009697836823761463,-0.9166584014892578,-0.39600998163223267
04 05 2019 13:55:38,0.011152512393891811,-0.9183470010757446,-0.39817923307418823
04 05 2019 13:56:38,0.010667620226740837,-0.9202768206596375,-0.39673304557800293
04 05 2019 13:57:39,0.010667620226740837,-0.9166584014892578,-0.39504584670066833
04 05 2019 13:58:39,0.011152512393891811,-0.9195531010627747,-0.3974561393260956
04 05 2019 13:59:39,0.009697836823761463,-0.9168996214866638,-0.3984202444553375
04 05 2019 14:00:39,0.010667620226740837,-0.9190706610679626,-0.39649203419685364
04 05 2019 14:01:39,0.011152512393891811,-0.9185882210731506,-0.39938437938690186
04 05 2019 14:02:39,0.011637403629720211,-0.9166584014892578,-0.39817923307418823
04 05 2019 14:03:39,0.011637403629720211,-0.9190706610679626,-0.39769718050956726
04 05 2019 14:04:39,0.010182728059589863,-0.9176233410835266,-0.39817923307418823
04 05 2019 14:05:39,0.009940282441675663,-0.9185882210731506,-0.3974561393260956
04 05 2019 14:06:39,0.010425174608826637,-0.9188294410705566,-0.3969740867614746
04 05 2019 14:07:39,0.010667620226740837,-0.9195531010627747,-0.39938437938690186
04 05 2019 14:08:39,0.011394958011806011,-0.9181057810783386,-0.39649203419685364
04 05 2019 14:09:39,0.011879850178956985,-0.9166584014892578,-0.39528688788414
04 05 2019 14:10:39,0.010667620226740837,-0.9178645610809326,-0.39817923307418823
04 05 2019 14:11:39,0.011879850178956985,-0.9171409010887146,-0.3972151279449463
04 05 2019 14:12:40,0.010667620226740837,-0.9183470010757446,-0.39673304557800293
04 05 2019 14:13:40,0.010667620226740837,-0.9171409010887146,-0.3972151279449463
04 05 2019 14:14:40,0.011637403629720211,-0.9164171814918518,-0.39625099301338196
04 05 2019 14:15:40,0.011394958011806011,-0.9183470010757446,-0.3984202444553375
04 05 2019 14:16:40,0.011879850178956985,-0.9178645610809326,-0.3969740867614746
04 05 2019 14:17:40,0.011879850178956985,-0.9176233410835266,-0.39649203419685364
04 05 2019 14:18:40,0.009455390274524689,-0.9183470010757446,-0.39625099301338196
04 05 2019 14:19:40,0.010182728059589863,-0.9183470010757446,-0.39769718050956726
04 05 2019 14:20:40,0.011637403629720211,-0.9168996214866638,-0.395768940448761
04 05 2019 14:21:40,0.010910065844655037,-0.9185882210731506,-0.395768940448761
04 05 2019 14:22:40,0.010667620226740837,-0.9173820614814758,-0.39504584670066833
04 05 2019 14:23:40,0.010425174608826637,-0.9161759614944458,-0.39600998163223267
04 05 2019 14:24:40,0.011637403629720211,-0.9197943806648254,-0.3972151279449463
04 05 2019 14:25:40,0.011879850178956985,-0.9193118810653687,-0.39649203419685364
04 05 2019 14:26:41,0.010425174608826637,-0.9190706610679626,-0.39673304557800293
04 05 2019 14:27:41,0.009940282441675663,-0.9176233410835266,-0.39793819189071655
04 05 2019 14:28:41,0.010667620226740837,-0.9193118810653687,-0.3972151279449463
04 05 2019 14:29:41,0.010182728059589863,-0.9176233410835266,-0.39649203419685364
04 05 2019 14:30:41,0.009455390274524689,-0.9176233410835266,-0.39600998163223267
04 05 2019 14:31:41,0.010667620226740837,-0.9185882210731506,-0.39649203419685364
04 05 2019 14:32:41,0.011152512393891811,-0.9161759614944458,-0.39625099301338196
04 05 2019 14:33:41,0.010182728059589863,-0.9185882210731506,-0.39649203419685364
04 05 2019 14:34:41,0.010182728059589863,-0.9183470010757446,-0.39673304557800293
04 05 2019 14:35:41,0.010910065844655037,-0.9161759614944458,-0.3938407301902771
04 05 2019 14:36:41,0.009212944656610489,-0.9183470010757446,-0.39769718050956726
04 05 2019 14:37:41,0.009455390274524689,-0.915934681892395,-0.39504584670066833
04 05 2019 14:38:41,0.011152512393891811,-0.9183470010757446,-0.3943227529525757
04 05 2019 14:39:41,0.010667620226740837,-0.9176233410835266,-0.39649203419685364
04 05 2019 14:40:41,0.011152512393891811,-0.9171409010887146,-0.39625099301338196
04 05 2019 14:41:41,0.010182728059589863,-0.9181057810783386,-0.39600998163223267
04 05 2019 14:42:41,0.011152512393891811,-0.9176233410835266,-0.39600998163223267
04 05 2019 14:43:41,0.010182728059589863,-0.9188294410705566,-0.39504584670066833
04 05 2019 14:44:41,0.009697836823761463,-0.9171409010887146,-0.39600998163223267
04 05 2019 14:45:42,0.009697836823761463,-0.9181057810783386,-0.3969740867614746
04 05 2019 14:46:42,0.010910065844655037,-0.9178645610809326,-0.39504584670066833
04 05 2019 14:47:42,0.010425174608826637,-0.9156935214996338,-0.39649203419685364
04 05 2019 14:48:42,0.010910065844655037,-0.9166584014892578,-0.39649203419685364
04 05 2019 14:49:42,0.009455390274524689,-0.9178645610809326,-0.39625099301338196
04 05 2019 14:50:42,0.009940282441675663,-0.9188294410705566,-0.39456379413604736
04 05 2019 14:51:42,0.010667620226740837,-0.9164171814918518,-0.39673304557800293
04 05 2019 14:52:42,0.009697836823761463,-0.9185882210731506,-0.3974561393260956
04 05 2019 14:53:42,0.010182728059589863,-0.9178645610809326,-0.39793819189071655
04 05 2019 14:54:42,0.011637403629720211,-0.9166584014892578,-0.3938407301902771
04 05 2019 14:55:42,0.010425174608826637,-0.9171409010887146,-0.3943227529525757
04 05 2019 14:56:42,0.010667620226740837,-0.915934681892395,-0.3935996890068054
04 05 2019 14:57:42,0.010910065844655037,-0.9166584014892578,-0.39793819189071655
04 05 2019 14:58:42,0.010425174608826637,-0.9178645610809326,-0.39769718050956726
04 05 2019 14:59:42,0.009455390274524689,-0.9181057810783386,-0.39673304557800293
04 05 2019 15:00:42,0.011637403629720211,-0.9168996214866638,-0.39673304557800293
04 05 2019 15:01:42,0.010425174608826637,-0.9183470010757446,-0.39528688788414
04 05 2019 15:02:43,0.011394958011806011,-0.9173820614814758,-0.39673304557800293
04 05 2019 15:03:43,0.010910065844655037,-0.9173820614814758,-0.39769718050956726
04 05 2019 15:04:43,0.011152512393891811,-0.9173820614814758,-0.39793819189071655
04 05 2019 15:05:43,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
04 05 2019 15:06:43,0.010910065844655037,-0.9181057810783386,-0.3974561393260956
04 05 2019 15:07:43,0.010667620226740837,-0.9176233410835266,-0.3974561393260956
04 05 2019 15:08:43,0.011152512393891811,-0.9185882210731506,-0.39769718050956726
04 05 2019 15:09:43,0.011152512393891811,-0.9171409010887146,-0.39817923307418823
04 05 2019 15:10:43,0.011152512393891811,-0.9188294410705566,-0.39600998163223267
04 05 2019 15:11:43,0.010667620226740837,-0.9190706610679626,-0.3969740867614746
04 05 2019 15:12:43,0.011637403629720211,-0.9193118810653687,-0.39793819189071655
04 05 2019 15:13:43,0.010425174608826637,-0.9190706610679626,-0.3984202444553375
04 05 2019 15:14:43,0.010910065844655037,-0.9178645610809326,-0.39649203419685364
04 05 2019 15:15:43,0.010667620226740837,-0.9161759614944458,-0.39649203419685364
04 05 2019 15:16:43,0.010910065844655037,-0.9181057810783386,-0.3986612856388092
04 05 2019 15:17:43,0.010667620226740837,-0.9173820614814758,-0.3969740867614746
04 05 2019 15:18:44,0.010910065844655037,-0.9178645610809326,-0.3955279290676117
04 05 2019 15:19:44,0.012122295796871185,-0.9181057810783386,-0.395768940448761
04 05 2019 15:20:44,0.009212944656610489,-0.9166584014892578,-0.39938437938690186
04 05 2019 15:21:44,0.012122295796871185,-0.9183470010757446,-0.39504584670066833
04 05 2019 15:22:44,0.011394958011806011,-0.9181057810783386,-0.39528688788414
04 05 2019 15:23:44,0.011152512393891811,-0.9193118810653687,-0.39673304557800293
04 05 2019 15:24:44,0.009697836823761463,-0.9190706610679626,-0.3972151279449463
04 05 2019 15:25:44,0.01260718796402216,-0.9181057810783386,-0.39625099301338196
04 05 2019 15:26:44,0.011637403629720211,-0.9181057810783386,-0.39456379413604736
04 05 2019 15:27:44,0.011637403629720211,-0.9181057810783386,-0.3969740867614746
04 05 2019 15:28:44,0.010910065844655037,-0.9195531010627747,-0.395768940448761
04 05 2019 15:29:44,0.010910065844655037,-0.9168996214866638,-0.3974561393260956
04 05 2019 15:30:44,0.010910065844655037,-0.9171409010887146,-0.39793819189071655
04 05 2019 15:31:44,0.010910065844655037,-0.9183470010757446,-0.3972151279449463
04 05 2019 15:32:44,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
04 05 2019 15:33:44,0.009940282441675663,-0.9183470010757446,-0.3955279290676117
04 05 2019 15:34:44,0.011637403629720211,-0.9181057810783386,-0.3972151279449463
04 05 2019 15:35:45,0.009940282441675663,-0.9183470010757446,-0.3986612856388092
04 05 2019 15:36:45,0.012122295796871185,-0.9181057810783386,-0.39793819189071655
04 05 2019 15:37:45,0.009940282441675663,-0.9173820614814758,-0.3972151279449463
04 05 2019 15:38:45,0.011394958011806011,-0.9185882210731506,-0.3974561393260956
04 05 2019 15:39:45,0.008970499038696289,-0.9164171814918518,-0.39673304557800293
04 05 2019 15:40:45,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
04 05 2019 15:41:45,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
04 05 2019 15:42:45,0.010910065844655037,-0.9183470010757446,-0.3955279290676117
04 05 2019 15:43:45,0.011152512393891811,-0.9168996214866638,-0.3974561393260956
04 05 2019 15:44:45,0.010667620226740837,-0.9171409010887146,-0.39528688788414
04 05 2019 15:45:45,0.010182728059589863,-0.9188294410705566,-0.39625099301338196
04 05 2019 15:46:45,0.011152512393891811,-0.9185882210731506,-0.3969740867614746
04 05 2019 15:47:45,0.011394958011806011,-0.9190706610679626,-0.39962539076805115
04 05 2019 15:48:45,0.011152512393891811,-0.9176233410835266,-0.3955279290676117
04 05 2019 15:49:45,0.010182728059589863,-0.9190706610679626,-0.39504584670066833
04 05 2019 15:50:46,0.009940282441675663,-0.9181057810783386,-0.3969740867614746
04 05 2019 15:51:46,0.010425174608826637,-0.9171409010887146,-0.39649203419685364
04 05 2019 15:52:46,0.011152512393891811,-0.9176233410835266,-0.3969740867614746
04 05 2019 15:53:46,0.010182728059589863,-0.9185882210731506,-0.39335864782333374
04 05 2019 15:54:46,0.010425174608826637,-0.9152110815048218,-0.3935996890068054
04 05 2019 15:55:46,0.011637403629720211,-0.9178645610809326,-0.39673304557800293
04 05 2019 15:56:46,0.010667620226740837,-0.9181057810783386,-0.39769718050956726
04 05 2019 15:57:46,0.007515823468565941,-0.9183470010757446,-0.39480483531951904
04 05 2019 15:58:46,0.010910065844655037,-0.9173820614814758,-0.3955279290676117
04 05 2019 15:59:46,0.010667620226740837,-0.9185882210731506,-0.39649203419685364
04 05 2019 16:00:46,0.011152512393891811,-0.9185882210731506,-0.39649203419685364
04 05 2019 16:01:46,0.010182728059589863,-0.9171409010887146,-0.39673304557800293
04 05 2019 16:02:47,0.011394958011806011,-0.9181057810783386,-0.39456379413604736
04 05 2019 16:03:47,0.011637403629720211,-0.9181057810783386,-0.39938437938690186
04 05 2019 16:04:47,0.009455390274524689,-0.9178645610809326,-0.39769718050956726
04 05 2019 16:05:47,0.009455390274524689,-0.9178645610809326,-0.3974561393260956
04 05 2019 16:06:47,0.011637403629720211,-0.9176233410835266,-0.39625099301338196
04 05 2019 16:07:47,0.010910065844655037,-0.9173820614814758,-0.3955279290676117
04 05 2019 16:08:47,0.011637403629720211,-0.9183470010757446,-0.39456379413604736
04 05 2019 16:09:47,0.010425174608826637,-0.915934681892395,-0.39456379413604736
04 05 2019 16:10:47,0.010425174608826637,-0.9178645610809326,-0.39649203419685364
04 05 2019 16:11:47,0.008970499038696289,-0.9181057810783386,-0.395768940448761
04 05 2019 16:12:47,0.010667620226740837,-0.9188294410705566,-0.3972151279449463
04 05 2019 16:13:47,0.011394958011806011,-0.9178645610809326,-0.395768940448761
04 05 2019 16:14:47,0.011394958011806011,-0.9183470010757446,-0.39649203419685364
04 05 2019 16:15:48,0.011879850178956985,-0.9185882210731506,-0.39600998163223267
04 05 2019 16:16:48,0.009697836823761463,-0.9171409010887146,-0.3989022970199585
04 05 2019 16:17:48,0.011637403629720211,-0.9183470010757446,-0.39528688788414
04 05 2019 16:18:48,0.011152512393891811,-0.9181057810783386,-0.39793819189071655
04 05 2019 16:19:48,0.011394958011806011,-0.9181057810783386,-0.395768940448761
04 05 2019 16:20:48,0.010425174608826637,-0.9185882210731506,-0.39528688788414
04 05 2019 16:21:48,0.010182728059589863,-0.9181057810783386,-0.3972151279449463
04 05 2019 16:22:48,0.010667620226740837,-0.9161759614944458,-0.3955279290676117
04 05 2019 16:23:48,0.010667620226740837,-0.915934681892395,-0.39504584670066833
04 05 2019 16:24:48,0.009455390274524689,-0.9176233410835266,-0.39649203419685364
04 05 2019 16:25:48,0.010910065844655037,-0.9190706610679626,-0.39793819189071655
04 05 2019 16:26:48,0.010182728059589863,-0.9166584014892578,-0.395768940448761
04 05 2019 16:27:48,0.010425174608826637,-0.9183470010757446,-0.39649203419685364
04 05 2019 16:28:48,0.011394958011806011,-0.9183470010757446,-0.3943227529525757
04 05 2019 16:29:48,0.009940282441675663,-0.9178645610809326,-0.3955279290676117
04 05 2019 16:30:48,0.010425174608826637,-0.9164171814918518,-0.3955279290676117
04 05 2019 16:31:49,0.009697836823761463,-0.9171409010887146,-0.39456379413604736
04 05 2019 16:32:49,0.010425174608826637,-0.9185882210731506,-0.39793819189071655
04 05 2019 16:33:49,0.011879850178956985,-0.9202768206596375,-0.39456379413604736
04 05 2019 16:34:49,0.010667620226740837,-0.9176233410835266,-0.39793819189071655
04 05 2019 16:35:49,0.011152512393891811,-0.9168996214866638,-0.39600998163223267
04 05 2019 16:36:49,0.010667620226740837,-0.9168996214866638,-0.39456379413604736
04 05 2019 16:37:49,0.010182728059589863,-0.9190706610679626,-0.39817923307418823
04 05 2019 16:38:49,0.010667620226740837,-0.9183470010757446,-0.39817923307418823
04 05 2019 16:39:49,0.009455390274524689,-0.9183470010757446,-0.39528688788414
04 05 2019 16:40:49,0.011152512393891811,-0.9178645610809326,-0.39600998163223267
04 05 2019 16:41:49,0.011394958011806011,-0.9168996214866638,-0.39793819189071655
04 05 2019 16:42:49,0.009940282441675663,-0.9168996214866638,-0.3955279290676117
