03 12 2019 05:33:33,0.008485606871545315,-0.9190706610679626,-0.3940817415714264
03 12 2019 05:34:33,0.009940282441675663,-0.9178645610809326,-0.3938407301902771
03 12 2019 05:35:33,0.00872805342078209,-0.9181057810783386,-0.39287659525871277
03 12 2019 05:36:33,0.008970499038696289,-0.9173820614814758,-0.39191246032714844
03 12 2019 05:37:33,0.008000715635716915,-0.9171409010887146,-0.39504584670066833
03 12 2019 05:38:33,0.009455390274524689,-0.9176233410835266,-0.3926355540752411
03 12 2019 05:39:33,0.008485606871545315,-0.9164171814918518,-0.39528688788414
03 12 2019 05:40:33,0.009697836823761463,-0.9166584014892578,-0.3923945426940918
03 12 2019 05:41:33,0.00872805342078209,-0.9188294410705566,-0.39335864782333374
03 12 2019 05:42:33,0.010182728059589863,-0.9176233410835266,-0.39287659525871277
03 12 2019 05:43:33,0.00872805342078209,-0.9168996214866638,-0.39504584670066833
03 12 2019 05:44:33,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
03 12 2019 05:45:34,0.010910065844655037,-0.9173820614814758,-0.3911893963813782
03 12 2019 05:46:34,0.009697836823761463,-0.9181057810783386,-0.3921535313129425
03 12 2019 05:47:34,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
03 12 2019 05:48:34,0.00872805342078209,-0.9176233410835266,-0.39287659525871277
03 12 2019 05:49:34,0.009940282441675663,-0.9178645610809326,-0.3909483551979065
03 12 2019 05:50:34,0.008000715635716915,-0.9185882210731506,-0.39335864782333374
03 12 2019 05:51:34,0.00872805342078209,-0.9173820614814758,-0.3938407301902771
03 12 2019 05:52:34,0.008485606871545315,-0.9161759614944458,-0.39287659525871277
03 12 2019 05:53:34,0.009212944656610489,-0.9176233410835266,-0.39287659525871277
03 12 2019 05:54:34,0.009697836823761463,-0.9181057810783386,-0.39311763644218445
03 12 2019 05:55:34,0.008970499038696289,-0.9188294410705566,-0.3907073438167572
03 12 2019 05:56:34,0.008970499038696289,-0.9173820614814758,-0.3938407301902771
03 12 2019 05:57:34,0.009697836823761463,-0.9193118810653687,-0.3923945426940918
03 12 2019 05:58:34,0.008243161253631115,-0.9164171814918518,-0.39311763644218445
03 12 2019 05:59:34,0.009940282441675663,-0.9176233410835266,-0.39191246032714844
03 12 2019 06:00:34,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 12 2019 06:01:34,0.009697836823761463,-0.9183470010757446,-0.39504584670066833
03 12 2019 06:02:34,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
03 12 2019 06:03:34,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 12 2019 06:04:35,0.009455390274524689,-0.9181057810783386,-0.3911893963813782
03 12 2019 06:05:35,0.009212944656610489,-0.9173820614814758,-0.3940817415714264
03 12 2019 06:06:35,0.009455390274524689,-0.9168996214866638,-0.39287659525871277
03 12 2019 06:07:35,0.009455390274524689,-0.915934681892395,-0.39311763644218445
03 12 2019 06:08:35,0.009455390274524689,-0.9164171814918518,-0.3923945426940918
03 12 2019 06:09:35,0.008970499038696289,-0.9164171814918518,-0.39311763644218445
03 12 2019 06:10:35,0.010182728059589863,-0.9178645610809326,-0.39167144894599915
03 12 2019 06:11:35,0.011152512393891811,-0.9164171814918518,-0.3926355540752411
03 12 2019 06:12:35,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 12 2019 06:13:35,0.009940282441675663,-0.9176233410835266,-0.39335864782333374
03 12 2019 06:14:35,0.009455390274524689,-0.9193118810653687,-0.38998425006866455
03 12 2019 06:15:35,0.009455390274524689,-0.9176233410835266,-0.39335864782333374
03 12 2019 06:16:35,0.008485606871545315,-0.9176233410835266,-0.3923945426940918
03 12 2019 06:17:35,0.00872805342078209,-0.9173820614814758,-0.39167144894599915
03 12 2019 06:18:35,0.00872805342078209,-0.9173820614814758,-0.3926355540752411
03 12 2019 06:19:35,0.008485606871545315,-0.9156935214996338,-0.395768940448761
03 12 2019 06:20:36,0.007515823468565941,-0.9176233410835266,-0.39335864782333374
03 12 2019 06:21:36,0.010425174608826637,-0.9183470010757446,-0.39480483531951904
03 12 2019 06:22:36,0.009455390274524689,-0.9178645610809326,-0.3926355540752411
03 12 2019 06:23:36,0.00872805342078209,-0.9173820614814758,-0.3921535313129425
03 12 2019 06:24:36,0.00872805342078209,-0.9188294410705566,-0.3921535313129425
03 12 2019 06:25:36,0.010667620226740837,-0.9176233410835266,-0.3926355540752411
03 12 2019 06:26:36,0.008970499038696289,-0.9173820614814758,-0.3923945426940918
03 12 2019 06:27:36,0.009940282441675663,-0.9190706610679626,-0.39191246032714844
03 12 2019 06:28:36,0.008485606871545315,-0.9178645610809326,-0.3911893963813782
03 12 2019 06:29:36,0.009212944656610489,-0.9171409010887146,-0.39143043756484985
03 12 2019 06:30:36,0.008485606871545315,-0.915934681892395,-0.3926355540752411
03 12 2019 06:31:36,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
03 12 2019 06:32:36,0.009455390274524689,-0.9181057810783386,-0.3921535313129425
03 12 2019 06:33:36,0.008243161253631115,-0.9176233410835266,-0.39456379413604736
03 12 2019 06:34:37,0.009940282441675663,-0.9176233410835266,-0.39456379413604736
03 12 2019 06:35:37,0.009212944656610489,-0.9176233410835266,-0.3938407301902771
03 12 2019 06:36:37,0.00872805342078209,-0.9176233410835266,-0.395768940448761
03 12 2019 06:37:37,0.008970499038696289,-0.9183470010757446,-0.3935996890068054
03 12 2019 06:38:37,0.008970499038696289,-0.9173820614814758,-0.39191246032714844
03 12 2019 06:39:37,0.008000715635716915,-0.9181057810783386,-0.39456379413604736
03 12 2019 06:40:37,0.00872805342078209,-0.9188294410705566,-0.39287659525871277
03 12 2019 06:41:37,0.00872805342078209,-0.9183470010757446,-0.39335864782333374
03 12 2019 06:42:37,0.008485606871545315,-0.915934681892395,-0.3938407301902771
03 12 2019 06:43:37,0.010182728059589863,-0.9178645610809326,-0.3938407301902771
03 12 2019 06:44:37,0.009697836823761463,-0.9181057810783386,-0.39528688788414
03 12 2019 06:45:37,0.009697836823761463,-0.9181057810783386,-0.39335864782333374
03 12 2019 06:46:37,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 12 2019 06:47:37,0.010425174608826637,-0.9164171814918518,-0.3943227529525757
03 12 2019 06:48:37,0.008243161253631115,-0.9185882210731506,-0.3923945426940918
03 12 2019 06:49:37,0.008000715635716915,-0.9193118810653687,-0.395768940448761
03 12 2019 06:50:38,0.009212944656610489,-0.9181057810783386,-0.39456379413604736
03 12 2019 06:51:38,0.009940282441675663,-0.9176233410835266,-0.395768940448761
03 12 2019 06:52:38,0.008970499038696289,-0.9176233410835266,-0.39287659525871277
03 12 2019 06:53:38,0.008970499038696289,-0.9178645610809326,-0.39311763644218445
03 12 2019 06:54:38,0.009455390274524689,-0.9181057810783386,-0.3909483551979065
03 12 2019 06:55:38,0.00872805342078209,-0.9168996214866638,-0.39456379413604736
03 12 2019 06:56:38,0.00872805342078209,-0.9181057810783386,-0.39504584670066833
03 12 2019 06:57:38,0.010182728059589863,-0.9185882210731506,-0.3921535313129425
03 12 2019 06:58:38,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 12 2019 06:59:38,0.009212944656610489,-0.9181057810783386,-0.39167144894599915
03 12 2019 07:00:38,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 12 2019 07:01:38,0.009212944656610489,-0.9183470010757446,-0.39480483531951904
03 12 2019 07:02:38,0.010182728059589863,-0.9188294410705566,-0.3935996890068054
03 12 2019 07:03:38,0.009697836823761463,-0.9176233410835266,-0.3923945426940918
03 12 2019 07:04:38,0.009455390274524689,-0.9188294410705566,-0.39335864782333374
03 12 2019 07:05:38,0.010910065844655037,-0.9176233410835266,-0.39311763644218445
03 12 2019 07:06:39,0.008243161253631115,-0.9168996214866638,-0.3926355540752411
03 12 2019 07:07:39,0.009697836823761463,-0.9178645610809326,-0.39335864782333374
03 12 2019 07:08:39,0.008485606871545315,-0.9185882210731506,-0.39311763644218445
03 12 2019 07:09:39,0.009940282441675663,-0.9183470010757446,-0.39287659525871277
03 12 2019 07:10:39,0.009212944656610489,-0.9176233410835266,-0.3926355540752411
03 12 2019 07:11:39,0.009455390274524689,-0.9193118810653687,-0.39528688788414
03 12 2019 07:12:39,0.010182728059589863,-0.9183470010757446,-0.3938407301902771
03 12 2019 07:13:39,0.010182728059589863,-0.9166584014892578,-0.39456379413604736
03 12 2019 07:14:39,0.009455390274524689,-0.9185882210731506,-0.3938407301902771
03 12 2019 07:15:39,0.008970499038696289,-0.9193118810653687,-0.39287659525871277
03 12 2019 07:16:39,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
03 12 2019 07:17:39,0.009940282441675663,-0.9183470010757446,-0.3938407301902771
03 12 2019 07:18:39,0.008970499038696289,-0.9181057810783386,-0.39335864782333374
03 12 2019 07:19:39,0.009455390274524689,-0.9173820614814758,-0.39191246032714844
03 12 2019 07:20:40,0.009697836823761463,-0.9164171814918518,-0.3907073438167572
03 12 2019 07:21:40,0.009697836823761463,-0.9168996214866638,-0.3923945426940918
03 12 2019 07:22:40,0.010667620226740837,-0.915452241897583,-0.3943227529525757
03 12 2019 07:23:40,0.009455390274524689,-0.9166584014892578,-0.39335864782333374
03 12 2019 07:24:40,0.009212944656610489,-0.9173820614814758,-0.3938407301902771
03 12 2019 07:25:40,0.009455390274524689,-0.9183470010757446,-0.3943227529525757
03 12 2019 07:26:40,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
03 12 2019 07:27:40,0.009455390274524689,-0.915934681892395,-0.3938407301902771
03 12 2019 07:28:40,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
03 12 2019 07:29:40,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 12 2019 07:30:40,0.009940282441675663,-0.9166584014892578,-0.3940817415714264
03 12 2019 07:31:40,0.008000715635716915,-0.9168996214866638,-0.3938407301902771
03 12 2019 07:32:40,0.008243161253631115,-0.9168996214866638,-0.3935996890068054
03 12 2019 07:33:40,0.008243161253631115,-0.9181057810783386,-0.3940817415714264
03 12 2019 07:34:41,0.009940282441675663,-0.9178645610809326,-0.39456379413604736
03 12 2019 07:35:41,0.008970499038696289,-0.9161759614944458,-0.39335864782333374
03 12 2019 07:36:41,0.009940282441675663,-0.915934681892395,-0.3926355540752411
03 12 2019 07:37:41,0.009940282441675663,-0.9166584014892578,-0.3926355540752411
03 12 2019 07:38:41,0.009455390274524689,-0.9168996214866638,-0.39335864782333374
03 12 2019 07:39:41,0.009697836823761463,-0.9176233410835266,-0.3943227529525757
03 12 2019 07:40:41,0.008485606871545315,-0.9195531010627747,-0.39528688788414
03 12 2019 07:41:41,0.00872805342078209,-0.9183470010757446,-0.3938407301902771
03 12 2019 07:42:41,0.009212944656610489,-0.9173820614814758,-0.39143043756484985
03 12 2019 07:43:41,0.00872805342078209,-0.9183470010757446,-0.3926355540752411
03 12 2019 07:44:41,0.009212944656610489,-0.9178645610809326,-0.3943227529525757
03 12 2019 07:45:41,0.009212944656610489,-0.9185882210731506,-0.3935996890068054
03 12 2019 07:46:41,0.008485606871545315,-0.9171409010887146,-0.3907073438167572
03 12 2019 07:47:41,0.009697836823761463,-0.9178645610809326,-0.3943227529525757
03 12 2019 07:48:41,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 12 2019 07:49:41,0.008970499038696289,-0.915934681892395,-0.3923945426940918
03 12 2019 07:50:41,0.009940282441675663,-0.9168996214866638,-0.3940817415714264
03 12 2019 07:51:41,0.009212944656610489,-0.9188294410705566,-0.39335864782333374
03 12 2019 07:52:41,0.009455390274524689,-0.9197943806648254,-0.39480483531951904
03 12 2019 07:53:42,0.008970499038696289,-0.9178645610809326,-0.39167144894599915
03 12 2019 07:54:42,0.009455390274524689,-0.9164171814918518,-0.3938407301902771
03 12 2019 07:55:42,0.009212944656610489,-0.9171409010887146,-0.39528688788414
03 12 2019 07:56:42,0.008970499038696289,-0.9185882210731506,-0.3940817415714264
03 12 2019 07:57:42,0.00872805342078209,-0.9178645610809326,-0.3895021975040436
03 12 2019 07:58:42,0.009212944656610489,-0.9185882210731506,-0.3938407301902771
03 12 2019 07:59:42,0.010182728059589863,-0.9178645610809326,-0.3921535313129425
03 12 2019 08:00:42,0.009455390274524689,-0.9164171814918518,-0.39311763644218445
03 12 2019 08:01:42,0.010667620226740837,-0.9173820614814758,-0.39311763644218445
03 12 2019 08:02:42,0.00872805342078209,-0.9173820614814758,-0.3940817415714264
03 12 2019 08:03:42,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 12 2019 08:04:42,0.009212944656610489,-0.9178645610809326,-0.3926355540752411
03 12 2019 08:05:42,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 12 2019 08:06:42,0.009697836823761463,-0.9183470010757446,-0.3909483551979065
03 12 2019 08:07:42,0.008970499038696289,-0.9183470010757446,-0.39480483531951904
03 12 2019 08:08:42,0.008970499038696289,-0.9183470010757446,-0.39287659525871277
03 12 2019 08:09:42,0.00872805342078209,-0.9173820614814758,-0.39311763644218445
03 12 2019 08:10:42,0.009697836823761463,-0.9178645610809326,-0.39191246032714844
03 12 2019 08:11:43,0.008000715635716915,-0.9181057810783386,-0.3935996890068054
03 12 2019 08:12:43,0.009212944656610489,-0.9176233410835266,-0.3943227529525757
03 12 2019 08:13:43,0.009697836823761463,-0.9183470010757446,-0.39311763644218445
03 12 2019 08:14:43,0.010182728059589863,-0.9168996214866638,-0.39649203419685364
03 12 2019 08:15:43,0.008243161253631115,-0.9166584014892578,-0.39335864782333374
03 12 2019 08:16:43,0.009212944656610489,-0.9176233410835266,-0.3926355540752411
03 12 2019 08:17:43,0.009940282441675663,-0.9181057810783386,-0.39311763644218445
03 12 2019 08:18:43,0.010910065844655037,-0.9178645610809326,-0.39287659525871277
03 12 2019 08:19:43,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 12 2019 08:20:43,0.008970499038696289,-0.9164171814918518,-0.3921535313129425
03 12 2019 08:21:43,0.009697836823761463,-0.9173820614814758,-0.39311763644218445
03 12 2019 08:22:43,0.009940282441675663,-0.9173820614814758,-0.3911893963813782
03 12 2019 08:23:43,0.008485606871545315,-0.9181057810783386,-0.39504584670066833
03 12 2019 08:24:43,0.00872805342078209,-0.9168996214866638,-0.39504584670066833
03 12 2019 08:25:43,0.010667620226740837,-0.9176233410835266,-0.3935996890068054
03 12 2019 08:26:43,0.009212944656610489,-0.9181057810783386,-0.39311763644218445
03 12 2019 08:27:43,0.010910065844655037,-0.9178645610809326,-0.3909483551979065
03 12 2019 08:28:43,0.008970499038696289,-0.9171409010887146,-0.39480483531951904
03 12 2019 08:29:43,0.008485606871545315,-0.9181057810783386,-0.39335864782333374
03 12 2019 08:30:44,0.009455390274524689,-0.9166584014892578,-0.3938407301902771
03 12 2019 08:31:44,0.009940282441675663,-0.9185882210731506,-0.3940817415714264
03 12 2019 08:32:44,0.009697836823761463,-0.9183470010757446,-0.39335864782333374
03 12 2019 08:33:44,0.009940282441675663,-0.9176233410835266,-0.39022526144981384
03 12 2019 08:34:44,0.009455390274524689,-0.9171409010887146,-0.3911893963813782
03 12 2019 08:35:44,0.008970499038696289,-0.9193118810653687,-0.3943227529525757
03 12 2019 08:36:44,0.009697836823761463,-0.9185882210731506,-0.3938407301902771
03 12 2019 08:37:44,0.009212944656610489,-0.9166584014892578,-0.3923945426940918
03 12 2019 08:38:44,0.007758269552141428,-0.9185882210731506,-0.3943227529525757
03 12 2019 08:39:44,0.009455390274524689,-0.9193118810653687,-0.3935996890068054
03 12 2019 08:40:44,0.00872805342078209,-0.9178645610809326,-0.39335864782333374
03 12 2019 08:41:44,0.010910065844655037,-0.9173820614814758,-0.3940817415714264
03 12 2019 08:42:44,0.008000715635716915,-0.9178645610809326,-0.3926355540752411
03 12 2019 08:43:44,0.009455390274524689,-0.9171409010887146,-0.39504584670066833
03 12 2019 08:44:44,0.010667620226740837,-0.9185882210731506,-0.39456379413604736
03 12 2019 08:45:44,0.008970499038696289,-0.9185882210731506,-0.3935996890068054
03 12 2019 08:46:45,0.009212944656610489,-0.9166584014892578,-0.3955279290676117
03 12 2019 08:47:45,0.00872805342078209,-0.9181057810783386,-0.39480483531951904
03 12 2019 08:48:45,0.009697836823761463,-0.9185882210731506,-0.3943227529525757
03 12 2019 08:49:45,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 12 2019 08:50:45,0.009212944656610489,-0.9183470010757446,-0.3921535313129425
03 12 2019 08:51:45,0.009455390274524689,-0.9188294410705566,-0.3921535313129425
03 12 2019 08:52:45,0.00872805342078209,-0.9164171814918518,-0.3943227529525757
03 12 2019 08:53:45,0.009455390274524689,-0.9168996214866638,-0.3907073438167572
03 12 2019 08:54:45,0.010667620226740837,-0.9164171814918518,-0.39191246032714844
03 12 2019 08:55:45,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 12 2019 08:56:45,0.009697836823761463,-0.9188294410705566,-0.3911893963813782
03 12 2019 08:57:45,0.00872805342078209,-0.9183470010757446,-0.3911893963813782
03 12 2019 08:58:45,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 12 2019 08:59:45,0.009940282441675663,-0.9181057810783386,-0.39191246032714844
03 12 2019 09:00:45,0.010425174608826637,-0.9173820614814758,-0.39311763644218445
03 12 2019 09:01:45,0.010425174608826637,-0.9181057810783386,-0.3887791335582733
03 12 2019 09:02:45,0.008970499038696289,-0.9185882210731506,-0.3921535313129425
03 12 2019 09:03:46,0.009212944656610489,-0.9168996214866638,-0.39311763644218445
03 12 2019 09:04:46,0.009212944656610489,-0.9193118810653687,-0.3911893963813782
03 12 2019 09:05:46,0.008970499038696289,-0.9193118810653687,-0.3921535313129425
03 12 2019 09:06:46,0.009697836823761463,-0.9168996214866638,-0.39480483531951904
03 12 2019 09:07:46,0.008243161253631115,-0.9156935214996338,-0.3909483551979065
03 12 2019 09:08:46,0.009940282441675663,-0.9166584014892578,-0.3921535313129425
03 12 2019 09:09:46,0.009697836823761463,-0.9173820614814758,-0.3909483551979065
03 12 2019 09:10:46,0.010182728059589863,-0.9173820614814758,-0.39311763644218445
03 12 2019 09:11:46,0.009212944656610489,-0.9176233410835266,-0.3935996890068054
03 12 2019 09:12:46,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 12 2019 09:13:46,0.009455390274524689,-0.9181057810783386,-0.3907073438167572
03 12 2019 09:14:46,0.00872805342078209,-0.915452241897583,-0.39456379413604736
03 12 2019 09:15:46,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 12 2019 09:16:46,0.010425174608826637,-0.9164171814918518,-0.39311763644218445
03 12 2019 09:17:46,0.008970499038696289,-0.9176233410835266,-0.3923945426940918
03 12 2019 09:18:47,0.00872805342078209,-0.9190706610679626,-0.3923945426940918
03 12 2019 09:19:47,0.009212944656610489,-0.9190706610679626,-0.3940817415714264
03 12 2019 09:20:47,0.008000715635716915,-0.9195531010627747,-0.3921535313129425
03 12 2019 09:21:47,0.00872805342078209,-0.9185882210731506,-0.3935996890068054
03 12 2019 09:22:47,0.009697836823761463,-0.9168996214866638,-0.39335864782333374
03 12 2019 09:23:47,0.010425174608826637,-0.9190706610679626,-0.3911893963813782
03 12 2019 09:24:47,0.009940282441675663,-0.9185882210731506,-0.3935996890068054
03 12 2019 09:25:47,0.010182728059589863,-0.9173820614814758,-0.39311763644218445
03 12 2019 09:26:47,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 12 2019 09:27:47,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 12 2019 09:28:47,0.00872805342078209,-0.9188294410705566,-0.3935996890068054
03 12 2019 09:29:47,0.009212944656610489,-0.9173820614814758,-0.39287659525871277
03 12 2019 09:30:47,0.009697836823761463,-0.9181057810783386,-0.3938407301902771
03 12 2019 09:31:47,0.009697836823761463,-0.9168996214866638,-0.39022526144981384
03 12 2019 09:32:48,0.009455390274524689,-0.9183470010757446,-0.39287659525871277
03 12 2019 09:33:48,0.009455390274524689,-0.9171409010887146,-0.39456379413604736
03 12 2019 09:34:48,0.009697836823761463,-0.9176233410835266,-0.39335864782333374
03 12 2019 09:35:48,0.009212944656610489,-0.9173820614814758,-0.3909483551979065
03 12 2019 09:36:48,0.008000715635716915,-0.9178645610809326,-0.3938407301902771
03 12 2019 09:37:48,0.010182728059589863,-0.9185882210731506,-0.39456379413604736
03 12 2019 09:38:48,0.009212944656610489,-0.9183470010757446,-0.3935996890068054
03 12 2019 09:39:48,0.009697836823761463,-0.9168996214866638,-0.39191246032714844
03 12 2019 09:40:48,0.008243161253631115,-0.9168996214866638,-0.39335864782333374
03 12 2019 09:41:48,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
03 12 2019 09:42:48,0.009455390274524689,-0.9185882210731506,-0.3938407301902771
03 12 2019 09:43:48,0.009940282441675663,-0.9176233410835266,-0.3935996890068054
03 12 2019 09:44:48,0.009455390274524689,-0.9181057810783386,-0.3938407301902771
03 12 2019 09:45:48,0.009212944656610489,-0.9178645610809326,-0.3921535313129425
03 12 2019 09:46:48,0.009697836823761463,-0.9176233410835266,-0.3921535313129425
03 12 2019 09:47:49,0.010667620226740837,-0.9185882210731506,-0.3923945426940918
03 12 2019 09:48:49,0.010667620226740837,-0.9176233410835266,-0.395768940448761
03 12 2019 09:49:49,0.009455390274524689,-0.9173820614814758,-0.3921535313129425
03 12 2019 09:50:49,0.009697836823761463,-0.915934681892395,-0.3935996890068054
03 12 2019 09:51:49,0.009455390274524689,-0.9190706610679626,-0.3926355540752411
03 12 2019 09:52:49,0.008485606871545315,-0.9176233410835266,-0.39480483531951904
03 12 2019 09:53:49,0.009212944656610489,-0.9176233410835266,-0.3943227529525757
03 12 2019 09:54:49,0.010182728059589863,-0.9193118810653687,-0.3935996890068054
03 12 2019 09:55:49,0.008485606871545315,-0.9185882210731506,-0.39480483531951904
03 12 2019 09:56:49,0.009212944656610489,-0.9181057810783386,-0.39335864782333374
03 12 2019 09:57:49,0.010667620226740837,-0.9193118810653687,-0.3935996890068054
03 12 2019 09:58:49,0.00872805342078209,-0.9164171814918518,-0.39287659525871277
03 12 2019 09:59:49,0.009455390274524689,-0.9173820614814758,-0.39673304557800293
03 12 2019 10:00:49,0.009455390274524689,-0.9173820614814758,-0.39167144894599915
03 12 2019 10:01:49,0.010182728059589863,-0.9190706610679626,-0.39456379413604736
03 12 2019 10:02:49,0.009940282441675663,-0.9173820614814758,-0.395768940448761
03 12 2019 10:03:49,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
03 12 2019 10:04:49,0.00872805342078209,-0.9178645610809326,-0.3926355540752411
03 12 2019 10:05:50,0.008243161253631115,-0.9173820614814758,-0.3926355540752411
03 12 2019 10:06:50,0.009212944656610489,-0.9166584014892578,-0.3938407301902771
03 12 2019 10:07:50,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 12 2019 10:08:50,0.009212944656610489,-0.9193118810653687,-0.39480483531951904
03 12 2019 10:09:50,0.008485606871545315,-0.9188294410705566,-0.39191246032714844
03 12 2019 10:10:50,0.00872805342078209,-0.9197943806648254,-0.39504584670066833
03 12 2019 10:11:50,0.00872805342078209,-0.9193118810653687,-0.39287659525871277
03 12 2019 10:12:50,0.008485606871545315,-0.9185882210731506,-0.39456379413604736
03 12 2019 10:13:50,0.009940282441675663,-0.9183470010757446,-0.39456379413604736
03 12 2019 10:14:50,0.009212944656610489,-0.9195531010627747,-0.3921535313129425
03 12 2019 10:15:50,0.010425174608826637,-0.9188294410705566,-0.3935996890068054
03 12 2019 10:16:50,0.010425174608826637,-0.9190706610679626,-0.3935996890068054
03 12 2019 10:17:50,0.008243161253631115,-0.9171409010887146,-0.3921535313129425
03 12 2019 10:18:50,0.009940282441675663,-0.9176233410835266,-0.39480483531951904
03 12 2019 10:19:50,0.009455390274524689,-0.9183470010757446,-0.395768940448761
03 12 2019 10:20:50,0.007273377384990454,-0.9166584014892578,-0.39167144894599915
03 12 2019 10:21:50,0.009212944656610489,-0.9176233410835266,-0.39167144894599915
03 12 2019 10:22:50,0.009697836823761463,-0.9176233410835266,-0.39528688788414
03 12 2019 10:23:51,0.008485606871545315,-0.9183470010757446,-0.39456379413604736
03 12 2019 10:24:51,0.009940282441675663,-0.9178645610809326,-0.39311763644218445
03 12 2019 10:25:51,0.008243161253631115,-0.9181057810783386,-0.3943227529525757
03 12 2019 10:26:51,0.009455390274524689,-0.9171409010887146,-0.39287659525871277
03 12 2019 10:27:51,0.010667620226740837,-0.9176233410835266,-0.39335864782333374
03 12 2019 10:28:51,0.00872805342078209,-0.9173820614814758,-0.3943227529525757
03 12 2019 10:29:51,0.009212944656610489,-0.9171409010887146,-0.39287659525871277
03 12 2019 10:30:51,0.008243161253631115,-0.9173820614814758,-0.39143043756484985
03 12 2019 10:31:51,0.009212944656610489,-0.9185882210731506,-0.39456379413604736
03 12 2019 10:32:51,0.009940282441675663,-0.9168996214866638,-0.3940817415714264
03 12 2019 10:33:51,0.008970499038696289,-0.9164171814918518,-0.39335864782333374
03 12 2019 10:34:51,0.009455390274524689,-0.9173820614814758,-0.3926355540752411
03 12 2019 10:35:51,0.009940282441675663,-0.9171409010887146,-0.39287659525871277
03 12 2019 10:36:51,0.008243161253631115,-0.9183470010757446,-0.3923945426940918
03 12 2019 10:37:52,0.009212944656610489,-0.9183470010757446,-0.39191246032714844
03 12 2019 10:38:52,0.009212944656610489,-0.9181057810783386,-0.3921535313129425
03 12 2019 10:39:52,0.008243161253631115,-0.9176233410835266,-0.39649203419685364
03 12 2019 10:40:52,0.009940282441675663,-0.9166584014892578,-0.39167144894599915
03 12 2019 10:41:52,0.010182728059589863,-0.9190706610679626,-0.39456379413604736
03 12 2019 10:42:52,0.009212944656610489,-0.9188294410705566,-0.39528688788414
03 12 2019 10:43:52,0.009940282441675663,-0.9178645610809326,-0.3938407301902771
03 12 2019 10:44:52,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 12 2019 10:45:52,0.00872805342078209,-0.9190706610679626,-0.3943227529525757
03 12 2019 10:46:52,0.009697836823761463,-0.9183470010757446,-0.3938407301902771
03 12 2019 10:47:52,0.008485606871545315,-0.9178645610809326,-0.3923945426940918
03 12 2019 10:48:52,0.009212944656610489,-0.9193118810653687,-0.3923945426940918
03 12 2019 10:49:52,0.011394958011806011,-0.9183470010757446,-0.39191246032714844
03 12 2019 10:50:52,0.00872805342078209,-0.9164171814918518,-0.39287659525871277
03 12 2019 10:51:52,0.010667620226740837,-0.9181057810783386,-0.39311763644218445
03 12 2019 10:52:52,0.010910065844655037,-0.9173820614814758,-0.3935996890068054
03 12 2019 10:53:53,0.008970499038696289,-0.9164171814918518,-0.3921535313129425
03 12 2019 10:54:53,0.010667620226740837,-0.9190706610679626,-0.39311763644218445
03 12 2019 10:55:53,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 12 2019 10:56:53,0.009455390274524689,-0.9171409010887146,-0.3921535313129425
03 12 2019 10:57:53,0.008243161253631115,-0.9176233410835266,-0.3921535313129425
03 12 2019 10:58:53,0.00872805342078209,-0.915934681892395,-0.39143043756484985
03 12 2019 10:59:53,0.009697836823761463,-0.9183470010757446,-0.3935996890068054
03 12 2019 11:00:53,0.009212944656610489,-0.9183470010757446,-0.39191246032714844
03 12 2019 11:01:53,0.009212944656610489,-0.9178645610809326,-0.3923945426940918
03 12 2019 11:02:53,0.008970499038696289,-0.9181057810783386,-0.39335864782333374
03 12 2019 11:03:53,0.009455390274524689,-0.9183470010757446,-0.3923945426940918
03 12 2019 11:04:53,0.009697836823761463,-0.9164171814918518,-0.39456379413604736
03 12 2019 11:05:53,0.008485606871545315,-0.9185882210731506,-0.39456379413604736
