03 01 2019 10:58:02,0.00315179699100554,-0.9168996214866638,-0.39167144894599915
03 01 2019 10:59:02,0.0033942428417503834,-0.9168996214866638,-0.3907073438167572
03 01 2019 11:00:02,0.0009697836940176785,-0.9166584014892578,-0.39143043756484985
03 01 2019 11:01:02,0.003879134776070714,-0.9188294410705566,-0.3909483551979065
03 01 2019 11:02:02,0.0021820133551955223,-0.9185882210731506,-0.39167144894599915
03 01 2019 11:03:02,0.0033942428417503834,-0.9188294410705566,-0.39191246032714844
03 01 2019 11:04:03,0.0021820133551955223,-0.9185882210731506,-0.3921535313129425
03 01 2019 11:05:03,0.0041215806268155575,-0.915934681892395,-0.39143043756484985
03 01 2019 11:06:03,0.001939567388035357,-0.9168996214866638,-0.3923945426940918
03 01 2019 11:07:03,0.0021820133551955223,-0.9181057810783386,-0.3923945426940918
03 01 2019 11:08:03,0.001212229602970183,-0.9188294410705566,-0.39191246032714844
03 01 2019 11:09:03,0.0016971214208751917,-0.9168996214866638,-0.39022526144981384
03 01 2019 11:10:03,0.0041215806268155575,-0.9176233410835266,-0.3921535313129425
03 01 2019 11:11:03,0.003879134776070714,-0.9176233410835266,-0.3921535313129425
03 01 2019 11:12:03,0.0021820133551955223,-0.9190706610679626,-0.3926355540752411
03 01 2019 11:13:03,0.0029093509074300528,-0.9173820614814758,-0.3911893963813782
03 01 2019 11:14:03,0.0033942428417503834,-0.9173820614814758,-0.39335864782333374
03 01 2019 11:15:03,0.0016971214208751917,-0.9178645610809326,-0.3909483551979065
03 01 2019 11:16:03,0.0029093509074300528,-0.9178645610809326,-0.3938407301902771
03 01 2019 11:17:03,0.0026669050566852093,-0.9171409010887146,-0.39143043756484985
03 01 2019 11:18:03,0.00315179699100554,-0.9168996214866638,-0.3940817415714264
03 01 2019 11:19:03,0.0021820133551955223,-0.9181057810783386,-0.39287659525871277
03 01 2019 11:20:03,0.0029093509074300528,-0.9173820614814758,-0.39335864782333374
03 01 2019 11:21:04,0.002424459205940366,-0.9197943806648254,-0.3938407301902771
03 01 2019 11:22:04,0.0016971214208751917,-0.9181057810783386,-0.39143043756484985
03 01 2019 11:23:04,0.002424459205940366,-0.9176233410835266,-0.39311763644218445
03 01 2019 11:24:04,0.0021820133551955223,-0.9171409010887146,-0.3909483551979065
03 01 2019 11:25:04,0.001939567388035357,-0.9181057810783386,-0.39311763644218445
03 01 2019 11:26:04,0.0029093509074300528,-0.9164171814918518,-0.39287659525871277
03 01 2019 11:27:04,0.003879134776070714,-0.9185882210731506,-0.3938407301902771
03 01 2019 11:28:04,0.003636688692495227,-0.9185882210731506,-0.3921535313129425
03 01 2019 11:29:04,0.0026669050566852093,-0.9181057810783386,-0.3926355540752411
03 01 2019 11:30:04,0.00315179699100554,-0.9185882210731506,-0.3911893963813782
03 01 2019 11:31:04,0.001939567388035357,-0.9176233410835266,-0.3935996890068054
03 01 2019 11:32:04,0.0033942428417503834,-0.9185882210731506,-0.39143043756484985
03 01 2019 11:33:04,0.0021820133551955223,-0.9185882210731506,-0.3921535313129425
03 01 2019 11:34:04,0.001939567388035357,-0.9173820614814758,-0.39191246032714844
03 01 2019 11:35:05,0.002424459205940366,-0.9173820614814758,-0.3911893963813782
03 01 2019 11:36:05,0.001939567388035357,-0.9178645610809326,-0.3926355540752411
03 01 2019 11:37:05,0.00315179699100554,-0.9181057810783386,-0.3940817415714264
03 01 2019 11:38:05,0.0016971214208751917,-0.9178645610809326,-0.39143043756484985
03 01 2019 11:39:05,0.0046064723283052444,-0.9168996214866638,-0.3938407301902771
03 01 2019 11:40:05,0.001939567388035357,-0.9171409010887146,-0.39143043756484985
03 01 2019 11:41:05,0.0016971214208751917,-0.9168996214866638,-0.39143043756484985
03 01 2019 11:42:05,0.002424459205940366,-0.9185882210731506,-0.3907073438167572
03 01 2019 11:43:05,0.0029093509074300528,-0.9173820614814758,-0.3907073438167572
03 01 2019 11:44:05,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 01 2019 11:45:05,0.00315179699100554,-0.9181057810783386,-0.39311763644218445
03 01 2019 11:46:05,0.003636688692495227,-0.9176233410835266,-0.39287659525871277
03 01 2019 11:47:05,0.001212229602970183,-0.9168996214866638,-0.3911893963813782
03 01 2019 11:48:05,0.0029093509074300528,-0.9176233410835266,-0.39335864782333374
03 01 2019 11:49:05,0.0029093509074300528,-0.9181057810783386,-0.3923945426940918
03 01 2019 11:50:06,0.0021820133551955223,-0.9178645610809326,-0.3921535313129425
03 01 2019 11:51:06,0.003879134776070714,-0.9181057810783386,-0.39311763644218445
03 01 2019 11:52:06,0.0029093509074300528,-0.9178645610809326,-0.39022526144981384
03 01 2019 11:53:06,0.0026669050566852093,-0.9166584014892578,-0.38974323868751526
03 01 2019 11:54:06,0.001212229602970183,-0.9188294410705566,-0.39528688788414
03 01 2019 11:55:06,0.0033942428417503834,-0.9181057810783386,-0.39191246032714844
03 01 2019 11:56:06,0.002424459205940366,-0.9178645610809326,-0.3935996890068054
03 01 2019 11:57:06,0.002424459205940366,-0.9188294410705566,-0.3923945426940918
03 01 2019 11:58:06,0.0021820133551955223,-0.9193118810653687,-0.3926355540752411
03 01 2019 11:59:06,0.00315179699100554,-0.9176233410835266,-0.3923945426940918
03 01 2019 12:00:06,0.0033942428417503834,-0.9176233410835266,-0.39287659525871277
03 01 2019 12:01:06,0.00315179699100554,-0.9171409010887146,-0.3923945426940918
03 01 2019 12:02:06,0.0026669050566852093,-0.9185882210731506,-0.3887791335582733
03 01 2019 12:03:07,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 01 2019 12:04:07,0.003879134776070714,-0.9185882210731506,-0.39311763644218445
03 01 2019 12:05:07,0.00315179699100554,-0.9183470010757446,-0.3926355540752411
03 01 2019 12:06:07,0.0033942428417503834,-0.9185882210731506,-0.3943227529525757
03 01 2019 12:07:07,0.0026669050566852093,-0.9178645610809326,-0.38974323868751526
03 01 2019 12:08:07,0.0026669050566852093,-0.9173820614814758,-0.3943227529525757
03 01 2019 12:09:07,0.0016971214208751917,-0.9181057810783386,-0.39191246032714844
03 01 2019 12:10:07,0.001939567388035357,-0.9164171814918518,-0.3923945426940918
03 01 2019 12:11:07,0.0033942428417503834,-0.9168996214866638,-0.39335864782333374
03 01 2019 12:12:07,0.0029093509074300528,-0.9200355410575867,-0.3911893963813782
03 01 2019 12:13:07,0.0021820133551955223,-0.9185882210731506,-0.39287659525871277
03 01 2019 12:14:07,0.0033942428417503834,-0.9173820614814758,-0.3938407301902771
03 01 2019 12:15:07,0.001939567388035357,-0.9176233410835266,-0.3921535313129425
03 01 2019 12:16:07,0.003879134776070714,-0.9181057810783386,-0.39456379413604736
03 01 2019 12:17:07,0.002424459205940366,-0.9183470010757446,-0.3926355540752411
03 01 2019 12:18:07,0.0033942428417503834,-0.9178645610809326,-0.39022526144981384
03 01 2019 12:19:07,0.0033942428417503834,-0.9185882210731506,-0.3935996890068054
03 01 2019 12:20:08,0.0016971214208751917,-0.9183470010757446,-0.3911893963813782
03 01 2019 12:21:08,0.0009697836940176785,-0.9176233410835266,-0.39311763644218445
03 01 2019 12:22:08,0.001939567388035357,-0.9183470010757446,-0.39287659525871277
03 01 2019 12:23:08,0.0026669050566852093,-0.9183470010757446,-0.39167144894599915
03 01 2019 12:24:08,0.003636688692495227,-0.9173820614814758,-0.38805603981018066
03 01 2019 12:25:08,0.00315179699100554,-0.9185882210731506,-0.38998425006866455
03 01 2019 12:26:08,0.0016971214208751917,-0.9188294410705566,-0.3926355540752411
03 01 2019 12:27:08,0.0046064723283052444,-0.9183470010757446,-0.3923945426940918
03 01 2019 12:28:08,0.0009697836940176785,-0.9193118810653687,-0.39143043756484985
03 01 2019 12:29:08,0.0029093509074300528,-0.9185882210731506,-0.3911893963813782
03 01 2019 12:30:08,0.002424459205940366,-0.9178645610809326,-0.39335864782333374
03 01 2019 12:31:08,0.0029093509074300528,-0.9161759614944458,-0.3935996890068054
03 01 2019 12:32:08,0.00315179699100554,-0.9188294410705566,-0.3921535313129425
03 01 2019 12:33:08,0.002424459205940366,-0.9173820614814758,-0.3921535313129425
03 01 2019 12:34:09,0.001939567388035357,-0.9168996214866638,-0.3921535313129425
03 01 2019 12:35:09,0.0026669050566852093,-0.9178645610809326,-0.3887791335582733
03 01 2019 12:36:09,0.0041215806268155575,-0.9185882210731506,-0.3926355540752411
03 01 2019 12:37:09,0.0026669050566852093,-0.9173820614814758,-0.3926355540752411
03 01 2019 12:38:09,0.0026669050566852093,-0.9183470010757446,-0.3911893963813782
03 01 2019 12:39:09,0.003636688692495227,-0.9176233410835266,-0.395768940448761
03 01 2019 12:40:09,0.0014546754537150264,-0.9171409010887146,-0.39311763644218445
03 01 2019 12:41:09,0.0041215806268155575,-0.9188294410705566,-0.39191246032714844
03 01 2019 12:42:09,0.002424459205940366,-0.9178645610809326,-0.3926355540752411
03 01 2019 12:43:09,0.014304309152066708,-0.8959129452705383,-0.39287659525871277
03 01 2019 12:44:09,0.007758269552141428,-0.9251013398170471,-0.395768940448761
03 01 2019 12:45:09,0.0009697836940176785,-0.9111102223396301,-0.39191246032714844
03 01 2019 12:46:09,0.007758269552141428,-0.9086979627609253,-0.3875739574432373
03 01 2019 12:47:09,0.0014546754537150264,-0.9226890206336975,-0.3921535313129425
03 01 2019 12:48:09,0.0046064723283052444,-0.9229303002357483,-0.39528688788414
03 01 2019 12:49:10,0.00048489184700883925,-0.9238952398300171,-0.3907073438167572
03 01 2019 12:50:10,-0.0029620276764035225,-0.9195531010627747,-0.3808251619338989
03 01 2019 12:51:10,0.009212944656610489,-0.927272379398346,-0.38829705119132996
03 01 2019 12:52:10,0.0021820133551955223,-0.9219653606414795,-0.38227134943008423
03 01 2019 12:53:10,0.0026669050566852093,-0.914004921913147,-0.39335864782333374
03 01 2019 12:54:10,0.0026669050566852093,-0.9188294410705566,-0.39311763644218445
03 01 2019 12:55:10,0.0041215806268155575,-0.9178645610809326,-0.3940817415714264
03 01 2019 12:56:10,0.00315179699100554,-0.9178645610809326,-0.38974323868751526
03 01 2019 12:57:10,0.004364026710391045,-0.9176233410835266,-0.3911893963813782
03 01 2019 12:58:10,0.0021820133551955223,-0.9173820614814758,-0.39191246032714844
03 01 2019 12:59:10,0.00315179699100554,-0.9176233410835266,-0.3911893963813782
03 01 2019 13:00:10,0.002424459205940366,-0.9173820614814758,-0.3923945426940918
03 01 2019 13:01:10,0.0033942428417503834,-0.9181057810783386,-0.3921535313129425
03 01 2019 13:02:10,0.0029093509074300528,-0.9188294410705566,-0.39022526144981384
03 01 2019 13:03:11,0.0029093509074300528,-0.9168996214866638,-0.3921535313129425
03 01 2019 13:04:11,0.002424459205940366,-0.9183470010757446,-0.3921535313129425
03 01 2019 13:05:11,0.0014546754537150264,-0.9166584014892578,-0.3940817415714264
03 01 2019 13:06:11,0.007273377384990454,-0.915452241897583,-0.3989022970199585
03 01 2019 13:07:11,0.007030931767076254,-0.9197943806648254,-0.39625099301338196
03 01 2019 13:08:11,-0.0029620276764035225,-0.9050796031951904,-0.40275877714157104
03 01 2019 13:09:11,0.05915680527687073,-0.9222065806388855,-0.3974561393260956
03 01 2019 13:10:11,0.007758269552141428,-0.9168996214866638,-0.40589216351509094
03 01 2019 13:11:11,-0.00024683563970029354,-0.9335442185401917,-0.40131258964538574
03 01 2019 13:12:11,0.0041215806268155575,-0.9181057810783386,-0.3781738579273224
03 01 2019 13:13:11,0.01260718796402216,-0.9316143989562988,-0.37696871161460876
03 01 2019 13:14:11,0.010425174608826637,-0.9311319589614868,-0.40083053708076477
03 01 2019 13:15:11,0.010182728059589863,-0.9202768206596375,-0.403722882270813
03 01 2019 13:16:11,-0.0009873425588011742,-0.9055620431900024,-0.3829944431781769
03 01 2019 13:17:11,-0.007898740470409393,-0.9200355410575867,-0.40420496463775635
03 01 2019 13:18:12,-0.00024683563970029354,-0.9694868922233582,-0.40275877714157104
03 01 2019 13:19:12,0.05988414213061333,-0.9470528960227966,-0.38347646594047546
03 01 2019 13:20:12,-0.00024683563970029354,-0.9238952398300171,-0.387332946062088
03 01 2019 13:21:12,0.014061863534152508,-0.9357152581214905,-0.37745076417922974
03 01 2019 13:22:12,0.01600143127143383,-0.927272379398346,-0.37889692187309265
03 01 2019 13:23:12,0.001939567388035357,-0.8647948503494263,-0.3904663324356079
03 01 2019 13:24:12,0.009455390274524689,-0.913522481918335,-0.40926656126976013
03 01 2019 13:25:12,0.002424459205940366,-0.9113514423370361,-0.39793819189071655
03 01 2019 13:26:12,-0.062202583998441696,-0.9031497240066528,-0.39673304557800293
03 01 2019 13:27:12,0.018425889313220978,-0.8949481248855591,-0.3813072144985199
03 01 2019 13:28:12,-0.0014810138382017612,-0.9096628427505493,-0.3856457471847534
03 01 2019 13:29:12,-0.0074050696566700935,-0.9120751023292542,-0.37745076417922974
03 01 2019 13:30:12,0.003879134776070714,-0.930167019367218,-0.40107157826423645
03 01 2019 13:31:12,0.011637403629720211,-0.9275135397911072,-0.4080613851547241
03 01 2019 13:32:12,0.007030931767076254,-0.9229303002357483,-0.3721481263637543
03 01 2019 13:33:13,-0.062202583998441696,-0.9166584014892578,-0.39022526144981384
03 01 2019 13:34:13,0.003636688692495227,-0.9152110815048218,-0.3943227529525757
03 01 2019 13:35:13,0.006788485683500767,-0.9089391827583313,-0.39022526144981384
03 01 2019 13:36:13,-0.0019746851176023483,-0.9103865623474121,-0.40589216351509094
03 01 2019 13:37:13,0.01260718796402216,-0.915452241897583,-0.3923945426940918
03 01 2019 13:38:13,0.001212229602970183,-0.9260662198066711,-0.39938437938690186
03 01 2019 13:39:13,-0.0019746851176023483,-0.930167019367218,-0.39143043756484985
03 01 2019 13:40:13,0.013819416984915733,-0.8647948503494263,-0.39143043756484985
03 01 2019 13:41:13,0.010667620226740837,-0.9270310997962952,-0.40589216351509094
03 01 2019 13:42:13,0.003879134776070714,-0.914004921913147,-0.38853806257247925
03 01 2019 13:43:13,-0.0012341781985014677,-0.9205180406570435,-0.38998425006866455
03 01 2019 13:44:13,0.010910065844655037,-0.9263074398040771,-0.40444597601890564
03 01 2019 13:45:13,-0.00024683563970029354,-0.9234127402305603,-0.4005894958972931
03 01 2019 13:46:13,-0.0019746851176023483,-0.8652772903442383,-0.3986612856388092
03 01 2019 13:47:13,0.061096370220184326,-0.9115926623344421,-0.387332946062088
03 01 2019 13:48:13,0.00872805342078209,-0.9248600602149963,-0.3827534019947052
03 01 2019 13:49:13,0.010182728059589863,-0.9292021989822388,-0.38974323868751526
03 01 2019 13:50:14,-0.0012341781985014677,-0.9207592606544495,-0.38347646594047546
03 01 2019 13:51:14,-0.0024683563970029354,-0.9072505831718445,-0.4003484845161438
03 01 2019 13:52:14,0.0033942428417503834,-0.9248600602149963,-0.38492265343666077
03 01 2019 13:53:14,0.005091364029794931,-0.913040041923523,-0.3923945426940918
03 01 2019 13:54:14,0.0033942428417503834,-0.9183470010757446,-0.39167144894599915
03 01 2019 13:55:14,0.0026669050566852093,-0.9173820614814758,-0.3923945426940918
03 01 2019 13:56:14,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 01 2019 13:57:14,0.0033942428417503834,-0.9193118810653687,-0.39167144894599915
03 01 2019 13:58:14,0.003636688692495227,-0.9183470010757446,-0.39335864782333374
03 01 2019 13:59:14,0.0029093509074300528,-0.9168996214866638,-0.3926355540752411
03 01 2019 14:00:14,0.00315179699100554,-0.9181057810783386,-0.39167144894599915
03 01 2019 14:01:14,0.005576256196945906,-0.9188294410705566,-0.39143043756484985
03 01 2019 14:02:14,0.003879134776070714,-0.9181057810783386,-0.39287659525871277
03 01 2019 14:03:14,0.0016971214208751917,-0.9168996214866638,-0.3890201449394226
03 01 2019 14:04:15,0.002424459205940366,-0.9171409010887146,-0.3921535313129425
03 01 2019 14:05:15,0.0033942428417503834,-0.9173820614814758,-0.39287659525871277
03 01 2019 14:06:15,0.003879134776070714,-0.9185882210731506,-0.39311763644218445
03 01 2019 14:07:15,0.0029093509074300528,-0.9183470010757446,-0.39335864782333374
03 01 2019 14:08:15,0.003879134776070714,-0.9185882210731506,-0.3926355540752411
03 01 2019 14:09:15,0.00315179699100554,-0.9178645610809326,-0.39287659525871277
03 01 2019 14:10:15,0.0041215806268155575,-0.9188294410705566,-0.39528688788414
03 01 2019 14:11:15,0.0029093509074300528,-0.9178645610809326,-0.3909483551979065
03 01 2019 14:12:15,0.003636688692495227,-0.9197943806648254,-0.3935996890068054
03 01 2019 14:13:15,0.003879134776070714,-0.9183470010757446,-0.3926355540752411
03 01 2019 14:14:15,0.0026669050566852093,-0.9181057810783386,-0.39480483531951904
03 01 2019 14:15:15,0.0029093509074300528,-0.9195531010627747,-0.3943227529525757
03 01 2019 14:16:15,0.003636688692495227,-0.9185882210731506,-0.3921535313129425
03 01 2019 14:17:15,0.003879134776070714,-0.9185882210731506,-0.3926355540752411
03 01 2019 14:18:15,0.0041215806268155575,-0.9176233410835266,-0.3921535313129425
03 01 2019 14:19:15,0.003636688692495227,-0.9178645610809326,-0.3921535313129425
03 01 2019 14:20:15,0.0014546754537150264,-0.9171409010887146,-0.3923945426940918
03 01 2019 14:21:15,0.0026669050566852093,-0.9173820614814758,-0.39167144894599915
03 01 2019 14:22:15,0.004364026710391045,-0.9188294410705566,-0.39191246032714844
03 01 2019 14:23:16,0.003879134776070714,-0.9181057810783386,-0.38998425006866455
03 01 2019 14:24:16,0.0033942428417503834,-0.9168996214866638,-0.39480483531951904
03 01 2019 14:25:16,0.0026669050566852093,-0.9183470010757446,-0.3943227529525757
03 01 2019 14:26:16,0.003636688692495227,-0.9188294410705566,-0.3907073438167572
03 01 2019 14:27:16,0.003879134776070714,-0.9188294410705566,-0.39167144894599915
03 01 2019 14:28:16,0.0033942428417503834,-0.9173820614814758,-0.39191246032714844
03 01 2019 14:29:16,0.0016971214208751917,-0.9176233410835266,-0.3895021975040436
03 01 2019 14:30:16,0.0033942428417503834,-0.9193118810653687,-0.3926355540752411
03 01 2019 14:31:16,0.003636688692495227,-0.9178645610809326,-0.39143043756484985
03 01 2019 14:32:16,0.0029093509074300528,-0.9156935214996338,-0.39191246032714844
03 01 2019 14:33:16,0.004848918411880732,-0.9178645610809326,-0.3907073438167572
03 01 2019 14:34:16,0.00315179699100554,-0.9185882210731506,-0.3940817415714264
03 01 2019 14:35:16,0.003636688692495227,-0.9197943806648254,-0.39311763644218445
03 01 2019 14:36:16,0.003636688692495227,-0.9190706610679626,-0.39311763644218445
03 01 2019 14:37:16,0.003636688692495227,-0.9171409010887146,-0.3938407301902771
03 01 2019 14:38:16,0.0033942428417503834,-0.9168996214866638,-0.3907073438167572
03 01 2019 14:39:16,0.0029093509074300528,-0.9178645610809326,-0.3911893963813782
03 01 2019 14:40:16,0.0033942428417503834,-0.9181057810783386,-0.3907073438167572
03 01 2019 14:41:16,0.003636688692495227,-0.9181057810783386,-0.39191246032714844
03 01 2019 14:42:16,0.0026669050566852093,-0.9183470010757446,-0.3935996890068054
03 01 2019 14:43:17,0.003636688692495227,-0.9181057810783386,-0.3940817415714264
03 01 2019 14:44:17,0.0033942428417503834,-0.9173820614814758,-0.3921535313129425
03 01 2019 14:45:17,0.0026669050566852093,-0.9190706610679626,-0.39167144894599915
03 01 2019 14:46:17,0.003636688692495227,-0.9178645610809326,-0.39456379413604736
03 01 2019 14:47:17,0.0021820133551955223,-0.9176233410835266,-0.39504584670066833
03 01 2019 14:48:17,0.0033942428417503834,-0.9173820614814758,-0.3935996890068054
03 01 2019 14:49:17,0.0041215806268155575,-0.9168996214866638,-0.39311763644218445
03 01 2019 14:50:17,0.0026669050566852093,-0.9193118810653687,-0.3943227529525757
03 01 2019 14:51:17,0.003879134776070714,-0.9190706610679626,-0.3911893963813782
03 01 2019 14:52:17,0.0016971214208751917,-0.9183470010757446,-0.39143043756484985
03 01 2019 14:53:17,0.003879134776070714,-0.9171409010887146,-0.39191246032714844
03 01 2019 14:54:17,0.0014546754537150264,-0.9168996214866638,-0.3923945426940918
03 01 2019 14:55:17,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 01 2019 14:56:18,0.0029093509074300528,-0.9183470010757446,-0.3911893963813782
03 01 2019 14:57:18,0.0029093509074300528,-0.9183470010757446,-0.38998425006866455
03 01 2019 14:58:18,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 01 2019 14:59:18,0.001939567388035357,-0.9190706610679626,-0.39311763644218445
03 01 2019 15:00:18,0.0026669050566852093,-0.9183470010757446,-0.3911893963813782
03 01 2019 15:01:18,0.0026669050566852093,-0.9181057810783386,-0.39167144894599915
03 01 2019 15:02:18,0.003879134776070714,-0.9185882210731506,-0.39504584670066833
03 01 2019 15:03:18,0.003879134776070714,-0.9156935214996338,-0.39311763644218445
03 01 2019 15:04:18,0.002424459205940366,-0.9188294410705566,-0.3923945426940918
03 01 2019 15:05:18,0.0026669050566852093,-0.9178645610809326,-0.3907073438167572
03 01 2019 15:06:18,0.0026669050566852093,-0.9195531010627747,-0.39287659525871277
03 01 2019 15:07:18,0.0033942428417503834,-0.9195531010627747,-0.3943227529525757
03 01 2019 15:08:18,0.003636688692495227,-0.9168996214866638,-0.39504584670066833
03 01 2019 15:09:18,0.004364026710391045,-0.9181057810783386,-0.3935996890068054
03 01 2019 15:10:19,0.0026669050566852093,-0.9171409010887146,-0.39022526144981384
03 01 2019 15:11:19,0.0033942428417503834,-0.9188294410705566,-0.3909483551979065
03 01 2019 15:12:19,0.003636688692495227,-0.9183470010757446,-0.39191246032714844
03 01 2019 15:13:19,0.004364026710391045,-0.9188294410705566,-0.3935996890068054
03 01 2019 15:14:19,0.0021820133551955223,-0.9166584014892578,-0.39311763644218445
03 01 2019 15:15:19,0.002424459205940366,-0.9171409010887146,-0.39311763644218445
03 01 2019 15:16:19,0.0029093509074300528,-0.9176233410835266,-0.3890201449394226
03 01 2019 15:17:19,0.00315179699100554,-0.9173820614814758,-0.39311763644218445
03 01 2019 15:18:19,0.00315179699100554,-0.9178645610809326,-0.3935996890068054
03 01 2019 15:19:19,0.0026669050566852093,-0.9183470010757446,-0.38853806257247925
03 01 2019 15:20:19,0.0033942428417503834,-0.9183470010757446,-0.39287659525871277
03 01 2019 15:21:19,0.0026669050566852093,-0.9185882210731506,-0.39022526144981384
03 01 2019 15:22:19,0.00315179699100554,-0.9168996214866638,-0.39191246032714844
03 01 2019 15:23:19,0.003879134776070714,-0.9181057810783386,-0.3943227529525757
03 01 2019 15:24:19,0.0016971214208751917,-0.9178645610809326,-0.39167144894599915
03 01 2019 15:25:19,0.0033942428417503834,-0.9173820614814758,-0.3895021975040436
03 01 2019 15:26:19,0.001939567388035357,-0.9171409010887146,-0.3935996890068054
03 01 2019 15:27:20,0.0026669050566852093,-0.9183470010757446,-0.3926355540752411
03 01 2019 15:28:20,0.004364026710391045,-0.9178645610809326,-0.39311763644218445
03 01 2019 15:29:20,0.0029093509074300528,-0.9166584014892578,-0.39191246032714844
03 01 2019 15:30:20,0.002424459205940366,-0.9166584014892578,-0.39167144894599915
03 01 2019 15:31:20,0.0033942428417503834,-0.9171409010887146,-0.39167144894599915
03 01 2019 15:32:20,0.0033942428417503834,-0.915934681892395,-0.39167144894599915
03 01 2019 15:33:20,0.004848918411880732,-0.9183470010757446,-0.38998425006866455
03 01 2019 15:34:20,0.002424459205940366,-0.9188294410705566,-0.3911893963813782
03 01 2019 15:35:20,0.00315179699100554,-0.9181057810783386,-0.39143043756484985
03 01 2019 15:36:20,0.003636688692495227,-0.9181057810783386,-0.39191246032714844
03 01 2019 15:37:20,0.0021820133551955223,-0.9190706610679626,-0.3921535313129425
03 01 2019 15:38:20,0.003879134776070714,-0.9166584014892578,-0.3923945426940918
03 01 2019 15:39:20,0.0021820133551955223,-0.9188294410705566,-0.39311763644218445
03 01 2019 15:40:20,0.0029093509074300528,-0.9185882210731506,-0.3926355540752411
03 01 2019 15:41:20,0.003879134776070714,-0.9183470010757446,-0.39143043756484985
03 01 2019 15:42:20,0.0046064723283052444,-0.9171409010887146,-0.39335864782333374
03 01 2019 15:43:20,0.00315179699100554,-0.9173820614814758,-0.3935996890068054
03 01 2019 15:44:20,0.0029093509074300528,-0.9183470010757446,-0.39287659525871277
03 01 2019 15:45:20,0.004364026710391045,-0.9183470010757446,-0.39311763644218445
03 01 2019 15:46:20,0.0033942428417503834,-0.9171409010887146,-0.39287659525871277
03 01 2019 15:47:21,0.0029093509074300528,-0.9195531010627747,-0.39480483531951904
03 01 2019 15:48:21,0.0029093509074300528,-0.9168996214866638,-0.3926355540752411
03 01 2019 15:49:21,0.003636688692495227,-0.9173820614814758,-0.3921535313129425
03 01 2019 15:50:21,0.003636688692495227,-0.9176233410835266,-0.39167144894599915
03 01 2019 15:51:21,0.0009697836940176785,-0.9188294410705566,-0.3923945426940918
03 01 2019 15:52:21,0.0029093509074300528,-0.9171409010887146,-0.3911893963813782
03 01 2019 15:53:21,0.003636688692495227,-0.9185882210731506,-0.39191246032714844
03 01 2019 15:54:21,0.001939567388035357,-0.9168996214866638,-0.3887791335582733
03 01 2019 15:55:21,0.003879134776070714,-0.9183470010757446,-0.39456379413604736
03 01 2019 15:56:21,0.003636688692495227,-0.9181057810783386,-0.3926355540752411
03 01 2019 15:57:21,0.0029093509074300528,-0.9183470010757446,-0.3935996890068054
03 01 2019 15:58:21,0.004364026710391045,-0.9185882210731506,-0.39335864782333374
03 01 2019 15:59:21,0.003879134776070714,-0.9183470010757446,-0.3923945426940918
03 01 2019 16:00:21,0.001212229602970183,-0.9178645610809326,-0.39287659525871277
03 01 2019 16:01:21,0.0033942428417503834,-0.9190706610679626,-0.39287659525871277
03 01 2019 16:02:21,0.0041215806268155575,-0.9178645610809326,-0.39191246032714844
03 01 2019 16:03:21,0.0029093509074300528,-0.9183470010757446,-0.39287659525871277
03 01 2019 16:04:21,0.004364026710391045,-0.9183470010757446,-0.3895021975040436
03 01 2019 16:05:22,0.0029093509074300528,-0.9178645610809326,-0.39287659525871277
03 01 2019 16:06:22,0.0029093509074300528,-0.9166584014892578,-0.3935996890068054
03 01 2019 16:07:22,0.0026669050566852093,-0.9181057810783386,-0.39335864782333374
03 01 2019 16:08:22,0.0033942428417503834,-0.9185882210731506,-0.3921535313129425
03 01 2019 16:09:22,0.0033942428417503834,-0.9168996214866638,-0.3909483551979065
03 01 2019 16:10:22,0.001212229602970183,-0.9185882210731506,-0.39191246032714844
03 01 2019 16:11:22,0.0029093509074300528,-0.9173820614814758,-0.3923945426940918
03 01 2019 16:12:22,0.0029093509074300528,-0.9176233410835266,-0.39480483531951904
03 01 2019 16:13:22,0.004364026710391045,-0.9168996214866638,-0.39143043756484985
03 01 2019 16:14:22,0.00315179699100554,-0.9181057810783386,-0.39311763644218445
03 01 2019 16:15:22,0.002424459205940366,-0.9178645610809326,-0.3904663324356079
03 01 2019 16:16:22,0.0041215806268155575,-0.9181057810783386,-0.3955279290676117
03 01 2019 16:17:22,0.0046064723283052444,-0.9178645610809326,-0.39287659525871277
03 01 2019 16:18:22,0.00315179699100554,-0.9181057810783386,-0.3907073438167572
03 01 2019 16:19:22,0.0026669050566852093,-0.9185882210731506,-0.3921535313129425
03 01 2019 16:20:22,0.003636688692495227,-0.9168996214866638,-0.3923945426940918
03 01 2019 16:21:22,0.003879134776070714,-0.9183470010757446,-0.39311763644218445
03 01 2019 16:22:22,0.0029093509074300528,-0.915934681892395,-0.3940817415714264
03 01 2019 16:23:22,0.0033942428417503834,-0.9183470010757446,-0.39191246032714844
03 01 2019 16:24:23,0.00048489184700883925,-0.9183470010757446,-0.39287659525871277
03 01 2019 16:25:23,0.0021820133551955223,-0.9183470010757446,-0.39143043756484985
03 01 2019 16:26:23,0.004364026710391045,-0.9183470010757446,-0.3921535313129425
