11 29 2018 11:07:05,0.007030931767076254,-0.9091804623603821,-0.4083024263381958
11 29 2018 11:08:05,0.00872805342078209,-0.9072505831718445,-0.4068562686443329
11 29 2018 11:09:05,0.00872805342078209,-0.9094216227531433,-0.4085434675216675
11 29 2018 11:10:05,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 29 2018 11:11:05,0.007273377384990454,-0.9082155227661133,-0.4070972800254822
11 29 2018 11:12:06,0.009455390274524689,-0.9089391827583313,-0.4083024263381958
11 29 2018 11:13:06,0.008243161253631115,-0.9086979627609253,-0.40757936239242554
11 29 2018 11:14:06,0.007758269552141428,-0.9086979627609253,-0.4085434675216675
11 29 2018 11:15:06,0.008485606871545315,-0.9099040627479553,-0.40757936239242554
11 29 2018 11:16:06,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
11 29 2018 11:17:06,0.008485606871545315,-0.9070093631744385,-0.4070972800254822
11 29 2018 11:18:06,0.009455390274524689,-0.9084567427635193,-0.4068562686443329
11 29 2018 11:19:06,0.008970499038696289,-0.9070093631744385,-0.4109537601470947
11 29 2018 11:20:06,0.00872805342078209,-0.9089391827583313,-0.40757936239242554
11 29 2018 11:21:06,0.008000715635716915,-0.9089391827583313,-0.40926656126976013
11 29 2018 11:22:06,0.008485606871545315,-0.9082155227661133,-0.40926656126976013
11 29 2018 11:23:06,0.00872805342078209,-0.9077330827713013,-0.40613317489624023
11 29 2018 11:24:06,0.008243161253631115,-0.9086979627609253,-0.4056510925292969
11 29 2018 11:25:06,0.007515823468565941,-0.9067681431770325,-0.4066152274608612
11 29 2018 11:26:07,0.009697836823761463,-0.9070093631744385,-0.40733829140663147
11 29 2018 11:27:07,0.007030931767076254,-0.9065269231796265,-0.40468698740005493
11 29 2018 11:28:07,0.008243161253631115,-0.9084567427635193,-0.4080613851547241
11 29 2018 11:29:07,0.008243161253631115,-0.9094216227531433,-0.4066152274608612
11 29 2018 11:30:07,0.008243161253631115,-0.9094216227531433,-0.4070972800254822
11 29 2018 11:31:07,0.007515823468565941,-0.9082155227661133,-0.4066152274608612
11 29 2018 11:32:07,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 29 2018 11:33:07,0.00872805342078209,-0.9084567427635193,-0.4085434675216675
11 29 2018 11:34:07,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
11 29 2018 11:35:07,0.008243161253631115,-0.9079742431640625,-0.4080613851547241
11 29 2018 11:36:07,0.008000715635716915,-0.9089391827583313,-0.4070972800254822
11 29 2018 11:37:07,0.008970499038696289,-0.9082155227661133,-0.4068562686443329
11 29 2018 11:38:07,0.010182728059589863,-0.9084567427635193,-0.40757936239242554
11 29 2018 11:39:07,0.007030931767076254,-0.9072505831718445,-0.4068562686443329
11 29 2018 11:40:07,0.00872805342078209,-0.9091804623603821,-0.4087844789028168
11 29 2018 11:41:07,0.00872805342078209,-0.9079742431640625,-0.4087844789028168
11 29 2018 11:42:08,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
11 29 2018 11:43:08,0.007030931767076254,-0.9091804623603821,-0.40613317489624023
11 29 2018 11:44:08,0.009455390274524689,-0.9089391827583313,-0.4066152274608612
11 29 2018 11:45:08,0.009697836823761463,-0.9091804623603821,-0.40782037377357483
11 29 2018 11:46:08,0.008243161253631115,-0.9077330827713013,-0.4068562686443329
11 29 2018 11:47:08,0.009212944656610489,-0.9079742431640625,-0.4056510925292969
11 29 2018 11:48:08,0.007273377384990454,-0.9084567427635193,-0.40926656126976013
11 29 2018 11:49:08,0.008970499038696289,-0.9067681431770325,-0.4051690697669983
11 29 2018 11:50:08,0.009455390274524689,-0.9082155227661133,-0.4070972800254822
11 29 2018 11:51:08,0.009212944656610489,-0.9062857031822205,-0.4070972800254822
11 29 2018 11:52:08,0.008000715635716915,-0.9072505831718445,-0.40613317489624023
11 29 2018 11:53:08,0.00654603959992528,-0.9089391827583313,-0.4049279987812042
11 29 2018 11:54:08,0.009212944656610489,-0.9079742431640625,-0.4070972800254822
11 29 2018 11:55:08,0.007515823468565941,-0.9074918031692505,-0.4066152274608612
11 29 2018 11:56:09,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
11 29 2018 11:57:09,0.009212944656610489,-0.9077330827713013,-0.4087844789028168
11 29 2018 11:58:09,0.008970499038696289,-0.9079742431640625,-0.4066152274608612
11 29 2018 11:59:09,0.009212944656610489,-0.9096628427505493,-0.40782037377357483
11 29 2018 12:00:09,0.007758269552141428,-0.9096628427505493,-0.4087844789028168
11 29 2018 12:01:09,0.009455390274524689,-0.9086979627609253,-0.4068562686443329
11 29 2018 12:02:09,0.008485606871545315,-0.9094216227531433,-0.4070972800254822
11 29 2018 12:03:09,0.008970499038696289,-0.9079742431640625,-0.40733829140663147
11 29 2018 12:04:09,0.007758269552141428,-0.9091804623603821,-0.40613317489624023
11 29 2018 12:05:09,0.008970499038696289,-0.9074918031692505,-0.4085434675216675
11 29 2018 12:06:09,0.007273377384990454,-0.9086979627609253,-0.4063741862773895
11 29 2018 12:07:09,0.009697836823761463,-0.9065269231796265,-0.4068562686443329
11 29 2018 12:08:09,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 29 2018 12:09:09,0.009212944656610489,-0.9077330827713013,-0.4066152274608612
11 29 2018 12:10:10,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 29 2018 12:11:10,0.00872805342078209,-0.9070093631744385,-0.40613317489624023
11 29 2018 12:12:10,0.008000715635716915,-0.9094216227531433,-0.40613317489624023
11 29 2018 12:13:10,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
11 29 2018 12:14:10,0.009697836823761463,-0.9077330827713013,-0.40589216351509094
11 29 2018 12:15:10,0.008485606871545315,-0.9086979627609253,-0.4097485840320587
11 29 2018 12:16:10,0.008000715635716915,-0.9077330827713013,-0.40589216351509094
11 29 2018 12:17:10,0.008243161253631115,-0.9067681431770325,-0.40757936239242554
11 29 2018 12:18:10,0.008485606871545315,-0.9082155227661133,-0.40613317489624023
11 29 2018 12:19:10,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
11 29 2018 12:20:10,0.008000715635716915,-0.9089391827583313,-0.4056510925292969
11 29 2018 12:21:10,0.008000715635716915,-0.9077330827713013,-0.4070972800254822
11 29 2018 12:22:10,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 29 2018 12:23:10,0.00872805342078209,-0.9084567427635193,-0.4083024263381958
11 29 2018 12:24:10,0.007515823468565941,-0.9089391827583313,-0.4085434675216675
11 29 2018 12:25:10,0.008485606871545315,-0.9101452827453613,-0.4085434675216675
11 29 2018 12:26:11,0.009697836823761463,-0.9082155227661133,-0.4066152274608612
11 29 2018 12:27:11,0.00872805342078209,-0.9099040627479553,-0.40589216351509094
11 29 2018 12:28:11,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 29 2018 12:29:11,0.009940282441675663,-0.9089391827583313,-0.40468698740005493
11 29 2018 12:30:11,0.00872805342078209,-0.9086979627609253,-0.40613317489624023
11 29 2018 12:31:11,0.009940282441675663,-0.9074918031692505,-0.4049279987812042
11 29 2018 12:32:11,0.008485606871545315,-0.9082155227661133,-0.4068562686443329
11 29 2018 12:33:11,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 29 2018 12:34:11,0.008485606871545315,-0.9082155227661133,-0.4087844789028168
11 29 2018 12:35:11,0.009212944656610489,-0.9077330827713013,-0.4083024263381958
11 29 2018 12:36:11,0.008243161253631115,-0.9091804623603821,-0.4083024263381958
11 29 2018 12:37:11,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
11 29 2018 12:38:11,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
11 29 2018 12:39:11,0.008000715635716915,-0.9099040627479553,-0.4063741862773895
11 29 2018 12:40:11,0.007758269552141428,-0.9079742431640625,-0.40902552008628845
11 29 2018 12:41:11,0.008000715635716915,-0.9082155227661133,-0.4039638936519623
11 29 2018 12:42:11,0.008485606871545315,-0.9082155227661133,-0.4087844789028168
11 29 2018 12:43:12,0.007030931767076254,-0.9077330827713013,-0.4070972800254822
11 29 2018 12:44:12,0.008243161253631115,-0.9074918031692505,-0.40757936239242554
11 29 2018 12:45:12,0.00872805342078209,-0.9062857031822205,-0.40782037377357483
11 29 2018 12:46:12,0.008243161253631115,-0.9082155227661133,-0.4085434675216675
11 29 2018 12:47:12,0.009455390274524689,-0.9074918031692505,-0.40782037377357483
11 29 2018 12:48:12,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 29 2018 12:49:12,0.00872805342078209,-0.9096628427505493,-0.40757936239242554
11 29 2018 12:50:12,0.008485606871545315,-0.9084567427635193,-0.4066152274608612
11 29 2018 12:51:12,0.008000715635716915,-0.9077330827713013,-0.40733829140663147
11 29 2018 12:52:12,0.008485606871545315,-0.9086979627609253,-0.40468698740005493
11 29 2018 12:53:12,0.009212944656610489,-0.9082155227661133,-0.4070972800254822
11 29 2018 12:54:12,0.00654603959992528,-0.9074918031692505,-0.4068562686443329
11 29 2018 12:55:12,0.008000715635716915,-0.9099040627479553,-0.4056510925292969
11 29 2018 12:56:12,0.008970499038696289,-0.9089391827583313,-0.4068562686443329
11 29 2018 12:57:12,0.007758269552141428,-0.9089391827583313,-0.40782037377357483
11 29 2018 12:58:12,0.008485606871545315,-0.9089391827583313,-0.4087844789028168
11 29 2018 12:59:13,0.008970499038696289,-0.9089391827583313,-0.4070972800254822
11 29 2018 13:00:13,0.007273377384990454,-0.9082155227661133,-0.40902552008628845
11 29 2018 13:01:13,0.007758269552141428,-0.9077330827713013,-0.4063741862773895
11 29 2018 13:02:13,0.008000715635716915,-0.9077330827713013,-0.4051690697669983
11 29 2018 13:03:13,0.008970499038696289,-0.9082155227661133,-0.4083024263381958
11 29 2018 13:04:13,0.007273377384990454,-0.9084567427635193,-0.40757936239242554
11 29 2018 13:05:13,0.007273377384990454,-0.9074918031692505,-0.40733829140663147
11 29 2018 13:06:13,0.007515823468565941,-0.9084567427635193,-0.4085434675216675
11 29 2018 13:07:13,0.008243161253631115,-0.9070093631744385,-0.40733829140663147
11 29 2018 13:08:13,0.008970499038696289,-0.9082155227661133,-0.4051690697669983
11 29 2018 13:09:13,0.007515823468565941,-0.9077330827713013,-0.4063741862773895
11 29 2018 13:10:13,0.007758269552141428,-0.9096628427505493,-0.4083024263381958
11 29 2018 13:11:13,0.008243161253631115,-0.9074918031692505,-0.40782037377357483
11 29 2018 13:12:13,0.008485606871545315,-0.9074918031692505,-0.4085434675216675
11 29 2018 13:13:13,0.00872805342078209,-0.9070093631744385,-0.40733829140663147
11 29 2018 13:14:14,0.008000715635716915,-0.9089391827583313,-0.4066152274608612
11 29 2018 13:15:14,0.008485606871545315,-0.9082155227661133,-0.40733829140663147
11 29 2018 13:16:14,0.008000715635716915,-0.9089391827583313,-0.4054100811481476
11 29 2018 13:17:14,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
11 29 2018 13:18:14,0.00872805342078209,-0.9077330827713013,-0.4070972800254822
11 29 2018 13:19:14,0.007273377384990454,-0.9077330827713013,-0.4068562686443329
11 29 2018 13:20:14,0.00872805342078209,-0.9103865623474121,-0.40782037377357483
11 29 2018 13:21:14,0.007515823468565941,-0.9074918031692505,-0.40733829140663147
11 29 2018 13:22:14,0.008970499038696289,-0.9077330827713013,-0.4063741862773895
11 29 2018 13:23:14,0.009455390274524689,-0.9094216227531433,-0.4068562686443329
11 29 2018 13:24:14,0.008243161253631115,-0.9077330827713013,-0.40733829140663147
11 29 2018 13:25:14,0.007273377384990454,-0.9084567427635193,-0.4066152274608612
11 29 2018 13:26:14,0.008970499038696289,-0.9070093631744385,-0.4063741862773895
11 29 2018 13:27:14,0.008485606871545315,-0.9072505831718445,-0.4063741862773895
11 29 2018 13:28:14,0.007758269552141428,-0.9079742431640625,-0.4066152274608612
11 29 2018 13:29:14,0.008000715635716915,-0.9084567427635193,-0.4085434675216675
11 29 2018 13:30:14,0.009212944656610489,-0.9082155227661133,-0.40733829140663147
11 29 2018 13:31:14,0.007758269552141428,-0.9079742431640625,-0.4087844789028168
11 29 2018 13:32:14,0.007515823468565941,-0.9084567427635193,-0.4066152274608612
11 29 2018 13:33:14,0.009455390274524689,-0.9089391827583313,-0.40902552008628845
11 29 2018 13:34:15,0.008485606871545315,-0.9099040627479553,-0.4070972800254822
11 29 2018 13:35:15,0.009697836823761463,-0.9099040627479553,-0.4099896252155304
11 29 2018 13:36:15,0.009455390274524689,-0.9082155227661133,-0.4083024263381958
11 29 2018 13:37:15,0.010182728059589863,-0.9082155227661133,-0.4083024263381958
11 29 2018 13:38:15,0.009212944656610489,-0.9074918031692505,-0.4068562686443329
11 29 2018 13:39:15,0.007515823468565941,-0.9070093631744385,-0.4054100811481476
11 29 2018 13:40:15,0.009940282441675663,-0.9094216227531433,-0.40926656126976013
11 29 2018 13:41:15,0.007758269552141428,-0.9094216227531433,-0.4051690697669983
11 29 2018 13:42:15,0.00872805342078209,-0.9067681431770325,-0.40613317489624023
11 29 2018 13:43:15,0.008000715635716915,-0.9099040627479553,-0.4068562686443329
11 29 2018 13:44:15,0.010182728059589863,-0.9082155227661133,-0.40757936239242554
11 29 2018 13:45:15,0.008970499038696289,-0.9086979627609253,-0.4087844789028168
11 29 2018 13:46:15,0.008970499038696289,-0.9086979627609253,-0.40757936239242554
11 29 2018 13:47:15,0.008485606871545315,-0.9077330827713013,-0.4070972800254822
11 29 2018 13:48:15,0.008000715635716915,-0.9086979627609253,-0.4056510925292969
11 29 2018 13:49:15,0.008485606871545315,-0.9091804623603821,-0.40733829140663147
11 29 2018 13:50:15,0.008000715635716915,-0.9091804623603821,-0.4063741862773895
11 29 2018 13:51:15,0.009697836823761463,-0.9086979627609253,-0.4070972800254822
11 29 2018 13:52:15,0.008485606871545315,-0.9084567427635193,-0.4087844789028168
11 29 2018 13:53:16,0.009212944656610489,-0.9086979627609253,-0.40757936239242554
11 29 2018 13:54:16,0.008485606871545315,-0.9086979627609253,-0.40757936239242554
11 29 2018 13:55:16,0.008000715635716915,-0.9084567427635193,-0.4083024263381958
11 29 2018 13:56:16,0.007515823468565941,-0.9079742431640625,-0.4054100811481476
11 29 2018 13:57:16,0.00872805342078209,-0.9094216227531433,-0.40444597601890564
11 29 2018 13:58:16,0.009455390274524689,-0.9082155227661133,-0.4051690697669983
11 29 2018 13:59:16,0.007758269552141428,-0.9077330827713013,-0.40468698740005493
11 29 2018 14:00:16,0.009455390274524689,-0.9086979627609253,-0.40613317489624023
11 29 2018 14:01:16,0.008485606871545315,-0.9089391827583313,-0.4087844789028168
11 29 2018 14:02:16,0.008970499038696289,-0.9074918031692505,-0.40902552008628845
11 29 2018 14:03:16,0.008485606871545315,-0.9077330827713013,-0.40733829140663147
11 29 2018 14:04:16,0.009212944656610489,-0.9091804623603821,-0.4070972800254822
11 29 2018 14:05:16,0.007515823468565941,-0.9082155227661133,-0.4066152274608612
11 29 2018 14:06:16,0.007515823468565941,-0.9084567427635193,-0.4063741862773895
11 29 2018 14:07:16,0.009455390274524689,-0.9086979627609253,-0.4063741862773895
11 29 2018 14:08:16,0.007515823468565941,-0.9089391827583313,-0.4051690697669983
11 29 2018 14:09:17,0.007515823468565941,-0.9084567427635193,-0.4085434675216675
11 29 2018 14:10:17,0.009212944656610489,-0.9094216227531433,-0.4085434675216675
11 29 2018 14:11:17,0.007515823468565941,-0.9094216227531433,-0.4068562686443329
11 29 2018 14:12:17,0.010425174608826637,-0.9091804623603821,-0.40613317489624023
11 29 2018 14:13:17,0.008000715635716915,-0.9086979627609253,-0.40589216351509094
11 29 2018 14:14:17,0.008970499038696289,-0.9089391827583313,-0.4087844789028168
11 29 2018 14:15:17,0.008000715635716915,-0.9074918031692505,-0.4068562686443329
11 29 2018 14:16:17,0.008485606871545315,-0.9079742431640625,-0.4085434675216675
11 29 2018 14:17:17,0.008243161253631115,-0.9074918031692505,-0.40757936239242554
11 29 2018 14:18:17,0.00872805342078209,-0.9089391827583313,-0.40782037377357483
11 29 2018 14:19:17,0.009455390274524689,-0.9079742431640625,-0.4063741862773895
11 29 2018 14:20:17,0.008243161253631115,-0.9079742431640625,-0.40468698740005493
11 29 2018 14:21:17,0.008000715635716915,-0.9086979627609253,-0.4051690697669983
11 29 2018 14:22:17,0.008243161253631115,-0.9094216227531433,-0.40733829140663147
11 29 2018 14:23:17,0.007515823468565941,-0.9084567427635193,-0.4066152274608612
11 29 2018 14:24:17,0.008243161253631115,-0.9091804623603821,-0.40733829140663147
11 29 2018 14:25:17,0.009697836823761463,-0.9072505831718445,-0.4068562686443329
11 29 2018 14:26:18,0.008970499038696289,-0.9079742431640625,-0.4080613851547241
11 29 2018 14:27:18,0.00872805342078209,-0.9074918031692505,-0.40782037377357483
11 29 2018 14:28:18,0.008970499038696289,-0.9082155227661133,-0.4066152274608612
11 29 2018 14:29:18,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
11 29 2018 14:30:18,0.00872805342078209,-0.9084567427635193,-0.4070972800254822
11 29 2018 14:31:18,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
11 29 2018 14:32:18,0.009940282441675663,-0.9079742431640625,-0.4080613851547241
11 29 2018 14:33:18,0.009212944656610489,-0.9084567427635193,-0.40757936239242554
11 29 2018 14:34:18,0.007030931767076254,-0.9077330827713013,-0.4080613851547241
11 29 2018 14:35:18,0.008485606871545315,-0.9084567427635193,-0.4066152274608612
11 29 2018 14:36:18,0.007515823468565941,-0.9074918031692505,-0.40733829140663147
11 29 2018 14:37:18,0.009455390274524689,-0.9091804623603821,-0.4085434675216675
11 29 2018 14:38:18,0.007758269552141428,-0.9084567427635193,-0.4068562686443329
11 29 2018 14:39:18,0.008243161253631115,-0.9074918031692505,-0.40902552008628845
11 29 2018 14:40:18,0.00872805342078209,-0.9084567427635193,-0.40757936239242554
11 29 2018 14:41:18,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 29 2018 14:42:19,0.008243161253631115,-0.9091804623603821,-0.4085434675216675
11 29 2018 14:43:19,0.007758269552141428,-0.9082155227661133,-0.40782037377357483
11 29 2018 14:44:19,0.009212944656610489,-0.9077330827713013,-0.40782037377357483
11 29 2018 14:45:19,0.008243161253631115,-0.9091804623603821,-0.40468698740005493
11 29 2018 14:46:19,0.007273377384990454,-0.9086979627609253,-0.4063741862773895
11 29 2018 14:47:19,0.008485606871545315,-0.9099040627479553,-0.40782037377357483
11 29 2018 14:48:19,0.008970499038696289,-0.9079742431640625,-0.4066152274608612
11 29 2018 14:49:19,0.008000715635716915,-0.9084567427635193,-0.4070972800254822
11 29 2018 14:50:19,0.009212944656610489,-0.9089391827583313,-0.4054100811481476
11 29 2018 14:51:19,0.007273377384990454,-0.9079742431640625,-0.4063741862773895
11 29 2018 14:52:19,0.008485606871545315,-0.9079742431640625,-0.4070972800254822
11 29 2018 14:53:19,0.008485606871545315,-0.9089391827583313,-0.40902552008628845
11 29 2018 14:54:19,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
11 29 2018 14:55:19,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
11 29 2018 14:56:20,0.006788485683500767,-0.9086979627609253,-0.4083024263381958
11 29 2018 14:57:20,0.007758269552141428,-0.9077330827713013,-0.4070972800254822
11 29 2018 14:58:20,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 29 2018 14:59:20,0.00872805342078209,-0.9101452827453613,-0.4063741862773895
11 29 2018 15:00:20,0.008485606871545315,-0.9084567427635193,-0.40757936239242554
11 29 2018 15:01:20,0.008000715635716915,-0.9091804623603821,-0.4087844789028168
11 29 2018 15:02:20,0.008000715635716915,-0.9091804623603821,-0.40902552008628845
11 29 2018 15:03:20,0.00872805342078209,-0.9070093631744385,-0.40782037377357483
11 29 2018 15:04:20,0.008485606871545315,-0.9079742431640625,-0.4085434675216675
11 29 2018 15:05:20,0.009212944656610489,-0.9079742431640625,-0.40733829140663147
11 29 2018 15:06:20,0.00872805342078209,-0.9077330827713013,-0.4049279987812042
11 29 2018 15:07:20,0.00872805342078209,-0.9086979627609253,-0.40782037377357483
11 29 2018 15:08:20,0.008000715635716915,-0.9067681431770325,-0.4056510925292969
11 29 2018 15:09:20,0.008243161253631115,-0.9086979627609253,-0.40468698740005493
11 29 2018 15:10:20,0.00872805342078209,-0.9091804623603821,-0.4087844789028168
11 29 2018 15:11:21,0.007515823468565941,-0.9086979627609253,-0.4068562686443329
11 29 2018 15:12:21,0.007030931767076254,-0.9079742431640625,-0.4056510925292969
11 29 2018 15:13:21,0.008485606871545315,-0.9077330827713013,-0.40468698740005493
11 29 2018 15:14:21,0.00872805342078209,-0.9089391827583313,-0.40613317489624023
11 29 2018 15:15:21,0.008485606871545315,-0.9091804623603821,-0.40757936239242554
11 29 2018 15:16:21,0.009212944656610489,-0.9086979627609253,-0.4102306663990021
11 29 2018 15:17:21,0.00872805342078209,-0.9091804623603821,-0.4085434675216675
11 29 2018 15:18:21,0.008243161253631115,-0.9070093631744385,-0.4083024263381958
11 29 2018 15:19:21,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
11 29 2018 15:20:21,0.008970499038696289,-0.9096628427505493,-0.4056510925292969
11 29 2018 15:21:21,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 29 2018 15:22:21,0.007515823468565941,-0.9082155227661133,-0.4054100811481476
11 29 2018 15:23:21,0.008970499038696289,-0.9084567427635193,-0.40782037377357483
11 29 2018 15:24:21,0.009212944656610489,-0.9094216227531433,-0.40589216351509094
11 29 2018 15:25:21,0.008243161253631115,-0.9079742431640625,-0.4070972800254822
11 29 2018 15:26:21,0.009455390274524689,-0.9086979627609253,-0.4068562686443329
11 29 2018 15:27:21,0.008970499038696289,-0.9094216227531433,-0.4063741862773895
11 29 2018 15:28:21,0.00872805342078209,-0.9089391827583313,-0.4070972800254822
11 29 2018 15:29:21,0.008970499038696289,-0.9074918031692505,-0.4068562686443329
11 29 2018 15:30:22,0.006788485683500767,-0.9084567427635193,-0.4051690697669983
11 29 2018 15:31:22,0.009212944656610489,-0.9086979627609253,-0.4068562686443329
11 29 2018 15:32:22,0.00872805342078209,-0.9074918031692505,-0.4083024263381958
11 29 2018 15:33:22,0.007515823468565941,-0.9084567427635193,-0.4051690697669983
11 29 2018 15:34:22,0.007273377384990454,-0.9086979627609253,-0.40782037377357483
11 29 2018 15:35:22,0.00872805342078209,-0.9086979627609253,-0.4070972800254822
11 29 2018 15:36:22,0.008243161253631115,-0.9089391827583313,-0.40613317489624023
11 29 2018 15:37:22,0.008000715635716915,-0.9077330827713013,-0.4102306663990021
11 29 2018 15:38:22,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 29 2018 15:39:22,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 29 2018 15:40:22,0.007515823468565941,-0.9082155227661133,-0.4070972800254822
11 29 2018 15:41:22,0.008485606871545315,-0.9082155227661133,-0.40613317489624023
11 29 2018 15:42:22,0.008000715635716915,-0.9086979627609253,-0.40420496463775635
11 29 2018 15:43:22,0.010425174608826637,-0.9089391827583313,-0.4080613851547241
11 29 2018 15:44:22,0.007030931767076254,-0.9086979627609253,-0.4063741862773895
11 29 2018 15:45:22,0.008000715635716915,-0.9074918031692505,-0.4063741862773895
11 29 2018 15:46:22,0.008970499038696289,-0.9079742431640625,-0.40468698740005493
11 29 2018 15:47:22,0.009212944656610489,-0.9089391827583313,-0.40902552008628845
11 29 2018 15:48:22,0.00872805342078209,-0.9096628427505493,-0.4066152274608612
11 29 2018 15:49:23,0.00872805342078209,-0.9074918031692505,-0.4070972800254822
11 29 2018 15:50:23,0.007030931767076254,-0.9086979627609253,-0.4066152274608612
11 29 2018 15:51:23,0.007030931767076254,-0.9091804623603821,-0.4056510925292969
11 29 2018 15:52:23,0.008970499038696289,-0.9079742431640625,-0.40782037377357483
11 29 2018 15:53:23,0.00872805342078209,-0.9074918031692505,-0.40782037377357483
11 29 2018 15:54:23,0.00872805342078209,-0.9082155227661133,-0.4070972800254822
11 29 2018 15:55:23,0.007758269552141428,-0.9072505831718445,-0.4070972800254822
11 29 2018 15:56:23,0.00654603959992528,-0.9091804623603821,-0.4063741862773895
11 29 2018 15:57:23,0.008970499038696289,-0.9089391827583313,-0.4080613851547241
11 29 2018 15:58:23,0.008243161253631115,-0.9084567427635193,-0.4066152274608612
11 29 2018 15:59:23,0.008000715635716915,-0.9094216227531433,-0.4095075726509094
11 29 2018 16:00:23,0.008000715635716915,-0.9079742431640625,-0.40733829140663147
11 29 2018 16:01:23,0.008243161253631115,-0.9077330827713013,-0.4095075726509094
11 29 2018 16:02:23,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 29 2018 16:03:23,0.007758269552141428,-0.9079742431640625,-0.40733829140663147
11 29 2018 16:04:23,0.009212944656610489,-0.9086979627609253,-0.4066152274608612
11 29 2018 16:05:24,0.008485606871545315,-0.9082155227661133,-0.40733829140663147
11 29 2018 16:06:24,0.008485606871545315,-0.9086979627609253,-0.40757936239242554
11 29 2018 16:07:24,0.008485606871545315,-0.9077330827713013,-0.40757936239242554
11 29 2018 16:08:24,0.009455390274524689,-0.9096628427505493,-0.40757936239242554
11 29 2018 16:09:24,0.00872805342078209,-0.9084567427635193,-0.40757936239242554
11 29 2018 16:10:24,0.008485606871545315,-0.9089391827583313,-0.4051690697669983
11 29 2018 16:11:24,0.00872805342078209,-0.9082155227661133,-0.4080613851547241
11 29 2018 16:12:24,0.008243161253631115,-0.9084567427635193,-0.4049279987812042
11 29 2018 16:13:24,0.008485606871545315,-0.9091804623603821,-0.40613317489624023
11 29 2018 16:14:24,0.008000715635716915,-0.9089391827583313,-0.4063741862773895
11 29 2018 16:15:24,0.007273377384990454,-0.9084567427635193,-0.4085434675216675
11 29 2018 16:16:24,0.009212944656610489,-0.9089391827583313,-0.4083024263381958
11 29 2018 16:17:24,0.00872805342078209,-0.9082155227661133,-0.4056510925292969
11 29 2018 16:18:24,0.008970499038696289,-0.9082155227661133,-0.4070972800254822
11 29 2018 16:19:24,0.008000715635716915,-0.9077330827713013,-0.40757936239242554
11 29 2018 16:20:24,0.008485606871545315,-0.9079742431640625,-0.4056510925292969
11 29 2018 16:21:24,0.008485606871545315,-0.9079742431640625,-0.4070972800254822
11 29 2018 16:22:25,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
11 29 2018 16:23:25,0.008243161253631115,-0.9084567427635193,-0.40757936239242554
11 29 2018 16:24:25,0.008000715635716915,-0.9094216227531433,-0.4063741862773895
11 29 2018 16:25:25,0.008485606871545315,-0.9089391827583313,-0.4083024263381958
11 29 2018 16:26:25,0.008243161253631115,-0.9094216227531433,-0.40757936239242554
11 29 2018 16:27:25,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
11 29 2018 16:28:25,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 29 2018 16:29:25,0.008485606871545315,-0.9089391827583313,-0.40782037377357483
11 29 2018 16:30:25,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
11 29 2018 16:31:25,0.00872805342078209,-0.9086979627609253,-0.40733829140663147
11 29 2018 16:32:25,0.007758269552141428,-0.9089391827583313,-0.4054100811481476
11 29 2018 16:33:25,0.007515823468565941,-0.9089391827583313,-0.40733829140663147
11 29 2018 16:34:25,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
11 29 2018 16:35:25,0.008243161253631115,-0.9070093631744385,-0.4068562686443329
11 29 2018 16:36:25,0.00872805342078209,-0.9082155227661133,-0.4056510925292969
11 29 2018 16:37:25,0.00872805342078209,-0.9089391827583313,-0.4056510925292969
11 29 2018 16:38:25,0.008485606871545315,-0.9070093631744385,-0.40733829140663147
11 29 2018 16:39:26,0.008485606871545315,-0.9072505831718445,-0.4063741862773895
