03 02 2019 05:30:17,0.0033942428417503834,-0.9188294410705566,-0.3940817415714264
03 02 2019 05:31:17,0.005091364029794931,-0.9195531010627747,-0.3921535313129425
03 02 2019 05:32:17,0.0026669050566852093,-0.9171409010887146,-0.3926355540752411
03 02 2019 05:33:17,0.003879134776070714,-0.9178645610809326,-0.39287659525871277
03 02 2019 05:34:17,0.0033942428417503834,-0.9173820614814758,-0.3923945426940918
03 02 2019 05:35:17,0.00315179699100554,-0.9173820614814758,-0.3938407301902771
03 02 2019 05:36:17,0.002424459205940366,-0.9171409010887146,-0.3926355540752411
03 02 2019 05:37:17,0.00315179699100554,-0.9176233410835266,-0.3926355540752411
03 02 2019 05:38:18,0.001939567388035357,-0.9176233410835266,-0.39287659525871277
03 02 2019 05:39:18,0.0021820133551955223,-0.9181057810783386,-0.3938407301902771
03 02 2019 05:40:18,0.003636688692495227,-0.9188294410705566,-0.39191246032714844
03 02 2019 05:41:18,0.00315179699100554,-0.9176233410835266,-0.3892611563205719
03 02 2019 05:42:18,0.003879134776070714,-0.9171409010887146,-0.39022526144981384
03 02 2019 05:43:18,0.003636688692495227,-0.9173820614814758,-0.39504584670066833
03 02 2019 05:44:18,0.0029093509074300528,-0.9183470010757446,-0.39022526144981384
03 02 2019 05:45:18,0.0021820133551955223,-0.9176233410835266,-0.3940817415714264
03 02 2019 05:46:18,0.0029093509074300528,-0.915934681892395,-0.39143043756484985
03 02 2019 05:47:18,0.0033942428417503834,-0.9176233410835266,-0.39143043756484985
03 02 2019 05:48:18,0.00315179699100554,-0.9161759614944458,-0.3921535313129425
03 02 2019 05:49:18,0.001212229602970183,-0.915934681892395,-0.3907073438167572
03 02 2019 05:50:18,0.0021820133551955223,-0.9171409010887146,-0.3909483551979065
03 02 2019 05:51:18,0.002424459205940366,-0.9181057810783386,-0.3935996890068054
03 02 2019 05:52:18,0.0029093509074300528,-0.9188294410705566,-0.3911893963813782
03 02 2019 05:53:18,0.0029093509074300528,-0.9178645610809326,-0.3943227529525757
03 02 2019 05:54:19,0.0046064723283052444,-0.9195531010627747,-0.3935996890068054
03 02 2019 05:55:19,0.00315179699100554,-0.9183470010757446,-0.3935996890068054
03 02 2019 05:56:19,0.003879134776070714,-0.9176233410835266,-0.39191246032714844
03 02 2019 05:57:19,0.0029093509074300528,-0.915934681892395,-0.3921535313129425
03 02 2019 05:58:19,0.001939567388035357,-0.9171409010887146,-0.3926355540752411
03 02 2019 05:59:19,0.003636688692495227,-0.9188294410705566,-0.39143043756484985
03 02 2019 06:00:19,0.003879134776070714,-0.9173820614814758,-0.3921535313129425
03 02 2019 06:01:19,0.0029093509074300528,-0.9181057810783386,-0.39167144894599915
03 02 2019 06:02:19,0.0021820133551955223,-0.9181057810783386,-0.39287659525871277
03 02 2019 06:03:19,0.0046064723283052444,-0.9166584014892578,-0.39600998163223267
03 02 2019 06:04:19,0.003636688692495227,-0.9185882210731506,-0.3938407301902771
03 02 2019 06:05:19,0.003879134776070714,-0.9183470010757446,-0.3907073438167572
03 02 2019 06:06:19,0.0021820133551955223,-0.9183470010757446,-0.3935996890068054
03 02 2019 06:07:19,0.0016971214208751917,-0.9173820614814758,-0.39456379413604736
03 02 2019 06:08:20,0.0026669050566852093,-0.9178645610809326,-0.39191246032714844
03 02 2019 06:09:20,0.003636688692495227,-0.9188294410705566,-0.39191246032714844
03 02 2019 06:10:20,0.00315179699100554,-0.9178645610809326,-0.39143043756484985
03 02 2019 06:11:20,0.0033942428417503834,-0.9178645610809326,-0.39335864782333374
03 02 2019 06:12:20,0.002424459205940366,-0.9173820614814758,-0.3907073438167572
03 02 2019 06:13:20,0.002424459205940366,-0.9183470010757446,-0.3911893963813782
03 02 2019 06:14:20,0.0029093509074300528,-0.9178645610809326,-0.3890201449394226
03 02 2019 06:15:20,0.00315179699100554,-0.9183470010757446,-0.3940817415714264
03 02 2019 06:16:20,0.004364026710391045,-0.9190706610679626,-0.39311763644218445
03 02 2019 06:17:20,0.0041215806268155575,-0.9166584014892578,-0.39143043756484985
03 02 2019 06:18:20,0.00315179699100554,-0.9185882210731506,-0.3943227529525757
03 02 2019 06:19:20,0.0029093509074300528,-0.9185882210731506,-0.39191246032714844
03 02 2019 06:20:20,0.003636688692495227,-0.9183470010757446,-0.3943227529525757
03 02 2019 06:21:20,0.004848918411880732,-0.9185882210731506,-0.3935996890068054
03 02 2019 06:22:20,0.003636688692495227,-0.9193118810653687,-0.39335864782333374
03 02 2019 06:23:21,0.003879134776070714,-0.9185882210731506,-0.39335864782333374
03 02 2019 06:24:21,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 02 2019 06:25:21,0.0016971214208751917,-0.9188294410705566,-0.3921535313129425
03 02 2019 06:26:21,0.003636688692495227,-0.9181057810783386,-0.3923945426940918
03 02 2019 06:27:21,0.0033942428417503834,-0.9185882210731506,-0.39143043756484985
03 02 2019 06:28:21,0.003636688692495227,-0.9185882210731506,-0.39191246032714844
03 02 2019 06:29:21,0.0021820133551955223,-0.9181057810783386,-0.3904663324356079
03 02 2019 06:30:21,0.0046064723283052444,-0.9178645610809326,-0.3940817415714264
03 02 2019 06:31:21,0.00315179699100554,-0.9181057810783386,-0.3923945426940918
03 02 2019 06:32:21,0.0041215806268155575,-0.9188294410705566,-0.3923945426940918
03 02 2019 06:33:21,0.00315179699100554,-0.9173820614814758,-0.39191246032714844
03 02 2019 06:34:21,0.002424459205940366,-0.9183470010757446,-0.3943227529525757
03 02 2019 06:35:21,0.0033942428417503834,-0.9178645610809326,-0.39191246032714844
03 02 2019 06:36:21,0.003636688692495227,-0.9161759614944458,-0.3926355540752411
03 02 2019 06:37:21,0.0041215806268155575,-0.9176233410835266,-0.39287659525871277
03 02 2019 06:38:22,0.0026669050566852093,-0.9181057810783386,-0.3938407301902771
03 02 2019 06:39:22,0.003636688692495227,-0.9183470010757446,-0.3938407301902771
03 02 2019 06:40:22,0.002424459205940366,-0.9178645610809326,-0.3923945426940918
03 02 2019 06:41:22,0.0026669050566852093,-0.9173820614814758,-0.39287659525871277
03 02 2019 06:42:22,0.0029093509074300528,-0.9178645610809326,-0.3904663324356079
03 02 2019 06:43:22,0.0026669050566852093,-0.9183470010757446,-0.3923945426940918
03 02 2019 06:44:22,0.0033942428417503834,-0.9178645610809326,-0.3911893963813782
03 02 2019 06:45:22,0.003636688692495227,-0.9178645610809326,-0.3923945426940918
03 02 2019 06:46:22,0.002424459205940366,-0.9164171814918518,-0.3926355540752411
03 02 2019 06:47:22,0.0021820133551955223,-0.9188294410705566,-0.3923945426940918
03 02 2019 06:48:22,0.0041215806268155575,-0.9181057810783386,-0.39311763644218445
03 02 2019 06:49:22,0.00315179699100554,-0.9188294410705566,-0.3909483551979065
03 02 2019 06:50:22,0.002424459205940366,-0.9183470010757446,-0.3926355540752411
03 02 2019 06:51:22,0.0046064723283052444,-0.9173820614814758,-0.39335864782333374
03 02 2019 06:52:22,0.0033942428417503834,-0.9173820614814758,-0.39311763644218445
03 02 2019 06:53:22,0.0026669050566852093,-0.9156935214996338,-0.3907073438167572
03 02 2019 06:54:23,0.0033942428417503834,-0.9178645610809326,-0.3921535313129425
03 02 2019 06:55:23,0.00315179699100554,-0.9171409010887146,-0.39287659525871277
03 02 2019 06:56:23,0.0033942428417503834,-0.9185882210731506,-0.39456379413604736
03 02 2019 06:57:23,0.00315179699100554,-0.9185882210731506,-0.3938407301902771
03 02 2019 06:58:23,0.002424459205940366,-0.9171409010887146,-0.39287659525871277
03 02 2019 06:59:23,0.003636688692495227,-0.9176233410835266,-0.3921535313129425
03 02 2019 07:00:23,0.0021820133551955223,-0.9188294410705566,-0.39335864782333374
03 02 2019 07:01:23,0.0026669050566852093,-0.9181057810783386,-0.39191246032714844
03 02 2019 07:02:23,0.0016971214208751917,-0.9185882210731506,-0.39311763644218445
03 02 2019 07:03:23,0.003636688692495227,-0.9181057810783386,-0.3921535313129425
03 02 2019 07:04:23,0.003636688692495227,-0.9166584014892578,-0.3926355540752411
03 02 2019 07:05:23,0.002424459205940366,-0.9188294410705566,-0.3909483551979065
03 02 2019 07:06:23,0.001939567388035357,-0.9178645610809326,-0.3904663324356079
03 02 2019 07:07:23,0.0041215806268155575,-0.9188294410705566,-0.3926355540752411
03 02 2019 07:08:24,0.003636688692495227,-0.9181057810783386,-0.3940817415714264
03 02 2019 07:09:24,0.00315179699100554,-0.9185882210731506,-0.3926355540752411
03 02 2019 07:10:24,0.0026669050566852093,-0.9176233410835266,-0.3923945426940918
03 02 2019 07:11:24,0.001939567388035357,-0.9173820614814758,-0.38974323868751526
03 02 2019 07:12:24,0.0021820133551955223,-0.9173820614814758,-0.3921535313129425
03 02 2019 07:13:24,0.0021820133551955223,-0.9171409010887146,-0.39335864782333374
03 02 2019 07:14:24,0.00315179699100554,-0.9168996214866638,-0.3935996890068054
03 02 2019 07:15:24,0.0046064723283052444,-0.9181057810783386,-0.39191246032714844
03 02 2019 07:16:24,0.001939567388035357,-0.9149698615074158,-0.3911893963813782
03 02 2019 07:17:24,0.00315179699100554,-0.9183470010757446,-0.39167144894599915
03 02 2019 07:18:24,0.002424459205940366,-0.9171409010887146,-0.3921535313129425
03 02 2019 07:19:24,0.0026669050566852093,-0.9173820614814758,-0.38998425006866455
03 02 2019 07:20:24,0.004364026710391045,-0.9190706610679626,-0.3940817415714264
03 02 2019 07:21:24,0.002424459205940366,-0.9181057810783386,-0.39335864782333374
03 02 2019 07:22:24,0.0014546754537150264,-0.9183470010757446,-0.38998425006866455
03 02 2019 07:23:25,0.004364026710391045,-0.9183470010757446,-0.39287659525871277
03 02 2019 07:24:25,0.0026669050566852093,-0.9161759614944458,-0.39191246032714844
03 02 2019 07:25:25,0.0026669050566852093,-0.9173820614814758,-0.38974323868751526
03 02 2019 07:26:25,0.0026669050566852093,-0.9181057810783386,-0.3904663324356079
03 02 2019 07:27:25,0.0026669050566852093,-0.9183470010757446,-0.3904663324356079
03 02 2019 07:28:25,0.003636688692495227,-0.9183470010757446,-0.3926355540752411
03 02 2019 07:29:25,0.0026669050566852093,-0.9176233410835266,-0.39335864782333374
03 02 2019 07:30:25,0.002424459205940366,-0.9176233410835266,-0.39287659525871277
03 02 2019 07:31:25,0.0026669050566852093,-0.9190706610679626,-0.38853806257247925
03 02 2019 07:32:25,0.00315179699100554,-0.9188294410705566,-0.3926355540752411
03 02 2019 07:33:25,0.0033942428417503834,-0.9183470010757446,-0.3935996890068054
03 02 2019 07:34:25,0.0016971214208751917,-0.9190706610679626,-0.3935996890068054
03 02 2019 07:35:25,0.0033942428417503834,-0.9181057810783386,-0.3909483551979065
03 02 2019 07:36:26,0.0033942428417503834,-0.9185882210731506,-0.39311763644218445
03 02 2019 07:37:26,0.003636688692495227,-0.9176233410835266,-0.3935996890068054
03 02 2019 07:38:26,0.0026669050566852093,-0.9168996214866638,-0.39191246032714844
03 02 2019 07:39:26,0.0016971214208751917,-0.9181057810783386,-0.39311763644218445
03 02 2019 07:40:26,0.0041215806268155575,-0.9185882210731506,-0.39191246032714844
03 02 2019 07:41:26,0.00315179699100554,-0.9183470010757446,-0.39287659525871277
03 02 2019 07:42:26,0.00315179699100554,-0.9166584014892578,-0.39191246032714844
03 02 2019 07:43:26,0.00315179699100554,-0.9171409010887146,-0.3887791335582733
03 02 2019 07:44:26,0.0033942428417503834,-0.9176233410835266,-0.3938407301902771
03 02 2019 07:45:26,0.0029093509074300528,-0.9188294410705566,-0.3923945426940918
03 02 2019 07:46:26,0.004364026710391045,-0.9183470010757446,-0.39167144894599915
03 02 2019 07:47:26,0.003636688692495227,-0.9181057810783386,-0.3911893963813782
03 02 2019 07:48:26,0.0021820133551955223,-0.9190706610679626,-0.3938407301902771
03 02 2019 07:49:26,0.00315179699100554,-0.9173820614814758,-0.3921535313129425
03 02 2019 07:50:26,0.003636688692495227,-0.9188294410705566,-0.3943227529525757
03 02 2019 07:51:27,0.0026669050566852093,-0.9168996214866638,-0.39191246032714844
03 02 2019 07:52:27,0.004364026710391045,-0.9171409010887146,-0.39335864782333374
03 02 2019 07:53:27,0.0026669050566852093,-0.9168996214866638,-0.3923945426940918
03 02 2019 07:54:27,0.0029093509074300528,-0.9195531010627747,-0.39287659525871277
03 02 2019 07:55:27,0.001939567388035357,-0.9185882210731506,-0.39335864782333374
03 02 2019 07:56:27,0.0029093509074300528,-0.9176233410835266,-0.3909483551979065
03 02 2019 07:57:27,0.0026669050566852093,-0.9190706610679626,-0.39191246032714844
03 02 2019 07:58:27,0.0026669050566852093,-0.9176233410835266,-0.3938407301902771
03 02 2019 07:59:27,0.0033942428417503834,-0.9161759614944458,-0.39191246032714844
03 02 2019 08:00:27,0.002424459205940366,-0.9185882210731506,-0.3935996890068054
03 02 2019 08:01:27,0.0021820133551955223,-0.9171409010887146,-0.38974323868751526
03 02 2019 08:02:27,0.00315179699100554,-0.9178645610809326,-0.3938407301902771
03 02 2019 08:03:27,0.0021820133551955223,-0.9176233410835266,-0.3926355540752411
03 02 2019 08:04:27,0.005091364029794931,-0.9178645610809326,-0.3938407301902771
03 02 2019 08:05:28,0.003879134776070714,-0.9188294410705566,-0.3938407301902771
03 02 2019 08:06:28,0.0033942428417503834,-0.9171409010887146,-0.3940817415714264
03 02 2019 08:07:28,0.0016971214208751917,-0.9178645610809326,-0.3895021975040436
03 02 2019 08:08:28,0.0021820133551955223,-0.9168996214866638,-0.3923945426940918
03 02 2019 08:09:28,0.0041215806268155575,-0.9188294410705566,-0.39528688788414
03 02 2019 08:10:28,0.003636688692495227,-0.9183470010757446,-0.39311763644218445
03 02 2019 08:11:28,0.003636688692495227,-0.9190706610679626,-0.3938407301902771
03 02 2019 08:12:28,0.003879134776070714,-0.9185882210731506,-0.39143043756484985
03 02 2019 08:13:28,0.0014546754537150264,-0.9168996214866638,-0.39335864782333374
03 02 2019 08:14:28,0.003636688692495227,-0.9176233410835266,-0.3921535313129425
03 02 2019 08:15:28,0.00024244592350441962,-0.9171409010887146,-0.39167144894599915
03 02 2019 08:16:28,0.00315179699100554,-0.9171409010887146,-0.3926355540752411
03 02 2019 08:17:28,0.004364026710391045,-0.9171409010887146,-0.39287659525871277
03 02 2019 08:18:28,0.003879134776070714,-0.9161759614944458,-0.3940817415714264
03 02 2019 08:19:29,0.0026669050566852093,-0.9166584014892578,-0.39287659525871277
03 02 2019 08:20:29,0.0033942428417503834,-0.9161759614944458,-0.39191246032714844
03 02 2019 08:21:29,0.002424459205940366,-0.9176233410835266,-0.39191246032714844
03 02 2019 08:22:29,0.003636688692495227,-0.9176233410835266,-0.3935996890068054
03 02 2019 08:23:29,0.0016971214208751917,-0.9173820614814758,-0.3911893963813782
03 02 2019 08:24:29,0.0026669050566852093,-0.9181057810783386,-0.39287659525871277
03 02 2019 08:25:29,0.001939567388035357,-0.9176233410835266,-0.39191246032714844
03 02 2019 08:26:29,0.0026669050566852093,-0.9178645610809326,-0.3935996890068054
03 02 2019 08:27:29,0.0029093509074300528,-0.9181057810783386,-0.3921535313129425
03 02 2019 08:28:29,0.00315179699100554,-0.9173820614814758,-0.3935996890068054
03 02 2019 08:29:29,0.00315179699100554,-0.9171409010887146,-0.3926355540752411
03 02 2019 08:30:29,0.0029093509074300528,-0.9173820614814758,-0.39287659525871277
03 02 2019 08:31:30,0.0014546754537150264,-0.9193118810653687,-0.39143043756484985
03 02 2019 08:32:30,0.002424459205940366,-0.9173820614814758,-0.3923945426940918
03 02 2019 08:33:30,0.0033942428417503834,-0.9176233410835266,-0.39287659525871277
03 02 2019 08:34:30,0.005091364029794931,-0.9178645610809326,-0.39480483531951904
03 02 2019 08:35:30,0.002424459205940366,-0.9156935214996338,-0.3907073438167572
03 02 2019 08:36:30,0.003879134776070714,-0.9181057810783386,-0.39311763644218445
03 02 2019 08:37:30,0.0029093509074300528,-0.9171409010887146,-0.3921535313129425
03 02 2019 08:38:30,0.00315179699100554,-0.9168996214866638,-0.39335864782333374
03 02 2019 08:39:30,0.00315179699100554,-0.9181057810783386,-0.39311763644218445
03 02 2019 08:40:30,0.0026669050566852093,-0.9193118810653687,-0.3935996890068054
03 02 2019 08:41:30,0.0033942428417503834,-0.9190706610679626,-0.3943227529525757
03 02 2019 08:42:30,0.002424459205940366,-0.9168996214866638,-0.39167144894599915
03 02 2019 08:43:30,0.002424459205940366,-0.9176233410835266,-0.3943227529525757
03 02 2019 08:44:30,0.0026669050566852093,-0.9181057810783386,-0.39191246032714844
03 02 2019 08:45:30,0.003636688692495227,-0.9185882210731506,-0.39456379413604736
03 02 2019 08:46:30,0.00315179699100554,-0.9183470010757446,-0.3926355540752411
03 02 2019 08:47:30,0.0021820133551955223,-0.9188294410705566,-0.39480483531951904
03 02 2019 08:48:30,0.0029093509074300528,-0.9183470010757446,-0.39167144894599915
03 02 2019 08:49:30,0.002424459205940366,-0.9173820614814758,-0.3904663324356079
03 02 2019 08:50:30,0.0026669050566852093,-0.9181057810783386,-0.39287659525871277
03 02 2019 08:51:31,0.0041215806268155575,-0.9176233410835266,-0.3921535313129425
03 02 2019 08:52:31,0.0029093509074300528,-0.9183470010757446,-0.39143043756484985
03 02 2019 08:53:31,0.0016971214208751917,-0.9178645610809326,-0.3923945426940918
03 02 2019 08:54:31,0.0033942428417503834,-0.9195531010627747,-0.39143043756484985
03 02 2019 08:55:31,0.0041215806268155575,-0.9193118810653687,-0.39191246032714844
03 02 2019 08:56:31,0.0029093509074300528,-0.9195531010627747,-0.3935996890068054
03 02 2019 08:57:31,0.0033942428417503834,-0.9173820614814758,-0.3909483551979065
03 02 2019 08:58:31,0.003879134776070714,-0.9185882210731506,-0.39480483531951904
03 02 2019 08:59:31,0.0041215806268155575,-0.9197943806648254,-0.3940817415714264
03 02 2019 09:00:31,0.0016971214208751917,-0.9176233410835266,-0.39167144894599915
03 02 2019 09:01:31,0.001939567388035357,-0.9190706610679626,-0.3926355540752411
03 02 2019 09:02:31,0.00315179699100554,-0.9190706610679626,-0.3938407301902771
03 02 2019 09:03:31,0.003879134776070714,-0.9195531010627747,-0.39480483531951904
03 02 2019 09:04:32,0.0033942428417503834,-0.9181057810783386,-0.3940817415714264
03 02 2019 09:05:32,0.0033942428417503834,-0.9193118810653687,-0.395768940448761
03 02 2019 09:06:32,0.0021820133551955223,-0.9183470010757446,-0.39287659525871277
03 02 2019 09:07:32,0.003879134776070714,-0.9178645610809326,-0.39143043756484985
03 02 2019 09:08:32,0.003636688692495227,-0.9181057810783386,-0.39287659525871277
03 02 2019 09:09:32,0.002424459205940366,-0.9188294410705566,-0.39022526144981384
03 02 2019 09:10:32,0.003879134776070714,-0.9185882210731506,-0.3943227529525757
03 02 2019 09:11:32,0.002424459205940366,-0.9188294410705566,-0.3921535313129425
03 02 2019 09:12:32,0.003636688692495227,-0.9176233410835266,-0.39335864782333374
03 02 2019 09:13:32,0.0033942428417503834,-0.9178645610809326,-0.3911893963813782
03 02 2019 09:14:32,0.00315179699100554,-0.9178645610809326,-0.3907073438167572
03 02 2019 09:15:32,0.0026669050566852093,-0.9185882210731506,-0.39167144894599915
03 02 2019 09:16:32,0.002424459205940366,-0.9183470010757446,-0.3935996890068054
03 02 2019 09:17:33,0.00315179699100554,-0.9188294410705566,-0.3926355540752411
03 02 2019 09:18:33,0.0029093509074300528,-0.9178645610809326,-0.3940817415714264
03 02 2019 09:19:33,0.0033942428417503834,-0.9188294410705566,-0.3935996890068054
03 02 2019 09:20:33,0.003879134776070714,-0.9193118810653687,-0.3921535313129425
03 02 2019 09:21:33,0.003879134776070714,-0.9190706610679626,-0.39335864782333374
03 02 2019 09:22:33,0.0029093509074300528,-0.9197943806648254,-0.3926355540752411
03 02 2019 09:23:33,0.0033942428417503834,-0.9190706610679626,-0.39191246032714844
03 02 2019 09:24:33,0.0033942428417503834,-0.9178645610809326,-0.3926355540752411
03 02 2019 09:25:33,0.0029093509074300528,-0.9181057810783386,-0.39335864782333374
03 02 2019 09:26:33,0.0026669050566852093,-0.9173820614814758,-0.39191246032714844
03 02 2019 09:27:33,0.003879134776070714,-0.9181057810783386,-0.3911893963813782
03 02 2019 09:28:33,0.003636688692495227,-0.9178645610809326,-0.39143043756484985
03 02 2019 09:29:33,0.0033942428417503834,-0.9185882210731506,-0.3938407301902771
03 02 2019 09:30:33,0.00315179699100554,-0.9176233410835266,-0.39191246032714844
03 02 2019 09:31:33,0.002424459205940366,-0.9164171814918518,-0.3895021975040436
03 02 2019 09:32:34,0.004364026710391045,-0.9176233410835266,-0.39504584670066833
03 02 2019 09:33:34,0.0029093509074300528,-0.9178645610809326,-0.3921535313129425
03 02 2019 09:34:34,0.0021820133551955223,-0.9173820614814758,-0.3904663324356079
03 02 2019 09:35:34,0.0021820133551955223,-0.9164171814918518,-0.3923945426940918
03 02 2019 09:36:34,0.0021820133551955223,-0.9168996214866638,-0.3935996890068054
03 02 2019 09:37:34,0.003636688692495227,-0.9173820614814758,-0.39191246032714844
03 02 2019 09:38:34,0.0026669050566852093,-0.9181057810783386,-0.3935996890068054
03 02 2019 09:39:34,0.003879134776070714,-0.9168996214866638,-0.39191246032714844
03 02 2019 09:40:34,0.0016971214208751917,-0.9171409010887146,-0.3923945426940918
03 02 2019 09:41:34,0.002424459205940366,-0.9181057810783386,-0.39287659525871277
03 02 2019 09:42:34,0.0021820133551955223,-0.9183470010757446,-0.3921535313129425
03 02 2019 09:43:34,0.0029093509074300528,-0.9166584014892578,-0.3890201449394226
03 02 2019 09:44:34,0.003879134776070714,-0.9190706610679626,-0.39456379413604736
03 02 2019 09:45:34,0.003636688692495227,-0.9185882210731506,-0.39167144894599915
03 02 2019 09:46:34,0.0033942428417503834,-0.9183470010757446,-0.39287659525871277
03 02 2019 09:47:35,0.003636688692495227,-0.9185882210731506,-0.3926355540752411
03 02 2019 09:48:35,0.001212229602970183,-0.9178645610809326,-0.39311763644218445
03 02 2019 09:49:35,0.0041215806268155575,-0.9166584014892578,-0.3935996890068054
03 02 2019 09:50:35,0.003879134776070714,-0.915934681892395,-0.39167144894599915
03 02 2019 09:51:35,0.0026669050566852093,-0.9181057810783386,-0.39287659525871277
03 02 2019 09:52:35,0.0026669050566852093,-0.9168996214866638,-0.3938407301902771
03 02 2019 09:53:35,0.002424459205940366,-0.9171409010887146,-0.39191246032714844
03 02 2019 09:54:35,0.00315179699100554,-0.9164171814918518,-0.3909483551979065
03 02 2019 09:55:35,0.003636688692495227,-0.9190706610679626,-0.3935996890068054
03 02 2019 09:56:35,0.0029093509074300528,-0.9161759614944458,-0.3926355540752411
03 02 2019 09:57:35,0.0026669050566852093,-0.9181057810783386,-0.3909483551979065
03 02 2019 09:58:35,0.0033942428417503834,-0.9181057810783386,-0.39480483531951904
03 02 2019 09:59:35,0.0026669050566852093,-0.9171409010887146,-0.39335864782333374
03 02 2019 10:00:36,0.0026669050566852093,-0.9181057810783386,-0.39456379413604736
03 02 2019 10:01:36,0.0033942428417503834,-0.9156935214996338,-0.3921535313129425
03 02 2019 10:02:36,0.0033942428417503834,-0.9181057810783386,-0.3935996890068054
03 02 2019 10:03:36,0.0029093509074300528,-0.9193118810653687,-0.39287659525871277
03 02 2019 10:04:36,0.003636688692495227,-0.9176233410835266,-0.39311763644218445
03 02 2019 10:05:36,0.003879134776070714,-0.9176233410835266,-0.38974323868751526
03 02 2019 10:06:36,0.0029093509074300528,-0.9168996214866638,-0.39504584670066833
03 02 2019 10:07:36,0.0029093509074300528,-0.9185882210731506,-0.39311763644218445
03 02 2019 10:08:36,0.0021820133551955223,-0.9176233410835266,-0.3907073438167572
03 02 2019 10:09:36,0.004364026710391045,-0.9200355410575867,-0.39335864782333374
03 02 2019 10:10:36,0.002424459205940366,-0.9156935214996338,-0.39311763644218445
03 02 2019 10:11:36,0.00315179699100554,-0.9195531010627747,-0.3911893963813782
03 02 2019 10:12:37,0.0029093509074300528,-0.9188294410705566,-0.3938407301902771
03 02 2019 10:13:37,0.002424459205940366,-0.9188294410705566,-0.395768940448761
03 02 2019 10:14:37,0.00315179699100554,-0.9178645610809326,-0.39143043756484985
03 02 2019 10:15:37,0.0033942428417503834,-0.9181057810783386,-0.39287659525871277
03 02 2019 10:16:37,0.0041215806268155575,-0.9173820614814758,-0.3904663324356079
03 02 2019 10:17:37,0.003636688692495227,-0.9178645610809326,-0.38998425006866455
03 02 2019 10:18:37,0.001939567388035357,-0.9173820614814758,-0.39167144894599915
03 02 2019 10:19:37,0.0033942428417503834,-0.9164171814918518,-0.3926355540752411
03 02 2019 10:20:37,0.0014546754537150264,-0.9178645610809326,-0.39335864782333374
03 02 2019 10:21:37,0.0021820133551955223,-0.9181057810783386,-0.39311763644218445
03 02 2019 10:22:37,0.00315179699100554,-0.9178645610809326,-0.39311763644218445
03 02 2019 10:23:37,0.0029093509074300528,-0.9171409010887146,-0.39287659525871277
03 02 2019 10:24:37,0.0026669050566852093,-0.9173820614814758,-0.3923945426940918
03 02 2019 10:25:38,0.0014546754537150264,-0.9168996214866638,-0.3923945426940918
03 02 2019 10:26:38,0.0014546754537150264,-0.9193118810653687,-0.3923945426940918
03 02 2019 10:27:38,0.003879134776070714,-0.9178645610809326,-0.39143043756484985
03 02 2019 10:28:38,0.0021820133551955223,-0.9190706610679626,-0.3904663324356079
03 02 2019 10:29:38,0.00315179699100554,-0.9173820614814758,-0.3935996890068054
03 02 2019 10:30:38,0.0009697836940176785,-0.9195531010627747,-0.39311763644218445
03 02 2019 10:31:38,0.003636688692495227,-0.9171409010887146,-0.3943227529525757
03 02 2019 10:32:38,0.0021820133551955223,-0.9183470010757446,-0.39191246032714844
03 02 2019 10:33:38,0.0029093509074300528,-0.9181057810783386,-0.39528688788414
03 02 2019 10:34:38,0.0026669050566852093,-0.9181057810783386,-0.39311763644218445
03 02 2019 10:35:38,0.0029093509074300528,-0.9183470010757446,-0.3940817415714264
03 02 2019 10:36:38,0.002424459205940366,-0.9173820614814758,-0.3921535313129425
03 02 2019 10:37:38,0.0033942428417503834,-0.9176233410835266,-0.3943227529525757
03 02 2019 10:38:39,0.0026669050566852093,-0.9190706610679626,-0.39143043756484985
03 02 2019 10:39:39,0.003636688692495227,-0.9183470010757446,-0.3923945426940918
03 02 2019 10:40:39,0.004364026710391045,-0.9185882210731506,-0.3921535313129425
03 02 2019 10:41:39,0.0026669050566852093,-0.9181057810783386,-0.3911893963813782
03 02 2019 10:42:39,0.004364026710391045,-0.9181057810783386,-0.3921535313129425
03 02 2019 10:43:39,0.003636688692495227,-0.9185882210731506,-0.3921535313129425
03 02 2019 10:44:39,0.002424459205940366,-0.9183470010757446,-0.3926355540752411
03 02 2019 10:45:39,0.00315179699100554,-0.9176233410835266,-0.39287659525871277
03 02 2019 10:46:39,0.0021820133551955223,-0.9178645610809326,-0.3907073438167572
03 02 2019 10:47:39,0.0029093509074300528,-0.9171409010887146,-0.3926355540752411
03 02 2019 10:48:39,0.0029093509074300528,-0.9183470010757446,-0.3926355540752411
03 02 2019 10:49:39,0.0026669050566852093,-0.9178645610809326,-0.3938407301902771
03 02 2019 10:50:39,0.0021820133551955223,-0.9164171814918518,-0.39143043756484985
03 02 2019 10:51:40,0.0026669050566852093,-0.9181057810783386,-0.3921535313129425
03 02 2019 10:52:40,0.003636688692495227,-0.9176233410835266,-0.39480483531951904
03 02 2019 10:53:40,0.0021820133551955223,-0.9185882210731506,-0.3921535313129425
03 02 2019 10:54:40,0.0016971214208751917,-0.9178645610809326,-0.3895021975040436
03 02 2019 10:55:40,0.0021820133551955223,-0.9178645610809326,-0.39456379413604736
03 02 2019 10:56:40,0.0046064723283052444,-0.9185882210731506,-0.39456379413604736
03 02 2019 10:57:40,0.003636688692495227,-0.9190706610679626,-0.3921535313129425
03 02 2019 10:58:40,0.0029093509074300528,-0.9183470010757446,-0.3911893963813782
