03 26 2019 11:10:06,0.010667620226740837,-0.9164171814918518,-0.3972151279449463
03 26 2019 11:11:06,0.011152512393891811,-0.9176233410835266,-0.39962539076805115
03 26 2019 11:12:06,0.011637403629720211,-0.9168996214866638,-0.39793819189071655
03 26 2019 11:13:06,0.010910065844655037,-0.9183470010757446,-0.39649203419685364
03 26 2019 11:14:06,0.011394958011806011,-0.9164171814918518,-0.39625099301338196
03 26 2019 11:15:06,0.011152512393891811,-0.9181057810783386,-0.39528688788414
03 26 2019 11:16:06,0.010667620226740837,-0.915452241897583,-0.39504584670066833
03 26 2019 11:17:06,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 26 2019 11:18:06,0.010910065844655037,-0.914246141910553,-0.3984202444553375
03 26 2019 11:19:06,0.011152512393891811,-0.9188294410705566,-0.39769718050956726
03 26 2019 11:20:06,0.010667620226740837,-0.9149698615074158,-0.39673304557800293
03 26 2019 11:21:06,0.010910065844655037,-0.9164171814918518,-0.395768940448761
03 26 2019 11:22:06,0.011152512393891811,-0.9176233410835266,-0.3955279290676117
03 26 2019 11:23:06,0.010425174608826637,-0.9166584014892578,-0.39769718050956726
03 26 2019 11:24:06,0.010182728059589863,-0.9176233410835266,-0.3955279290676117
03 26 2019 11:25:06,0.010182728059589863,-0.9152110815048218,-0.39649203419685364
03 26 2019 11:26:06,0.009940282441675663,-0.9188294410705566,-0.39673304557800293
03 26 2019 11:27:07,0.010425174608826637,-0.9168996214866638,-0.3955279290676117
03 26 2019 11:28:07,0.011394958011806011,-0.9185882210731506,-0.39600998163223267
03 26 2019 11:29:07,0.010425174608826637,-0.9171409010887146,-0.39649203419685364
03 26 2019 11:30:07,0.012364741414785385,-0.9161759614944458,-0.39504584670066833
03 26 2019 11:31:07,0.011152512393891811,-0.9176233410835266,-0.3943227529525757
03 26 2019 11:32:07,0.010910065844655037,-0.914246141910553,-0.3940817415714264
03 26 2019 11:33:07,0.010425174608826637,-0.9164171814918518,-0.39600998163223267
03 26 2019 11:34:07,0.012364741414785385,-0.9183470010757446,-0.39817923307418823
03 26 2019 11:35:07,0.011152512393891811,-0.9178645610809326,-0.39456379413604736
03 26 2019 11:36:07,0.010182728059589863,-0.9161759614944458,-0.3972151279449463
03 26 2019 11:37:07,0.010667620226740837,-0.9176233410835266,-0.3938407301902771
03 26 2019 11:38:07,0.010182728059589863,-0.9149698615074158,-0.39528688788414
03 26 2019 11:39:07,0.009697836823761463,-0.9127987623214722,-0.3940817415714264
03 26 2019 11:40:07,0.010425174608826637,-0.9183470010757446,-0.3974561393260956
03 26 2019 11:41:08,0.009697836823761463,-0.9183470010757446,-0.3940817415714264
03 26 2019 11:42:08,0.010425174608826637,-0.9156935214996338,-0.3955279290676117
03 26 2019 11:43:08,0.010667620226740837,-0.9152110815048218,-0.3938407301902771
03 26 2019 11:44:08,0.009697836823761463,-0.9173820614814758,-0.3974561393260956
03 26 2019 11:45:08,0.010182728059589863,-0.9181057810783386,-0.3972151279449463
03 26 2019 11:46:08,0.009940282441675663,-0.9168996214866638,-0.395768940448761
03 26 2019 11:47:08,0.008243161253631115,-0.9176233410835266,-0.39528688788414
03 26 2019 11:48:08,0.010182728059589863,-0.9164171814918518,-0.39504584670066833
03 26 2019 11:49:08,0.011394958011806011,-0.9188294410705566,-0.39673304557800293
03 26 2019 11:50:08,0.009697836823761463,-0.9176233410835266,-0.39673304557800293
03 26 2019 11:51:08,0.011394958011806011,-0.9173820614814758,-0.39504584670066833
03 26 2019 11:52:08,0.010910065844655037,-0.9166584014892578,-0.3969740867614746
03 26 2019 11:53:08,0.010667620226740837,-0.9161759614944458,-0.39673304557800293
03 26 2019 11:54:09,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
03 26 2019 11:55:09,0.010425174608826637,-0.9181057810783386,-0.395768940448761
03 26 2019 11:56:09,0.010425174608826637,-0.9185882210731506,-0.3940817415714264
03 26 2019 11:57:09,0.011637403629720211,-0.9190706610679626,-0.3926355540752411
03 26 2019 11:58:09,0.009697836823761463,-0.9149698615074158,-0.39335864782333374
03 26 2019 11:59:09,0.010910065844655037,-0.9178645610809326,-0.39793819189071655
03 26 2019 12:00:09,0.011152512393891811,-0.9164171814918518,-0.3935996890068054
03 26 2019 12:01:09,0.011152512393891811,-0.9193118810653687,-0.3940817415714264
03 26 2019 12:02:09,0.010425174608826637,-0.9171409010887146,-0.39673304557800293
03 26 2019 12:03:09,0.010667620226740837,-0.9168996214866638,-0.39625099301338196
03 26 2019 12:04:09,0.009940282441675663,-0.9156935214996338,-0.39600998163223267
03 26 2019 12:05:09,0.009697836823761463,-0.9164171814918518,-0.3943227529525757
03 26 2019 12:06:09,0.009940282441675663,-0.9152110815048218,-0.39480483531951904
03 26 2019 12:07:09,0.008970499038696289,-0.9171409010887146,-0.3972151279449463
03 26 2019 12:08:10,0.009697836823761463,-0.9178645610809326,-0.39528688788414
03 26 2019 12:09:10,0.009455390274524689,-0.9181057810783386,-0.3972151279449463
03 26 2019 12:10:10,0.009940282441675663,-0.9166584014892578,-0.39528688788414
03 26 2019 12:11:10,0.009940282441675663,-0.9183470010757446,-0.39600998163223267
03 26 2019 12:12:10,0.010667620226740837,-0.9183470010757446,-0.39456379413604736
03 26 2019 12:13:10,0.009455390274524689,-0.9164171814918518,-0.39673304557800293
03 26 2019 12:14:10,0.011152512393891811,-0.9183470010757446,-0.3972151279449463
03 26 2019 12:15:10,0.010667620226740837,-0.9176233410835266,-0.39456379413604736
03 26 2019 12:16:10,0.010910065844655037,-0.9149698615074158,-0.39456379413604736
03 26 2019 12:17:10,0.009697836823761463,-0.9190706610679626,-0.3969740867614746
03 26 2019 12:18:10,0.010425174608826637,-0.9178645610809326,-0.39528688788414
03 26 2019 12:19:10,0.010425174608826637,-0.9193118810653687,-0.39456379413604736
03 26 2019 12:20:10,0.011637403629720211,-0.9161759614944458,-0.3969740867614746
03 26 2019 12:21:10,0.008485606871545315,-0.9181057810783386,-0.3972151279449463
03 26 2019 12:22:11,0.010425174608826637,-0.9183470010757446,-0.3955279290676117
03 26 2019 12:23:11,0.009940282441675663,-0.914728581905365,-0.39287659525871277
03 26 2019 12:24:11,0.009697836823761463,-0.9164171814918518,-0.3955279290676117
03 26 2019 12:25:11,0.009940282441675663,-0.9178645610809326,-0.39673304557800293
03 26 2019 12:26:11,0.011152512393891811,-0.9190706610679626,-0.3969740867614746
03 26 2019 12:27:11,0.01284963358193636,-0.9188294410705566,-0.39456379413604736
03 26 2019 12:28:11,0.010425174608826637,-0.9168996214866638,-0.39649203419685364
03 26 2019 12:29:11,0.010910065844655037,-0.9190706610679626,-0.39769718050956726
03 26 2019 12:30:11,0.009455390274524689,-0.915934681892395,-0.3972151279449463
03 26 2019 12:31:11,0.010182728059589863,-0.9183470010757446,-0.39673304557800293
03 26 2019 12:32:11,0.01260718796402216,-0.915452241897583,-0.3986612856388092
03 26 2019 12:33:11,0.010667620226740837,-0.9173820614814758,-0.3974561393260956
03 26 2019 12:34:11,0.010182728059589863,-0.9156935214996338,-0.39480483531951904
03 26 2019 12:35:12,0.011152512393891811,-0.9176233410835266,-0.39528688788414
03 26 2019 12:36:12,0.010910065844655037,-0.9176233410835266,-0.3972151279449463
03 26 2019 12:37:12,0.011394958011806011,-0.9168996214866638,-0.39480483531951904
03 26 2019 12:38:12,0.010910065844655037,-0.9195531010627747,-0.3940817415714264
03 26 2019 12:39:12,0.010667620226740837,-0.914728581905365,-0.3955279290676117
03 26 2019 12:40:12,0.009697836823761463,-0.9188294410705566,-0.3940817415714264
03 26 2019 12:41:12,0.011637403629720211,-0.9171409010887146,-0.395768940448761
03 26 2019 12:42:12,0.009940282441675663,-0.9156935214996338,-0.3955279290676117
03 26 2019 12:43:12,0.010667620226740837,-0.9181057810783386,-0.39456379413604736
03 26 2019 12:44:12,0.011637403629720211,-0.9168996214866638,-0.39528688788414
03 26 2019 12:45:12,0.011394958011806011,-0.9193118810653687,-0.39456379413604736
03 26 2019 12:46:12,0.011394958011806011,-0.9144874215126038,-0.3940817415714264
03 26 2019 12:47:13,0.010182728059589863,-0.9185882210731506,-0.39673304557800293
03 26 2019 12:48:13,0.009697836823761463,-0.9183470010757446,-0.39673304557800293
03 26 2019 12:49:13,0.011152512393891811,-0.9195531010627747,-0.39600998163223267
03 26 2019 12:50:13,0.010667620226740837,-0.9178645610809326,-0.3940817415714264
03 26 2019 12:51:13,0.009940282441675663,-0.9171409010887146,-0.39938437938690186
03 26 2019 12:52:13,0.011394958011806011,-0.9178645610809326,-0.3955279290676117
03 26 2019 12:53:13,0.011152512393891811,-0.9190706610679626,-0.395768940448761
03 26 2019 12:54:13,0.010182728059589863,-0.9178645610809326,-0.39480483531951904
03 26 2019 12:55:13,0.009940282441675663,-0.9178645610809326,-0.39480483531951904
03 26 2019 12:56:13,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
03 26 2019 12:57:13,0.009212944656610489,-0.9183470010757446,-0.39817923307418823
03 26 2019 12:58:13,0.010425174608826637,-0.9176233410835266,-0.39480483531951904
03 26 2019 12:59:13,0.009212944656610489,-0.9173820614814758,-0.395768940448761
03 26 2019 13:00:13,0.010182728059589863,-0.9173820614814758,-0.39625099301338196
03 26 2019 13:01:13,0.011394958011806011,-0.9183470010757446,-0.39649203419685364
03 26 2019 13:02:13,0.010910065844655037,-0.9185882210731506,-0.39625099301338196
03 26 2019 13:03:13,0.010910065844655037,-0.9190706610679626,-0.39504584670066833
03 26 2019 13:04:13,0.009940282441675663,-0.9161759614944458,-0.3969740867614746
03 26 2019 13:05:13,0.010182728059589863,-0.9166584014892578,-0.39649203419685364
03 26 2019 13:06:13,0.011152512393891811,-0.9166584014892578,-0.39311763644218445
03 26 2019 13:07:14,0.011152512393891811,-0.9166584014892578,-0.39504584670066833
03 26 2019 13:08:14,0.011879850178956985,-0.9171409010887146,-0.39625099301338196
03 26 2019 13:09:14,0.010182728059589863,-0.9173820614814758,-0.39793819189071655
03 26 2019 13:10:14,0.010425174608826637,-0.9173820614814758,-0.39600998163223267
03 26 2019 13:11:14,0.009940282441675663,-0.9164171814918518,-0.3984202444553375
03 26 2019 13:12:14,0.009940282441675663,-0.9164171814918518,-0.39625099301338196
03 26 2019 13:13:14,0.008970499038696289,-0.9168996214866638,-0.39769718050956726
03 26 2019 13:14:14,0.011152512393891811,-0.9166584014892578,-0.3969740867614746
03 26 2019 13:15:14,0.010182728059589863,-0.9181057810783386,-0.39769718050956726
03 26 2019 13:16:14,0.011394958011806011,-0.9183470010757446,-0.3974561393260956
03 26 2019 13:17:14,0.010425174608826637,-0.9181057810783386,-0.3972151279449463
03 26 2019 13:18:14,0.009697836823761463,-0.9164171814918518,-0.39480483531951904
03 26 2019 13:19:14,0.010425174608826637,-0.9178645610809326,-0.39480483531951904
03 26 2019 13:20:15,0.010425174608826637,-0.9178645610809326,-0.39625099301338196
03 26 2019 13:21:15,0.010910065844655037,-0.9176233410835266,-0.3938407301902771
03 26 2019 13:22:15,0.009455390274524689,-0.9166584014892578,-0.39600998163223267
03 26 2019 13:23:15,0.008485606871545315,-0.9168996214866638,-0.3955279290676117
03 26 2019 13:24:15,0.010667620226740837,-0.9176233410835266,-0.39769718050956726
03 26 2019 13:25:15,0.010425174608826637,-0.9176233410835266,-0.39649203419685364
03 26 2019 13:26:15,0.009940282441675663,-0.9183470010757446,-0.3972151279449463
03 26 2019 13:27:15,0.009697836823761463,-0.9176233410835266,-0.3972151279449463
03 26 2019 13:28:15,0.010667620226740837,-0.9168996214866638,-0.395768940448761
03 26 2019 13:29:15,0.011152512393891811,-0.9171409010887146,-0.39480483531951904
03 26 2019 13:30:15,0.010182728059589863,-0.9161759614944458,-0.39673304557800293
03 26 2019 13:31:15,0.010667620226740837,-0.9178645610809326,-0.3984202444553375
03 26 2019 13:32:15,0.009940282441675663,-0.9176233410835266,-0.39528688788414
03 26 2019 13:33:15,0.011152512393891811,-0.9178645610809326,-0.3969740867614746
03 26 2019 13:34:15,0.011394958011806011,-0.9171409010887146,-0.3972151279449463
03 26 2019 13:35:15,0.011394958011806011,-0.9176233410835266,-0.39625099301338196
03 26 2019 13:36:16,0.011637403629720211,-0.9156935214996338,-0.39649203419685364
03 26 2019 13:37:16,0.010910065844655037,-0.9164171814918518,-0.395768940448761
03 26 2019 13:38:16,0.009212944656610489,-0.9161759614944458,-0.39673304557800293
03 26 2019 13:39:16,0.011879850178956985,-0.9161759614944458,-0.3974561393260956
03 26 2019 13:40:16,0.010182728059589863,-0.9178645610809326,-0.3969740867614746
03 26 2019 13:41:16,0.010182728059589863,-0.9173820614814758,-0.3984202444553375
03 26 2019 13:42:16,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
03 26 2019 13:43:16,0.009940282441675663,-0.9176233410835266,-0.39817923307418823
03 26 2019 13:44:16,0.010425174608826637,-0.9193118810653687,-0.3974561393260956
03 26 2019 13:45:16,0.010667620226740837,-0.9164171814918518,-0.3955279290676117
03 26 2019 13:46:16,0.010425174608826637,-0.9183470010757446,-0.39600998163223267
03 26 2019 13:47:16,0.009212944656610489,-0.9183470010757446,-0.39528688788414
03 26 2019 13:48:16,0.010910065844655037,-0.9166584014892578,-0.3940817415714264
03 26 2019 13:49:16,0.011152512393891811,-0.9164171814918518,-0.39311763644218445
03 26 2019 13:50:16,0.009212944656610489,-0.9171409010887146,-0.39480483531951904
03 26 2019 13:51:16,0.008970499038696289,-0.9171409010887146,-0.39528688788414
03 26 2019 13:52:17,0.010667620226740837,-0.9164171814918518,-0.395768940448761
03 26 2019 13:53:17,0.010910065844655037,-0.9173820614814758,-0.39528688788414
03 26 2019 13:54:17,0.008970499038696289,-0.9183470010757446,-0.39600998163223267
03 26 2019 13:55:17,0.010667620226740837,-0.9176233410835266,-0.39649203419685364
03 26 2019 13:56:17,0.009940282441675663,-0.9168996214866638,-0.39625099301338196
03 26 2019 13:57:17,0.009455390274524689,-0.9178645610809326,-0.39528688788414
03 26 2019 13:58:17,0.010425174608826637,-0.9176233410835266,-0.3969740867614746
03 26 2019 13:59:17,0.011152512393891811,-0.9168996214866638,-0.39504584670066833
03 26 2019 14:00:17,0.009212944656610489,-0.9168996214866638,-0.39456379413604736
03 26 2019 14:01:17,0.009212944656610489,-0.9183470010757446,-0.395768940448761
03 26 2019 14:02:17,0.009940282441675663,-0.9166584014892578,-0.39625099301338196
03 26 2019 14:03:17,0.010182728059589863,-0.9178645610809326,-0.3974561393260956
03 26 2019 14:04:17,0.011152512393891811,-0.9176233410835266,-0.39625099301338196
03 26 2019 14:05:17,0.009455390274524689,-0.9183470010757446,-0.3969740867614746
03 26 2019 14:06:18,0.010182728059589863,-0.9161759614944458,-0.39528688788414
03 26 2019 14:07:18,0.010182728059589863,-0.9161759614944458,-0.3969740867614746
03 26 2019 14:08:18,0.009940282441675663,-0.9171409010887146,-0.39528688788414
03 26 2019 14:09:18,0.009697836823761463,-0.9161759614944458,-0.3955279290676117
03 26 2019 14:10:18,0.009697836823761463,-0.9181057810783386,-0.39673304557800293
03 26 2019 14:11:18,0.011394958011806011,-0.9178645610809326,-0.39793819189071655
03 26 2019 14:12:18,0.011152512393891811,-0.9181057810783386,-0.39673304557800293
03 26 2019 14:13:18,0.010910065844655037,-0.9166584014892578,-0.3940817415714264
03 26 2019 14:14:18,0.010425174608826637,-0.9178645610809326,-0.3969740867614746
03 26 2019 14:15:18,0.009940282441675663,-0.9183470010757446,-0.39480483531951904
03 26 2019 14:16:18,0.011152512393891811,-0.9173820614814758,-0.39649203419685364
03 26 2019 14:17:18,0.011152512393891811,-0.9161759614944458,-0.3969740867614746
03 26 2019 14:18:18,0.011152512393891811,-0.9176233410835266,-0.39456379413604736
03 26 2019 14:19:19,0.011879850178956985,-0.915934681892395,-0.39625099301338196
03 26 2019 14:20:19,0.009940282441675663,-0.9188294410705566,-0.39480483531951904
03 26 2019 14:21:19,0.009212944656610489,-0.9166584014892578,-0.39625099301338196
03 26 2019 14:22:19,0.009455390274524689,-0.9168996214866638,-0.3974561393260956
03 26 2019 14:23:19,0.010182728059589863,-0.9185882210731506,-0.39504584670066833
03 26 2019 14:24:19,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
03 26 2019 14:25:19,0.010910065844655037,-0.9156935214996338,-0.39600998163223267
03 26 2019 14:26:19,0.010425174608826637,-0.9185882210731506,-0.39817923307418823
03 26 2019 14:27:19,0.011394958011806011,-0.9176233410835266,-0.39600998163223267
03 26 2019 14:28:19,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
03 26 2019 14:29:19,0.009697836823761463,-0.9176233410835266,-0.3935996890068054
03 26 2019 14:30:19,0.010182728059589863,-0.915934681892395,-0.39793819189071655
03 26 2019 14:31:20,0.010182728059589863,-0.9173820614814758,-0.39600998163223267
03 26 2019 14:32:20,0.011394958011806011,-0.9156935214996338,-0.39528688788414
03 26 2019 14:33:20,0.009940282441675663,-0.915452241897583,-0.39600998163223267
03 26 2019 14:34:20,0.009697836823761463,-0.9188294410705566,-0.3972151279449463
03 26 2019 14:35:20,0.009697836823761463,-0.9171409010887146,-0.3943227529525757
03 26 2019 14:36:20,0.010910065844655037,-0.9178645610809326,-0.39504584670066833
03 26 2019 14:37:20,0.011152512393891811,-0.9168996214866638,-0.395768940448761
03 26 2019 14:38:20,0.010910065844655037,-0.9188294410705566,-0.39649203419685364
03 26 2019 14:39:20,0.011879850178956985,-0.9181057810783386,-0.39600998163223267
03 26 2019 14:40:20,0.010425174608826637,-0.9181057810783386,-0.3938407301902771
03 26 2019 14:41:20,0.010910065844655037,-0.9183470010757446,-0.395768940448761
03 26 2019 14:42:20,0.010910065844655037,-0.9156935214996338,-0.39528688788414
03 26 2019 14:43:20,0.010910065844655037,-0.9185882210731506,-0.3972151279449463
03 26 2019 14:44:20,0.010667620226740837,-0.9173820614814758,-0.3984202444553375
03 26 2019 14:45:20,0.009212944656610489,-0.9181057810783386,-0.3955279290676117
03 26 2019 14:46:21,0.008970499038696289,-0.9171409010887146,-0.3955279290676117
03 26 2019 14:47:21,0.009697836823761463,-0.9168996214866638,-0.39456379413604736
03 26 2019 14:48:21,0.009940282441675663,-0.9176233410835266,-0.39769718050956726
03 26 2019 14:49:21,0.010182728059589863,-0.9181057810783386,-0.3955279290676117
03 26 2019 14:50:21,0.009212944656610489,-0.9185882210731506,-0.39673304557800293
03 26 2019 14:51:21,0.010425174608826637,-0.9166584014892578,-0.3943227529525757
03 26 2019 14:52:21,0.010910065844655037,-0.915934681892395,-0.39528688788414
03 26 2019 14:53:21,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 26 2019 14:54:21,0.010182728059589863,-0.9168996214866638,-0.3955279290676117
03 26 2019 14:55:21,0.009940282441675663,-0.9164171814918518,-0.3955279290676117
03 26 2019 14:56:21,0.010910065844655037,-0.9188294410705566,-0.39528688788414
03 26 2019 14:57:21,0.009940282441675663,-0.9176233410835266,-0.39793819189071655
03 26 2019 14:58:21,0.011394958011806011,-0.9173820614814758,-0.39600998163223267
03 26 2019 14:59:21,0.010667620226740837,-0.9185882210731506,-0.39504584670066833
03 26 2019 15:00:21,0.011394958011806011,-0.9161759614944458,-0.3972151279449463
03 26 2019 15:01:21,0.009697836823761463,-0.9176233410835266,-0.39649203419685364
03 26 2019 15:02:21,0.011152512393891811,-0.9181057810783386,-0.39528688788414
03 26 2019 15:03:22,0.011394958011806011,-0.915452241897583,-0.39311763644218445
03 26 2019 15:04:22,0.010910065844655037,-0.9183470010757446,-0.3974561393260956
03 26 2019 15:05:22,0.011152512393891811,-0.9176233410835266,-0.39962539076805115
03 26 2019 15:06:22,0.010667620226740837,-0.9156935214996338,-0.3940817415714264
03 26 2019 15:07:22,0.009212944656610489,-0.9161759614944458,-0.39528688788414
03 26 2019 15:08:22,0.010667620226740837,-0.9183470010757446,-0.39673304557800293
03 26 2019 15:09:22,0.009940282441675663,-0.9185882210731506,-0.39504584670066833
03 26 2019 15:10:22,0.009697836823761463,-0.9178645610809326,-0.39528688788414
03 26 2019 15:11:22,0.008970499038696289,-0.9188294410705566,-0.39625099301338196
03 26 2019 15:12:22,0.010425174608826637,-0.915934681892395,-0.3938407301902771
03 26 2019 15:13:22,0.011879850178956985,-0.9168996214866638,-0.39938437938690186
03 26 2019 15:14:22,0.010910065844655037,-0.9181057810783386,-0.395768940448761
03 26 2019 15:15:22,0.011394958011806011,-0.9171409010887146,-0.3969740867614746
03 26 2019 15:16:22,0.010425174608826637,-0.9178645610809326,-0.3955279290676117
03 26 2019 15:17:22,0.011394958011806011,-0.9190706610679626,-0.39793819189071655
03 26 2019 15:18:22,0.011394958011806011,-0.9181057810783386,-0.3955279290676117
03 26 2019 15:19:22,0.010425174608826637,-0.9188294410705566,-0.3969740867614746
03 26 2019 15:20:22,0.011394958011806011,-0.9185882210731506,-0.39649203419685364
03 26 2019 15:21:22,0.010667620226740837,-0.9178645610809326,-0.3955279290676117
03 26 2019 15:22:22,0.008970499038696289,-0.9185882210731506,-0.3974561393260956
03 26 2019 15:23:22,0.010667620226740837,-0.9185882210731506,-0.39600998163223267
03 26 2019 15:24:23,0.011152512393891811,-0.9183470010757446,-0.39528688788414
03 26 2019 15:25:23,0.009697836823761463,-0.9178645610809326,-0.3972151279449463
03 26 2019 15:26:23,0.010910065844655037,-0.9185882210731506,-0.3974561393260956
03 26 2019 15:27:23,0.010910065844655037,-0.9171409010887146,-0.395768940448761
03 26 2019 15:28:23,0.011152512393891811,-0.9168996214866638,-0.3955279290676117
03 26 2019 15:29:23,0.011637403629720211,-0.9188294410705566,-0.3969740867614746
03 26 2019 15:30:23,0.011637403629720211,-0.9168996214866638,-0.39456379413604736
03 26 2019 15:31:23,0.010667620226740837,-0.9183470010757446,-0.39769718050956726
03 26 2019 15:32:23,0.011152512393891811,-0.9181057810783386,-0.3955279290676117
03 26 2019 15:33:23,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 26 2019 15:34:23,0.009455390274524689,-0.9171409010887146,-0.3969740867614746
03 26 2019 15:35:23,0.010667620226740837,-0.9190706610679626,-0.3984202444553375
03 26 2019 15:36:23,0.010182728059589863,-0.9161759614944458,-0.3955279290676117
03 26 2019 15:37:23,0.010910065844655037,-0.9197943806648254,-0.39673304557800293
03 26 2019 15:38:23,0.010182728059589863,-0.9171409010887146,-0.39528688788414
03 26 2019 15:39:23,0.011152512393891811,-0.9178645610809326,-0.39673304557800293
03 26 2019 15:40:23,0.011152512393891811,-0.9185882210731506,-0.3974561393260956
03 26 2019 15:41:23,0.011152512393891811,-0.9173820614814758,-0.39769718050956726
03 26 2019 15:42:23,0.010425174608826637,-0.9173820614814758,-0.3940817415714264
03 26 2019 15:43:24,0.009940282441675663,-0.9200355410575867,-0.3955279290676117
03 26 2019 15:44:24,0.010425174608826637,-0.9173820614814758,-0.3972151279449463
03 26 2019 15:45:24,0.010425174608826637,-0.9202768206596375,-0.395768940448761
03 26 2019 15:46:24,0.012122295796871185,-0.9183470010757446,-0.3984202444553375
03 26 2019 15:47:24,0.011637403629720211,-0.9183470010757446,-0.395768940448761
03 26 2019 15:48:24,0.010182728059589863,-0.9166584014892578,-0.3969740867614746
03 26 2019 15:49:24,0.010667620226740837,-0.9188294410705566,-0.39600998163223267
03 26 2019 15:50:24,0.011152512393891811,-0.9176233410835266,-0.3955279290676117
03 26 2019 15:51:24,0.011152512393891811,-0.9185882210731506,-0.39673304557800293
03 26 2019 15:52:24,0.011637403629720211,-0.9202768206596375,-0.39673304557800293
03 26 2019 15:53:24,0.011879850178956985,-0.9185882210731506,-0.395768940448761
03 26 2019 15:54:24,0.011637403629720211,-0.9190706610679626,-0.3955279290676117
03 26 2019 15:55:24,0.010667620226740837,-0.9164171814918518,-0.3955279290676117
03 26 2019 15:56:24,0.011152512393891811,-0.9149698615074158,-0.39793819189071655
03 26 2019 15:57:25,0.010667620226740837,-0.9185882210731506,-0.3972151279449463
03 26 2019 15:58:25,0.008243161253631115,-0.915934681892395,-0.395768940448761
03 26 2019 15:59:25,0.011152512393891811,-0.9183470010757446,-0.39769718050956726
03 26 2019 16:00:25,0.009697836823761463,-0.915452241897583,-0.39528688788414
03 26 2019 16:01:25,0.010667620226740837,-0.9193118810653687,-0.3972151279449463
03 26 2019 16:02:25,0.010425174608826637,-0.9161759614944458,-0.39528688788414
03 26 2019 16:03:25,0.010667620226740837,-0.9166584014892578,-0.39625099301338196
03 26 2019 16:04:25,0.010425174608826637,-0.9173820614814758,-0.3943227529525757
03 26 2019 16:05:25,0.011152512393891811,-0.9181057810783386,-0.39504584670066833
03 26 2019 16:06:25,0.010910065844655037,-0.9149698615074158,-0.3940817415714264
03 26 2019 16:07:25,0.010910065844655037,-0.9195531010627747,-0.3974561393260956
03 26 2019 16:08:25,0.010667620226740837,-0.9164171814918518,-0.39504584670066833
03 26 2019 16:09:25,0.011394958011806011,-0.9188294410705566,-0.3935996890068054
03 26 2019 16:10:25,0.009212944656610489,-0.915934681892395,-0.39504584670066833
03 26 2019 16:11:26,0.010182728059589863,-0.9193118810653687,-0.3969740867614746
03 26 2019 16:12:26,0.009940282441675663,-0.9168996214866638,-0.39335864782333374
03 26 2019 16:13:26,0.009697836823761463,-0.9185882210731506,-0.39504584670066833
03 26 2019 16:14:26,0.011152512393891811,-0.9152110815048218,-0.39649203419685364
03 26 2019 16:15:26,0.009455390274524689,-0.9185882210731506,-0.395768940448761
03 26 2019 16:16:26,0.010182728059589863,-0.9166584014892578,-0.3940817415714264
03 26 2019 16:17:26,0.009455390274524689,-0.9190706610679626,-0.39625099301338196
03 26 2019 16:18:26,0.010910065844655037,-0.9152110815048218,-0.3974561393260956
03 26 2019 16:19:26,0.008485606871545315,-0.9156935214996338,-0.39769718050956726
03 26 2019 16:20:26,0.011152512393891811,-0.9173820614814758,-0.39600998163223267
03 26 2019 16:21:26,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 26 2019 16:22:26,0.011879850178956985,-0.9173820614814758,-0.39528688788414
03 26 2019 16:23:26,0.010182728059589863,-0.9176233410835266,-0.3938407301902771
03 26 2019 16:24:26,0.010425174608826637,-0.9188294410705566,-0.39817923307418823
03 26 2019 16:25:26,0.011152512393891811,-0.9168996214866638,-0.3935996890068054
03 26 2019 16:26:26,0.010910065844655037,-0.9193118810653687,-0.395768940448761
03 26 2019 16:27:27,0.011152512393891811,-0.9171409010887146,-0.39673304557800293
03 26 2019 16:28:27,0.010182728059589863,-0.9164171814918518,-0.39456379413604736
03 26 2019 16:29:27,0.009940282441675663,-0.9171409010887146,-0.3969740867614746
03 26 2019 16:30:27,0.009940282441675663,-0.9181057810783386,-0.3984202444553375
03 26 2019 16:31:27,0.009940282441675663,-0.9183470010757446,-0.39528688788414
03 26 2019 16:32:27,0.011152512393891811,-0.9178645610809326,-0.395768940448761
03 26 2019 16:33:27,0.010182728059589863,-0.9185882210731506,-0.3972151279449463
03 26 2019 16:34:27,0.009455390274524689,-0.9178645610809326,-0.39625099301338196
03 26 2019 16:35:27,0.009697836823761463,-0.915452241897583,-0.39649203419685364
03 26 2019 16:36:27,0.010182728059589863,-0.915934681892395,-0.395768940448761
03 26 2019 16:37:27,0.010667620226740837,-0.9183470010757446,-0.39625099301338196
03 26 2019 16:38:27,0.010425174608826637,-0.9171409010887146,-0.39311763644218445
03 26 2019 16:39:27,0.011637403629720211,-0.9168996214866638,-0.39600998163223267
03 26 2019 16:40:27,0.010910065844655037,-0.9183470010757446,-0.3926355540752411
03 26 2019 16:41:28,0.010667620226740837,-0.9188294410705566,-0.39504584670066833
03 26 2019 16:42:28,0.010425174608826637,-0.9173820614814758,-0.39287659525871277
03 26 2019 16:43:28,0.010182728059589863,-0.9190706610679626,-0.3998664319515228
