03 18 2019 05:35:00,0.011637403629720211,-0.9183470010757446,-0.39480483531951904
03 18 2019 05:36:00,0.008970499038696289,-0.9185882210731506,-0.39456379413604736
03 18 2019 05:37:00,0.009940282441675663,-0.9183470010757446,-0.3935996890068054
03 18 2019 05:38:00,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
03 18 2019 05:39:00,0.010182728059589863,-0.9185882210731506,-0.3938407301902771
03 18 2019 05:40:00,0.010182728059589863,-0.9193118810653687,-0.39528688788414
03 18 2019 05:41:00,0.009940282441675663,-0.9185882210731506,-0.39625099301338196
03 18 2019 05:42:00,0.00872805342078209,-0.9190706610679626,-0.3943227529525757
03 18 2019 05:43:00,0.010910065844655037,-0.9190706610679626,-0.39311763644218445
03 18 2019 05:44:00,0.009697836823761463,-0.9183470010757446,-0.3943227529525757
03 18 2019 05:45:00,0.010425174608826637,-0.9183470010757446,-0.3938407301902771
03 18 2019 05:46:00,0.010425174608826637,-0.9185882210731506,-0.39649203419685364
03 18 2019 05:47:00,0.010910065844655037,-0.9183470010757446,-0.3943227529525757
03 18 2019 05:48:00,0.009455390274524689,-0.9185882210731506,-0.39673304557800293
03 18 2019 05:49:00,0.009940282441675663,-0.9181057810783386,-0.39504584670066833
03 18 2019 05:50:01,0.010667620226740837,-0.9190706610679626,-0.3969740867614746
03 18 2019 05:51:01,0.009212944656610489,-0.9178645610809326,-0.39528688788414
03 18 2019 05:52:01,0.009455390274524689,-0.9188294410705566,-0.39649203419685364
03 18 2019 05:53:01,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 18 2019 05:54:01,0.008970499038696289,-0.9185882210731506,-0.39335864782333374
03 18 2019 05:55:01,0.009212944656610489,-0.9193118810653687,-0.39649203419685364
03 18 2019 05:56:01,0.009697836823761463,-0.9188294410705566,-0.39311763644218445
03 18 2019 05:57:01,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 18 2019 05:58:01,0.009212944656610489,-0.9190706610679626,-0.3955279290676117
03 18 2019 05:59:01,0.011394958011806011,-0.9183470010757446,-0.395768940448761
03 18 2019 06:00:01,0.009940282441675663,-0.9183470010757446,-0.3943227529525757
03 18 2019 06:01:01,0.009697836823761463,-0.9181057810783386,-0.3938407301902771
03 18 2019 06:02:01,0.011152512393891811,-0.9166584014892578,-0.39625099301338196
03 18 2019 06:03:01,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 18 2019 06:04:02,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 18 2019 06:05:02,0.009455390274524689,-0.9193118810653687,-0.39600998163223267
03 18 2019 06:06:02,0.010667620226740837,-0.9181057810783386,-0.39456379413604736
03 18 2019 06:07:02,0.009697836823761463,-0.9173820614814758,-0.39167144894599915
03 18 2019 06:08:02,0.009455390274524689,-0.9195531010627747,-0.39456379413604736
03 18 2019 06:09:02,0.009455390274524689,-0.9188294410705566,-0.39625099301338196
03 18 2019 06:10:02,0.010667620226740837,-0.9181057810783386,-0.39191246032714844
03 18 2019 06:11:02,0.009697836823761463,-0.9185882210731506,-0.39649203419685364
03 18 2019 06:12:02,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 18 2019 06:13:02,0.00872805342078209,-0.9185882210731506,-0.39625099301338196
03 18 2019 06:14:02,0.010425174608826637,-0.9178645610809326,-0.39504584670066833
03 18 2019 06:15:02,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 18 2019 06:16:02,0.009455390274524689,-0.9176233410835266,-0.39480483531951904
03 18 2019 06:17:02,0.008485606871545315,-0.9188294410705566,-0.3943227529525757
03 18 2019 06:18:02,0.010182728059589863,-0.9190706610679626,-0.3940817415714264
03 18 2019 06:19:03,0.010667620226740837,-0.9181057810783386,-0.395768940448761
03 18 2019 06:20:03,0.009697836823761463,-0.9193118810653687,-0.39480483531951904
03 18 2019 06:21:03,0.008970499038696289,-0.9178645610809326,-0.39625099301338196
03 18 2019 06:22:03,0.010182728059589863,-0.9181057810783386,-0.39600998163223267
03 18 2019 06:23:03,0.010425174608826637,-0.9173820614814758,-0.39456379413604736
03 18 2019 06:24:03,0.008485606871545315,-0.9190706610679626,-0.39480483531951904
03 18 2019 06:25:03,0.00872805342078209,-0.9185882210731506,-0.39480483531951904
03 18 2019 06:26:03,0.009455390274524689,-0.9178645610809326,-0.3926355540752411
03 18 2019 06:27:03,0.00872805342078209,-0.9185882210731506,-0.3935996890068054
03 18 2019 06:28:03,0.009455390274524689,-0.9166584014892578,-0.3938407301902771
03 18 2019 06:29:03,0.011879850178956985,-0.9171409010887146,-0.39504584670066833
03 18 2019 06:30:03,0.009212944656610489,-0.9173820614814758,-0.395768940448761
03 18 2019 06:31:03,0.009455390274524689,-0.9183470010757446,-0.39528688788414
03 18 2019 06:32:03,0.009697836823761463,-0.9190706610679626,-0.3955279290676117
03 18 2019 06:33:03,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 18 2019 06:34:03,0.010182728059589863,-0.9181057810783386,-0.39504584670066833
03 18 2019 06:35:04,0.009940282441675663,-0.9181057810783386,-0.3935996890068054
03 18 2019 06:36:04,0.008485606871545315,-0.9185882210731506,-0.395768940448761
03 18 2019 06:37:04,0.009697836823761463,-0.9188294410705566,-0.395768940448761
03 18 2019 06:38:04,0.010910065844655037,-0.9185882210731506,-0.39649203419685364
03 18 2019 06:39:04,0.008970499038696289,-0.9181057810783386,-0.39504584670066833
03 18 2019 06:40:04,0.010182728059589863,-0.9183470010757446,-0.39528688788414
03 18 2019 06:41:04,0.008485606871545315,-0.9185882210731506,-0.3938407301902771
03 18 2019 06:42:04,0.010425174608826637,-0.9183470010757446,-0.39528688788414
03 18 2019 06:43:04,0.009697836823761463,-0.9181057810783386,-0.39649203419685364
03 18 2019 06:44:04,0.008243161253631115,-0.9195531010627747,-0.39625099301338196
03 18 2019 06:45:04,0.009455390274524689,-0.9193118810653687,-0.395768940448761
03 18 2019 06:46:04,0.009697836823761463,-0.9183470010757446,-0.39456379413604736
03 18 2019 06:47:04,0.009940282441675663,-0.9188294410705566,-0.39504584670066833
03 18 2019 06:48:04,0.009212944656610489,-0.9178645610809326,-0.3938407301902771
03 18 2019 06:49:04,0.009455390274524689,-0.9181057810783386,-0.39311763644218445
03 18 2019 06:50:04,0.009455390274524689,-0.9190706610679626,-0.3940817415714264
03 18 2019 06:51:04,0.010425174608826637,-0.9188294410705566,-0.395768940448761
03 18 2019 06:52:05,0.009940282441675663,-0.9183470010757446,-0.3940817415714264
03 18 2019 06:53:05,0.010182728059589863,-0.9171409010887146,-0.39480483531951904
03 18 2019 06:54:05,0.009455390274524689,-0.9193118810653687,-0.39528688788414
03 18 2019 06:55:05,0.009940282441675663,-0.9178645610809326,-0.3955279290676117
03 18 2019 06:56:05,0.010182728059589863,-0.9181057810783386,-0.39480483531951904
03 18 2019 06:57:05,0.009697836823761463,-0.9183470010757446,-0.39769718050956726
03 18 2019 06:58:05,0.010910065844655037,-0.9178645610809326,-0.39456379413604736
03 18 2019 06:59:05,0.010182728059589863,-0.9188294410705566,-0.3943227529525757
03 18 2019 07:00:05,0.010182728059589863,-0.9183470010757446,-0.3926355540752411
03 18 2019 07:01:05,0.009940282441675663,-0.9185882210731506,-0.39600998163223267
03 18 2019 07:02:05,0.009940282441675663,-0.9176233410835266,-0.39625099301338196
03 18 2019 07:03:05,0.010425174608826637,-0.9185882210731506,-0.39504584670066833
03 18 2019 07:04:05,0.009697836823761463,-0.9181057810783386,-0.39456379413604736
03 18 2019 07:05:05,0.010182728059589863,-0.9195531010627747,-0.395768940448761
03 18 2019 07:06:05,0.010667620226740837,-0.9176233410835266,-0.39456379413604736
03 18 2019 07:07:05,0.009212944656610489,-0.9185882210731506,-0.39528688788414
03 18 2019 07:08:06,0.010182728059589863,-0.9171409010887146,-0.39600998163223267
03 18 2019 07:09:06,0.010182728059589863,-0.9171409010887146,-0.39480483531951904
03 18 2019 07:10:06,0.010910065844655037,-0.9181057810783386,-0.3955279290676117
03 18 2019 07:11:06,0.009697836823761463,-0.9166584014892578,-0.39456379413604736
03 18 2019 07:12:06,0.008970499038696289,-0.9161759614944458,-0.3940817415714264
03 18 2019 07:13:06,0.009697836823761463,-0.9183470010757446,-0.39769718050956726
03 18 2019 07:14:06,0.010667620226740837,-0.9190706610679626,-0.39456379413604736
03 18 2019 07:15:06,0.010667620226740837,-0.9183470010757446,-0.39528688788414
03 18 2019 07:16:06,0.008970499038696289,-0.9173820614814758,-0.39673304557800293
03 18 2019 07:17:06,0.010182728059589863,-0.9183470010757446,-0.3940817415714264
03 18 2019 07:18:06,0.010182728059589863,-0.9188294410705566,-0.3940817415714264
03 18 2019 07:19:06,0.009697836823761463,-0.9185882210731506,-0.39625099301338196
03 18 2019 07:20:06,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 18 2019 07:21:06,0.010667620226740837,-0.9193118810653687,-0.39504584670066833
03 18 2019 07:22:06,0.010667620226740837,-0.9181057810783386,-0.39504584670066833
03 18 2019 07:23:06,0.009940282441675663,-0.9183470010757446,-0.39673304557800293
03 18 2019 07:24:06,0.009212944656610489,-0.9168996214866638,-0.39287659525871277
03 18 2019 07:25:06,0.009940282441675663,-0.9188294410705566,-0.39504584670066833
03 18 2019 07:26:07,0.010425174608826637,-0.9181057810783386,-0.395768940448761
03 18 2019 07:27:07,0.009455390274524689,-0.9185882210731506,-0.3923945426940918
03 18 2019 07:28:07,0.009455390274524689,-0.9173820614814758,-0.39456379413604736
03 18 2019 07:29:07,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
03 18 2019 07:30:07,0.009212944656610489,-0.9178645610809326,-0.39649203419685364
03 18 2019 07:31:07,0.009212944656610489,-0.9185882210731506,-0.3969740867614746
03 18 2019 07:32:07,0.010667620226740837,-0.9190706610679626,-0.3938407301902771
03 18 2019 07:33:07,0.010667620226740837,-0.9185882210731506,-0.3938407301902771
03 18 2019 07:34:07,0.010667620226740837,-0.9181057810783386,-0.39528688788414
03 18 2019 07:35:07,0.010182728059589863,-0.9190706610679626,-0.3974561393260956
03 18 2019 07:36:07,0.011637403629720211,-0.9190706610679626,-0.39504584670066833
03 18 2019 07:37:07,0.010425174608826637,-0.9176233410835266,-0.3940817415714264
03 18 2019 07:38:07,0.010425174608826637,-0.9178645610809326,-0.39528688788414
03 18 2019 07:39:07,0.010425174608826637,-0.9181057810783386,-0.3938407301902771
03 18 2019 07:40:08,0.011394958011806011,-0.9190706610679626,-0.3955279290676117
03 18 2019 07:41:08,0.011637403629720211,-0.9195531010627747,-0.39600998163223267
03 18 2019 07:42:08,0.011637403629720211,-0.9185882210731506,-0.39504584670066833
03 18 2019 07:43:08,0.009455390274524689,-0.9183470010757446,-0.395768940448761
03 18 2019 07:44:08,0.010667620226740837,-0.9188294410705566,-0.3926355540752411
03 18 2019 07:45:08,0.010182728059589863,-0.9181057810783386,-0.395768940448761
03 18 2019 07:46:08,0.008485606871545315,-0.9190706610679626,-0.39480483531951904
03 18 2019 07:47:08,0.010182728059589863,-0.9183470010757446,-0.39335864782333374
03 18 2019 07:48:08,0.009940282441675663,-0.9200355410575867,-0.3972151279449463
03 18 2019 07:49:08,0.008485606871545315,-0.9202768206596375,-0.3935996890068054
03 18 2019 07:50:08,0.010910065844655037,-0.9190706610679626,-0.39649203419685364
03 18 2019 07:51:08,0.010425174608826637,-0.9193118810653687,-0.3974561393260956
03 18 2019 07:52:08,0.009455390274524689,-0.9183470010757446,-0.39673304557800293
03 18 2019 07:53:08,0.008970499038696289,-0.9183470010757446,-0.3926355540752411
03 18 2019 07:54:09,0.011394958011806011,-0.9183470010757446,-0.39600998163223267
03 18 2019 07:55:09,0.010667620226740837,-0.9183470010757446,-0.39528688788414
03 18 2019 07:56:09,0.010667620226740837,-0.9188294410705566,-0.3955279290676117
03 18 2019 07:57:09,0.010425174608826637,-0.9166584014892578,-0.3921535313129425
03 18 2019 07:58:09,0.009940282441675663,-0.9181057810783386,-0.3943227529525757
03 18 2019 07:59:09,0.009212944656610489,-0.9188294410705566,-0.39480483531951904
03 18 2019 08:00:09,0.009212944656610489,-0.9173820614814758,-0.3940817415714264
03 18 2019 08:01:09,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 18 2019 08:02:09,0.010182728059589863,-0.9178645610809326,-0.39480483531951904
03 18 2019 08:03:09,0.010667620226740837,-0.9183470010757446,-0.3935996890068054
03 18 2019 08:04:09,0.008970499038696289,-0.9183470010757446,-0.39625099301338196
03 18 2019 08:05:09,0.009697836823761463,-0.9183470010757446,-0.3938407301902771
03 18 2019 08:06:09,0.00872805342078209,-0.9188294410705566,-0.3955279290676117
03 18 2019 08:07:09,0.010910065844655037,-0.9195531010627747,-0.39335864782333374
03 18 2019 08:08:10,0.008485606871545315,-0.9183470010757446,-0.3972151279449463
03 18 2019 08:09:10,0.009455390274524689,-0.9185882210731506,-0.3935996890068054
03 18 2019 08:10:10,0.009697836823761463,-0.9188294410705566,-0.39287659525871277
03 18 2019 08:11:10,0.010425174608826637,-0.9171409010887146,-0.3955279290676117
03 18 2019 08:12:10,0.008485606871545315,-0.9183470010757446,-0.3938407301902771
03 18 2019 08:13:10,0.009697836823761463,-0.9190706610679626,-0.395768940448761
03 18 2019 08:14:10,0.009940282441675663,-0.9190706610679626,-0.3955279290676117
03 18 2019 08:15:10,0.010667620226740837,-0.9202768206596375,-0.39625099301338196
03 18 2019 08:16:10,0.010425174608826637,-0.9195531010627747,-0.39673304557800293
03 18 2019 08:17:10,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
03 18 2019 08:18:10,0.010910065844655037,-0.9200355410575867,-0.39600998163223267
03 18 2019 08:19:10,0.008970499038696289,-0.9190706610679626,-0.39600998163223267
03 18 2019 08:20:10,0.010910065844655037,-0.9195531010627747,-0.3938407301902771
03 18 2019 08:21:10,0.010910065844655037,-0.9185882210731506,-0.39625099301338196
03 18 2019 08:22:10,0.010667620226740837,-0.9181057810783386,-0.39600998163223267
03 18 2019 08:23:10,0.010667620226740837,-0.9188294410705566,-0.39480483531951904
03 18 2019 08:24:10,0.010910065844655037,-0.9195531010627747,-0.395768940448761
03 18 2019 08:25:11,0.011394958011806011,-0.9190706610679626,-0.39528688788414
03 18 2019 08:26:11,0.011152512393891811,-0.9181057810783386,-0.39456379413604736
03 18 2019 08:27:11,0.011152512393891811,-0.9188294410705566,-0.3943227529525757
03 18 2019 08:28:11,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
03 18 2019 08:29:11,0.009212944656610489,-0.9190706610679626,-0.3943227529525757
03 18 2019 08:30:11,0.011152512393891811,-0.9185882210731506,-0.39480483531951904
03 18 2019 08:31:11,0.010182728059589863,-0.9193118810653687,-0.39528688788414
03 18 2019 08:32:11,0.008000715635716915,-0.9183470010757446,-0.39673304557800293
03 18 2019 08:33:11,0.010910065844655037,-0.9181057810783386,-0.39311763644218445
03 18 2019 08:34:11,0.009212944656610489,-0.9188294410705566,-0.3955279290676117
03 18 2019 08:35:11,0.009940282441675663,-0.9197943806648254,-0.3969740867614746
03 18 2019 08:36:11,0.009940282441675663,-0.9188294410705566,-0.3955279290676117
03 18 2019 08:37:11,0.009697836823761463,-0.9190706610679626,-0.39504584670066833
03 18 2019 08:38:11,0.009940282441675663,-0.9188294410705566,-0.3943227529525757
03 18 2019 08:39:11,0.009697836823761463,-0.9193118810653687,-0.3935996890068054
03 18 2019 08:40:11,0.009697836823761463,-0.9188294410705566,-0.39673304557800293
03 18 2019 08:41:11,0.008970499038696289,-0.9190706610679626,-0.3940817415714264
03 18 2019 08:42:11,0.009940282441675663,-0.9207592606544495,-0.39456379413604736
03 18 2019 08:43:11,0.009455390274524689,-0.9185882210731506,-0.3943227529525757
03 18 2019 08:44:11,0.010910065844655037,-0.9185882210731506,-0.39649203419685364
03 18 2019 08:45:11,0.009455390274524689,-0.9185882210731506,-0.39335864782333374
03 18 2019 08:46:11,0.012364741414785385,-0.9193118810653687,-0.395768940448761
03 18 2019 08:47:12,0.010182728059589863,-0.9193118810653687,-0.395768940448761
03 18 2019 08:48:12,0.00872805342078209,-0.9183470010757446,-0.3921535313129425
03 18 2019 08:49:12,0.009940282441675663,-0.9190706610679626,-0.39335864782333374
03 18 2019 08:50:12,0.011152512393891811,-0.9183470010757446,-0.3972151279449463
03 18 2019 08:51:12,0.010667620226740837,-0.9183470010757446,-0.39793819189071655
03 18 2019 08:52:12,0.009455390274524689,-0.9193118810653687,-0.3923945426940918
03 18 2019 08:53:12,0.009697836823761463,-0.9183470010757446,-0.3940817415714264
03 18 2019 08:54:12,0.011637403629720211,-0.9190706610679626,-0.3926355540752411
03 18 2019 08:55:12,0.009940282441675663,-0.9183470010757446,-0.3974561393260956
03 18 2019 08:56:12,0.011394958011806011,-0.9188294410705566,-0.39649203419685364
03 18 2019 08:57:12,0.010425174608826637,-0.9173820614814758,-0.39480483531951904
03 18 2019 08:58:12,0.009697836823761463,-0.9193118810653687,-0.39480483531951904
03 18 2019 08:59:13,0.010425174608826637,-0.9188294410705566,-0.3935996890068054
03 18 2019 09:00:13,0.010425174608826637,-0.9193118810653687,-0.39528688788414
03 18 2019 09:01:13,0.011879850178956985,-0.9176233410835266,-0.39456379413604736
03 18 2019 09:02:13,0.009697836823761463,-0.9181057810783386,-0.39625099301338196
03 18 2019 09:03:13,0.009940282441675663,-0.9185882210731506,-0.3938407301902771
03 18 2019 09:04:13,0.010425174608826637,-0.9193118810653687,-0.39625099301338196
03 18 2019 09:05:13,0.010182728059589863,-0.9195531010627747,-0.3938407301902771
03 18 2019 09:06:13,0.010182728059589863,-0.9183470010757446,-0.3940817415714264
03 18 2019 09:07:13,0.009697836823761463,-0.9197943806648254,-0.39311763644218445
03 18 2019 09:08:13,0.010425174608826637,-0.9193118810653687,-0.39456379413604736
03 18 2019 09:09:13,0.010910065844655037,-0.9188294410705566,-0.39528688788414
03 18 2019 09:10:13,0.009940282441675663,-0.9176233410835266,-0.39335864782333374
03 18 2019 09:11:13,0.009455390274524689,-0.9181057810783386,-0.39456379413604736
03 18 2019 09:12:13,0.010425174608826637,-0.9185882210731506,-0.3969740867614746
03 18 2019 09:13:14,0.010910065844655037,-0.9185882210731506,-0.39480483531951904
03 18 2019 09:14:14,0.010667620226740837,-0.9171409010887146,-0.39480483531951904
03 18 2019 09:15:14,0.010667620226740837,-0.9185882210731506,-0.39649203419685364
03 18 2019 09:16:14,0.010182728059589863,-0.9185882210731506,-0.39456379413604736
03 18 2019 09:17:14,0.010910065844655037,-0.9193118810653687,-0.395768940448761
03 18 2019 09:18:14,0.009212944656610489,-0.9190706610679626,-0.3955279290676117
03 18 2019 09:19:14,0.010910065844655037,-0.9183470010757446,-0.39528688788414
03 18 2019 09:20:14,0.010182728059589863,-0.9200355410575867,-0.39649203419685364
03 18 2019 09:21:14,0.010910065844655037,-0.9188294410705566,-0.3974561393260956
03 18 2019 09:22:14,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 18 2019 09:23:14,0.010910065844655037,-0.9181057810783386,-0.39649203419685364
03 18 2019 09:24:14,0.008970499038696289,-0.9181057810783386,-0.3938407301902771
03 18 2019 09:25:14,0.010910065844655037,-0.9178645610809326,-0.39528688788414
03 18 2019 09:26:15,0.009212944656610489,-0.9188294410705566,-0.39480483531951904
03 18 2019 09:27:15,0.009697836823761463,-0.9161759614944458,-0.39480483531951904
03 18 2019 09:28:15,0.010667620226740837,-0.9185882210731506,-0.39504584670066833
03 18 2019 09:29:15,0.010910065844655037,-0.9183470010757446,-0.3943227529525757
03 18 2019 09:30:15,0.00872805342078209,-0.9188294410705566,-0.395768940448761
03 18 2019 09:31:15,0.011152512393891811,-0.9195531010627747,-0.39528688788414
03 18 2019 09:32:15,0.011394958011806011,-0.9185882210731506,-0.39649203419685364
03 18 2019 09:33:15,0.009940282441675663,-0.9190706610679626,-0.39528688788414
03 18 2019 09:34:15,0.009455390274524689,-0.9190706610679626,-0.3943227529525757
03 18 2019 09:35:15,0.010667620226740837,-0.9183470010757446,-0.3943227529525757
03 18 2019 09:36:15,0.010425174608826637,-0.9190706610679626,-0.3943227529525757
03 18 2019 09:37:15,0.009455390274524689,-0.9171409010887146,-0.3972151279449463
03 18 2019 09:38:16,0.011637403629720211,-0.9188294410705566,-0.39504584670066833
03 18 2019 09:39:16,0.010425174608826637,-0.9185882210731506,-0.395768940448761
03 18 2019 09:40:16,0.010910065844655037,-0.9181057810783386,-0.3943227529525757
03 18 2019 09:41:16,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 18 2019 09:42:16,0.008970499038696289,-0.9171409010887146,-0.39456379413604736
03 18 2019 09:43:16,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 18 2019 09:44:16,0.009455390274524689,-0.9185882210731506,-0.3938407301902771
03 18 2019 09:45:16,0.010667620226740837,-0.9190706610679626,-0.39625099301338196
03 18 2019 09:46:16,0.010182728059589863,-0.9193118810653687,-0.39673304557800293
03 18 2019 09:47:16,0.009697836823761463,-0.9181057810783386,-0.3955279290676117
03 18 2019 09:48:16,0.009455390274524689,-0.9188294410705566,-0.39480483531951904
03 18 2019 09:49:16,0.010182728059589863,-0.9185882210731506,-0.3943227529525757
03 18 2019 09:50:16,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
03 18 2019 09:51:16,0.010910065844655037,-0.9181057810783386,-0.39480483531951904
03 18 2019 09:52:17,0.009212944656610489,-0.9176233410835266,-0.3943227529525757
03 18 2019 09:53:17,0.010910065844655037,-0.9195531010627747,-0.3969740867614746
03 18 2019 09:54:17,0.009697836823761463,-0.9195531010627747,-0.39480483531951904
03 18 2019 09:55:17,0.010182728059589863,-0.9181057810783386,-0.3943227529525757
03 18 2019 09:56:17,0.009697836823761463,-0.9173820614814758,-0.3938407301902771
03 18 2019 09:57:17,0.009212944656610489,-0.9190706610679626,-0.39673304557800293
03 18 2019 09:58:17,0.010910065844655037,-0.9183470010757446,-0.39528688788414
03 18 2019 09:59:17,0.011394958011806011,-0.9188294410705566,-0.39600998163223267
03 18 2019 10:00:17,0.010425174608826637,-0.9183470010757446,-0.39600998163223267
03 18 2019 10:01:17,0.008485606871545315,-0.9178645610809326,-0.39649203419685364
03 18 2019 10:02:17,0.009697836823761463,-0.9195531010627747,-0.39191246032714844
03 18 2019 10:03:17,0.010182728059589863,-0.9178645610809326,-0.3943227529525757
03 18 2019 10:04:17,0.007758269552141428,-0.9181057810783386,-0.3921535313129425
03 18 2019 10:05:17,0.009697836823761463,-0.9195531010627747,-0.3938407301902771
03 18 2019 10:06:17,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 18 2019 10:07:17,0.010910065844655037,-0.9185882210731506,-0.3943227529525757
03 18 2019 10:08:18,0.009455390274524689,-0.9166584014892578,-0.3943227529525757
03 18 2019 10:09:18,0.010425174608826637,-0.9188294410705566,-0.39456379413604736
03 18 2019 10:10:18,0.009455390274524689,-0.9185882210731506,-0.39528688788414
03 18 2019 10:11:18,0.011152512393891811,-0.9183470010757446,-0.3972151279449463
03 18 2019 10:12:18,0.009697836823761463,-0.9178645610809326,-0.3955279290676117
03 18 2019 10:13:18,0.011152512393891811,-0.9190706610679626,-0.39528688788414
03 18 2019 10:14:18,0.009212944656610489,-0.9188294410705566,-0.39456379413604736
03 18 2019 10:15:18,0.012122295796871185,-0.9200355410575867,-0.39528688788414
03 18 2019 10:16:18,0.010425174608826637,-0.9185882210731506,-0.39480483531951904
03 18 2019 10:17:18,0.010182728059589863,-0.9183470010757446,-0.39625099301338196
03 18 2019 10:18:18,0.008485606871545315,-0.9181057810783386,-0.39311763644218445
03 18 2019 10:19:18,0.010182728059589863,-0.9195531010627747,-0.39480483531951904
03 18 2019 10:20:18,0.009697836823761463,-0.9188294410705566,-0.39504584670066833
03 18 2019 10:21:18,0.010182728059589863,-0.9181057810783386,-0.39504584670066833
03 18 2019 10:22:18,0.009940282441675663,-0.9181057810783386,-0.3938407301902771
03 18 2019 10:23:19,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 18 2019 10:24:19,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 18 2019 10:25:19,0.00872805342078209,-0.9193118810653687,-0.39649203419685364
03 18 2019 10:26:19,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 18 2019 10:27:19,0.010910065844655037,-0.9188294410705566,-0.3969740867614746
03 18 2019 10:28:19,0.010910065844655037,-0.9195531010627747,-0.39456379413604736
03 18 2019 10:29:19,0.00872805342078209,-0.9183470010757446,-0.3943227529525757
03 18 2019 10:30:19,0.010182728059589863,-0.9176233410835266,-0.3984202444553375
03 18 2019 10:31:19,0.010667620226740837,-0.9190706610679626,-0.39480483531951904
03 18 2019 10:32:19,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 18 2019 10:33:19,0.010667620226740837,-0.9185882210731506,-0.39769718050956726
03 18 2019 10:34:19,0.009940282441675663,-0.9190706610679626,-0.39528688788414
03 18 2019 10:35:19,0.009940282441675663,-0.9185882210731506,-0.39480483531951904
03 18 2019 10:36:19,0.009940282441675663,-0.9188294410705566,-0.3972151279449463
03 18 2019 10:37:19,0.011394958011806011,-0.9190706610679626,-0.395768940448761
03 18 2019 10:38:19,0.009455390274524689,-0.9185882210731506,-0.39625099301338196
03 18 2019 10:39:19,0.010182728059589863,-0.9190706610679626,-0.395768940448761
03 18 2019 10:40:20,0.010182728059589863,-0.9188294410705566,-0.39456379413604736
03 18 2019 10:41:20,0.009455390274524689,-0.9188294410705566,-0.39480483531951904
03 18 2019 10:42:20,0.009212944656610489,-0.9195531010627747,-0.3974561393260956
03 18 2019 10:43:20,0.009940282441675663,-0.9181057810783386,-0.3938407301902771
03 18 2019 10:44:20,0.009697836823761463,-0.9183470010757446,-0.39335864782333374
03 18 2019 10:45:20,0.009940282441675663,-0.9183470010757446,-0.395768940448761
03 18 2019 10:46:20,0.010182728059589863,-0.9183470010757446,-0.3940817415714264
03 18 2019 10:47:20,0.009455390274524689,-0.9178645610809326,-0.39480483531951904
03 18 2019 10:48:20,0.010910065844655037,-0.9183470010757446,-0.3940817415714264
03 18 2019 10:49:20,0.011637403629720211,-0.9185882210731506,-0.39625099301338196
03 18 2019 10:50:20,0.010910065844655037,-0.9183470010757446,-0.39504584670066833
03 18 2019 10:51:20,0.009212944656610489,-0.9185882210731506,-0.3926355540752411
03 18 2019 10:52:20,0.010425174608826637,-0.9183470010757446,-0.39480483531951904
03 18 2019 10:53:20,0.010425174608826637,-0.9183470010757446,-0.3938407301902771
03 18 2019 10:54:20,0.008970499038696289,-0.9190706610679626,-0.3935996890068054
03 18 2019 10:55:20,0.009940282441675663,-0.9190706610679626,-0.3955279290676117
03 18 2019 10:56:21,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 18 2019 10:57:21,0.009940282441675663,-0.9193118810653687,-0.39287659525871277
03 18 2019 10:58:21,0.010425174608826637,-0.9185882210731506,-0.39600998163223267
03 18 2019 10:59:21,0.009697836823761463,-0.9188294410705566,-0.3938407301902771
03 18 2019 11:00:21,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
03 18 2019 11:01:21,0.010425174608826637,-0.9176233410835266,-0.39456379413604736
03 18 2019 11:02:21,0.010910065844655037,-0.9181057810783386,-0.39456379413604736
03 18 2019 11:03:21,0.009697836823761463,-0.9178645610809326,-0.39335864782333374
03 18 2019 11:04:21,0.010182728059589863,-0.9168996214866638,-0.3940817415714264
03 18 2019 11:05:21,0.009455390274524689,-0.9188294410705566,-0.39528688788414
03 18 2019 11:06:21,0.010910065844655037,-0.9195531010627747,-0.39335864782333374
03 18 2019 11:07:21,0.009212944656610489,-0.9185882210731506,-0.3935996890068054
03 18 2019 11:08:21,0.009697836823761463,-0.9178645610809326,-0.3938407301902771
