03 06 2019 05:35:41,0.008000715635716915,-0.9181057810783386,-0.3955279290676117
03 06 2019 05:36:41,0.00872805342078209,-0.9156935214996338,-0.39480483531951904
03 06 2019 05:37:41,0.007758269552141428,-0.9144874215126038,-0.39287659525871277
03 06 2019 05:38:41,0.008485606871545315,-0.9190706610679626,-0.39649203419685364
03 06 2019 05:39:41,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
03 06 2019 05:40:41,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
03 06 2019 05:41:41,0.00654603959992528,-0.9181057810783386,-0.39480483531951904
03 06 2019 05:42:41,0.007515823468565941,-0.9181057810783386,-0.39769718050956726
03 06 2019 05:43:41,0.008000715635716915,-0.914728581905365,-0.39793819189071655
03 06 2019 05:44:41,0.007758269552141428,-0.9188294410705566,-0.3955279290676117
03 06 2019 05:45:42,0.007515823468565941,-0.9171409010887146,-0.39528688788414
03 06 2019 05:46:42,0.006788485683500767,-0.9183470010757446,-0.39793819189071655
03 06 2019 05:47:42,0.007758269552141428,-0.915934681892395,-0.3935996890068054
03 06 2019 05:48:42,0.008000715635716915,-0.9164171814918518,-0.395768940448761
03 06 2019 05:49:42,0.007758269552141428,-0.9183470010757446,-0.39625099301338196
03 06 2019 05:50:42,0.008000715635716915,-0.9193118810653687,-0.39649203419685364
03 06 2019 05:51:42,0.010425174608826637,-0.9171409010887146,-0.3969740867614746
03 06 2019 05:52:42,0.008243161253631115,-0.915934681892395,-0.39625099301338196
03 06 2019 05:53:42,0.007515823468565941,-0.914246141910553,-0.39456379413604736
03 06 2019 05:54:42,0.007273377384990454,-0.9178645610809326,-0.39600998163223267
03 06 2019 05:55:42,0.009455390274524689,-0.9166584014892578,-0.3940817415714264
03 06 2019 05:56:42,0.009455390274524689,-0.9178645610809326,-0.39480483531951904
03 06 2019 05:57:42,0.008243161253631115,-0.913763701915741,-0.39600998163223267
03 06 2019 05:58:42,0.008485606871545315,-0.9156935214996338,-0.39311763644218445
03 06 2019 05:59:42,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
03 06 2019 06:00:42,0.008970499038696289,-0.9166584014892578,-0.3940817415714264
03 06 2019 06:01:43,0.006788485683500767,-0.9171409010887146,-0.39649203419685364
03 06 2019 06:02:43,0.00654603959992528,-0.915452241897583,-0.395768940448761
03 06 2019 06:03:43,0.007515823468565941,-0.9156935214996338,-0.3940817415714264
03 06 2019 06:04:43,0.008485606871545315,-0.9176233410835266,-0.39191246032714844
03 06 2019 06:05:43,0.00872805342078209,-0.915452241897583,-0.3972151279449463
03 06 2019 06:06:43,0.008243161253631115,-0.9181057810783386,-0.3969740867614746
03 06 2019 06:07:43,0.007515823468565941,-0.915934681892395,-0.39480483531951904
03 06 2019 06:08:43,0.008485606871545315,-0.9149698615074158,-0.3938407301902771
03 06 2019 06:09:43,0.008000715635716915,-0.9166584014892578,-0.3969740867614746
03 06 2019 06:10:43,0.008243161253631115,-0.9166584014892578,-0.39528688788414
03 06 2019 06:11:43,0.00630359398201108,-0.9171409010887146,-0.39480483531951904
03 06 2019 06:12:43,0.007273377384990454,-0.915934681892395,-0.39769718050956726
03 06 2019 06:13:43,0.008243161253631115,-0.9161759614944458,-0.39504584670066833
03 06 2019 06:14:43,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 06 2019 06:15:43,0.007515823468565941,-0.9183470010757446,-0.3938407301902771
03 06 2019 06:16:44,0.008000715635716915,-0.915934681892395,-0.39335864782333374
03 06 2019 06:17:44,0.007515823468565941,-0.9171409010887146,-0.3940817415714264
03 06 2019 06:18:44,0.007515823468565941,-0.915934681892395,-0.39528688788414
03 06 2019 06:19:44,0.009455390274524689,-0.9161759614944458,-0.39673304557800293
03 06 2019 06:20:44,0.00872805342078209,-0.9166584014892578,-0.39456379413604736
03 06 2019 06:21:44,0.008000715635716915,-0.9176233410835266,-0.3984202444553375
03 06 2019 06:22:44,0.00630359398201108,-0.9166584014892578,-0.39625099301338196
03 06 2019 06:23:44,0.007758269552141428,-0.9149698615074158,-0.39649203419685364
03 06 2019 06:24:44,0.008970499038696289,-0.9190706610679626,-0.3969740867614746
03 06 2019 06:25:44,0.007515823468565941,-0.915934681892395,-0.39528688788414
03 06 2019 06:26:44,0.007030931767076254,-0.9166584014892578,-0.3969740867614746
03 06 2019 06:27:44,0.008243161253631115,-0.9171409010887146,-0.39625099301338196
03 06 2019 06:28:44,0.007758269552141428,-0.9152110815048218,-0.3943227529525757
03 06 2019 06:29:44,0.008243161253631115,-0.9161759614944458,-0.39625099301338196
03 06 2019 06:30:44,0.007273377384990454,-0.9183470010757446,-0.39600998163223267
03 06 2019 06:31:44,0.008000715635716915,-0.9161759614944458,-0.39600998163223267
03 06 2019 06:32:45,0.007758269552141428,-0.9164171814918518,-0.39480483531951904
03 06 2019 06:33:45,0.008970499038696289,-0.9168996214866638,-0.39456379413604736
03 06 2019 06:34:45,0.00872805342078209,-0.9166584014892578,-0.395768940448761
03 06 2019 06:35:45,0.007273377384990454,-0.9176233410835266,-0.3926355540752411
03 06 2019 06:36:45,0.006788485683500767,-0.9183470010757446,-0.3972151279449463
03 06 2019 06:37:45,0.008485606871545315,-0.9171409010887146,-0.3972151279449463
03 06 2019 06:38:45,0.008970499038696289,-0.9185882210731506,-0.395768940448761
03 06 2019 06:39:45,0.008970499038696289,-0.9161759614944458,-0.39504584670066833
03 06 2019 06:40:45,0.008000715635716915,-0.9164171814918518,-0.3935996890068054
03 06 2019 06:41:45,0.009212944656610489,-0.9183470010757446,-0.39480483531951904
03 06 2019 06:42:45,0.007515823468565941,-0.9171409010887146,-0.39649203419685364
03 06 2019 06:43:45,0.00872805342078209,-0.915452241897583,-0.3969740867614746
03 06 2019 06:44:45,0.00872805342078209,-0.9188294410705566,-0.3972151279449463
03 06 2019 06:45:45,0.007758269552141428,-0.9152110815048218,-0.39311763644218445
03 06 2019 06:46:45,0.007515823468565941,-0.9171409010887146,-0.39143043756484985
03 06 2019 06:47:46,0.008000715635716915,-0.9161759614944458,-0.3955279290676117
03 06 2019 06:48:46,0.008485606871545315,-0.9173820614814758,-0.39600998163223267
03 06 2019 06:49:46,0.009212944656610489,-0.915452241897583,-0.3955279290676117
03 06 2019 06:50:46,0.00872805342078209,-0.915934681892395,-0.395768940448761
03 06 2019 06:51:46,0.009697836823761463,-0.9173820614814758,-0.39456379413604736
03 06 2019 06:52:46,0.008243161253631115,-0.915934681892395,-0.3943227529525757
03 06 2019 06:53:46,0.008970499038696289,-0.9185882210731506,-0.395768940448761
03 06 2019 06:54:46,0.006788485683500767,-0.914246141910553,-0.39600998163223267
03 06 2019 06:55:46,0.009212944656610489,-0.915452241897583,-0.395768940448761
03 06 2019 06:56:46,0.007030931767076254,-0.9152110815048218,-0.39625099301338196
03 06 2019 06:57:46,0.008000715635716915,-0.9185882210731506,-0.39625099301338196
03 06 2019 06:58:46,0.008243161253631115,-0.9173820614814758,-0.39649203419685364
03 06 2019 06:59:46,0.008243161253631115,-0.915452241897583,-0.39504584670066833
03 06 2019 07:00:46,0.008970499038696289,-0.9173820614814758,-0.3955279290676117
03 06 2019 07:01:46,0.007758269552141428,-0.9185882210731506,-0.39456379413604736
03 06 2019 07:02:46,0.008485606871545315,-0.9183470010757446,-0.395768940448761
03 06 2019 07:03:47,0.00872805342078209,-0.9188294410705566,-0.39504584670066833
03 06 2019 07:04:47,0.008485606871545315,-0.9168996214866638,-0.39600998163223267
03 06 2019 07:05:47,0.006061147898435593,-0.9183470010757446,-0.3974561393260956
03 06 2019 07:06:47,0.009455390274524689,-0.915452241897583,-0.39600998163223267
03 06 2019 07:07:47,0.009940282441675663,-0.9171409010887146,-0.39456379413604736
03 06 2019 07:08:47,0.008243161253631115,-0.9166584014892578,-0.3938407301902771
03 06 2019 07:09:47,0.008485606871545315,-0.9178645610809326,-0.39504584670066833
03 06 2019 07:10:47,0.008000715635716915,-0.9171409010887146,-0.3974561393260956
03 06 2019 07:11:47,0.010182728059589863,-0.915452241897583,-0.39673304557800293
03 06 2019 07:12:47,0.010910065844655037,-0.9176233410835266,-0.39456379413604736
03 06 2019 07:13:47,0.008243161253631115,-0.9161759614944458,-0.395768940448761
03 06 2019 07:14:47,0.008485606871545315,-0.9168996214866638,-0.3969740867614746
03 06 2019 07:15:47,0.00872805342078209,-0.915934681892395,-0.39480483531951904
03 06 2019 07:16:47,0.008243161253631115,-0.9171409010887146,-0.39335864782333374
03 06 2019 07:17:47,0.007515823468565941,-0.9176233410835266,-0.3972151279449463
03 06 2019 07:18:48,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
03 06 2019 07:19:48,0.009455390274524689,-0.9181057810783386,-0.3943227529525757
03 06 2019 07:20:48,0.008000715635716915,-0.9152110815048218,-0.39504584670066833
03 06 2019 07:21:48,0.008485606871545315,-0.9173820614814758,-0.395768940448761
03 06 2019 07:22:48,0.008485606871545315,-0.9161759614944458,-0.3935996890068054
03 06 2019 07:23:48,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
03 06 2019 07:24:48,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 06 2019 07:25:48,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
03 06 2019 07:26:48,0.009697836823761463,-0.9161759614944458,-0.3955279290676117
03 06 2019 07:27:48,0.009212944656610489,-0.915452241897583,-0.3998664319515228
03 06 2019 07:28:48,0.008485606871545315,-0.9166584014892578,-0.39504584670066833
03 06 2019 07:29:48,0.007030931767076254,-0.9181057810783386,-0.3938407301902771
03 06 2019 07:30:48,0.008485606871545315,-0.915934681892395,-0.39480483531951904
03 06 2019 07:31:48,0.00630359398201108,-0.9156935214996338,-0.39673304557800293
03 06 2019 07:32:48,0.008970499038696289,-0.9152110815048218,-0.39456379413604736
03 06 2019 07:33:48,0.008485606871545315,-0.9185882210731506,-0.3940817415714264
03 06 2019 07:34:49,0.008243161253631115,-0.9166584014892578,-0.39504584670066833
03 06 2019 07:35:49,0.007758269552141428,-0.9166584014892578,-0.39335864782333374
03 06 2019 07:36:49,0.009212944656610489,-0.914728581905365,-0.39287659525871277
03 06 2019 07:37:49,0.007515823468565941,-0.9161759614944458,-0.3989022970199585
03 06 2019 07:38:49,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
03 06 2019 07:39:49,0.007273377384990454,-0.9156935214996338,-0.395768940448761
03 06 2019 07:40:49,0.008243161253631115,-0.915452241897583,-0.39649203419685364
03 06 2019 07:41:49,0.007273377384990454,-0.9149698615074158,-0.39335864782333374
03 06 2019 07:42:49,0.008243161253631115,-0.9152110815048218,-0.39480483531951904
03 06 2019 07:43:49,0.008243161253631115,-0.9164171814918518,-0.39335864782333374
03 06 2019 07:44:49,0.008970499038696289,-0.9171409010887146,-0.39504584670066833
03 06 2019 07:45:49,0.009212944656610489,-0.9156935214996338,-0.39311763644218445
03 06 2019 07:46:49,0.008243161253631115,-0.9176233410835266,-0.39311763644218445
03 06 2019 07:47:49,0.007273377384990454,-0.9178645610809326,-0.3955279290676117
03 06 2019 07:48:49,0.00872805342078209,-0.9171409010887146,-0.39480483531951904
03 06 2019 07:49:49,0.008243161253631115,-0.9181057810783386,-0.39769718050956726
03 06 2019 07:50:50,0.008485606871545315,-0.915934681892395,-0.3955279290676117
03 06 2019 07:51:50,0.007030931767076254,-0.9173820614814758,-0.39528688788414
03 06 2019 07:52:50,0.010182728059589863,-0.9168996214866638,-0.39625099301338196
03 06 2019 07:53:50,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
03 06 2019 07:54:50,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
03 06 2019 07:55:50,0.008243161253631115,-0.915934681892395,-0.39528688788414
03 06 2019 07:56:50,0.008970499038696289,-0.914004921913147,-0.39504584670066833
03 06 2019 07:57:50,0.009212944656610489,-0.914004921913147,-0.39335864782333374
03 06 2019 07:58:50,0.008970499038696289,-0.9166584014892578,-0.39456379413604736
03 06 2019 07:59:50,0.008243161253631115,-0.9168996214866638,-0.3940817415714264
03 06 2019 08:00:50,0.007515823468565941,-0.9149698615074158,-0.3943227529525757
03 06 2019 08:01:50,0.008000715635716915,-0.9171409010887146,-0.3940817415714264
03 06 2019 08:02:50,0.00872805342078209,-0.9149698615074158,-0.39335864782333374
03 06 2019 08:03:50,0.008970499038696289,-0.9156935214996338,-0.39504584670066833
03 06 2019 08:04:50,0.008000715635716915,-0.914728581905365,-0.39456379413604736
03 06 2019 08:05:50,0.009455390274524689,-0.9086979627609253,-0.3895021975040436
03 06 2019 08:06:50,0.008485606871545315,-0.9176233410835266,-0.39625099301338196
03 06 2019 08:07:50,0.008485606871545315,-0.9149698615074158,-0.39480483531951904
03 06 2019 08:08:51,0.008243161253631115,-0.9185882210731506,-0.3969740867614746
03 06 2019 08:09:51,0.008000715635716915,-0.9178645610809326,-0.3969740867614746
03 06 2019 08:10:51,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 06 2019 08:11:51,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 06 2019 08:12:51,0.009212944656610489,-0.9166584014892578,-0.39456379413604736
03 06 2019 08:13:51,0.008243161253631115,-0.9152110815048218,-0.395768940448761
03 06 2019 08:14:51,0.009455390274524689,-0.9176233410835266,-0.39528688788414
03 06 2019 08:15:51,0.008243161253631115,-0.9188294410705566,-0.3972151279449463
03 06 2019 08:16:51,0.007515823468565941,-0.915934681892395,-0.3940817415714264
03 06 2019 08:17:51,0.008485606871545315,-0.915452241897583,-0.395768940448761
03 06 2019 08:18:51,0.009212944656610489,-0.9164171814918518,-0.39456379413604736
03 06 2019 08:19:51,0.008243161253631115,-0.9181057810783386,-0.39287659525871277
03 06 2019 08:20:51,0.008000715635716915,-0.9181057810783386,-0.39769718050956726
03 06 2019 08:21:51,0.008970499038696289,-0.9173820614814758,-0.39504584670066833
03 06 2019 08:22:52,0.008243161253631115,-0.915452241897583,-0.39769718050956726
03 06 2019 08:23:52,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
03 06 2019 08:24:52,0.007273377384990454,-0.915452241897583,-0.39335864782333374
03 06 2019 08:25:52,0.008243161253631115,-0.915452241897583,-0.3955279290676117
03 06 2019 08:26:52,0.007758269552141428,-0.9171409010887146,-0.3974561393260956
03 06 2019 08:27:52,0.008000715635716915,-0.9181057810783386,-0.39480483531951904
03 06 2019 08:28:52,0.008970499038696289,-0.9164171814918518,-0.3943227529525757
03 06 2019 08:29:52,0.008243161253631115,-0.9168996214866638,-0.39456379413604736
03 06 2019 08:30:52,0.009212944656610489,-0.9171409010887146,-0.39480483531951904
03 06 2019 08:31:52,0.008000715635716915,-0.9164171814918518,-0.3940817415714264
03 06 2019 08:32:52,0.008000715635716915,-0.9181057810783386,-0.39673304557800293
03 06 2019 08:33:52,0.009455390274524689,-0.915452241897583,-0.3972151279449463
03 06 2019 08:34:52,0.008243161253631115,-0.9161759614944458,-0.39528688788414
03 06 2019 08:35:52,0.007515823468565941,-0.9166584014892578,-0.395768940448761
03 06 2019 08:36:52,0.008485606871545315,-0.9183470010757446,-0.39649203419685364
03 06 2019 08:37:52,0.009455390274524689,-0.9161759614944458,-0.3972151279449463
03 06 2019 08:38:52,0.008000715635716915,-0.9171409010887146,-0.39504584670066833
03 06 2019 08:39:53,0.00654603959992528,-0.9183470010757446,-0.39600998163223267
03 06 2019 08:40:53,0.008243161253631115,-0.9183470010757446,-0.39817923307418823
03 06 2019 08:41:53,0.008243161253631115,-0.9190706610679626,-0.39625099301338196
03 06 2019 08:42:53,0.009455390274524689,-0.9152110815048218,-0.3926355540752411
03 06 2019 08:43:53,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
03 06 2019 08:44:53,0.008000715635716915,-0.9181057810783386,-0.3955279290676117
03 06 2019 08:45:53,0.00872805342078209,-0.9178645610809326,-0.3969740867614746
03 06 2019 08:46:53,0.008000715635716915,-0.9171409010887146,-0.39600998163223267
03 06 2019 08:47:53,0.008970499038696289,-0.9168996214866638,-0.39504584670066833
03 06 2019 08:48:53,0.008970499038696289,-0.9156935214996338,-0.3972151279449463
03 06 2019 08:49:53,0.009697836823761463,-0.9156935214996338,-0.3940817415714264
03 06 2019 08:50:53,0.008970499038696289,-0.9156935214996338,-0.39528688788414
03 06 2019 08:51:53,0.008000715635716915,-0.9156935214996338,-0.39625099301338196
03 06 2019 08:52:53,0.007515823468565941,-0.915934681892395,-0.39504584670066833
03 06 2019 08:53:53,0.008243161253631115,-0.9181057810783386,-0.395768940448761
03 06 2019 08:54:53,0.009212944656610489,-0.9185882210731506,-0.39600998163223267
03 06 2019 08:55:53,0.00872805342078209,-0.9178645610809326,-0.39287659525871277
03 06 2019 08:56:53,0.009455390274524689,-0.9164171814918518,-0.3972151279449463
03 06 2019 08:57:53,0.008243161253631115,-0.9183470010757446,-0.3938407301902771
03 06 2019 08:58:54,0.008970499038696289,-0.9181057810783386,-0.3972151279449463
03 06 2019 08:59:54,0.008970499038696289,-0.915934681892395,-0.39480483531951904
03 06 2019 09:00:54,0.008485606871545315,-0.915452241897583,-0.395768940448761
03 06 2019 09:01:54,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
03 06 2019 09:02:54,0.008485606871545315,-0.9161759614944458,-0.39456379413604736
03 06 2019 09:03:54,0.008970499038696289,-0.9164171814918518,-0.3955279290676117
03 06 2019 09:04:54,0.010425174608826637,-0.9176233410835266,-0.3943227529525757
03 06 2019 09:05:54,0.007515823468565941,-0.9176233410835266,-0.39625099301338196
03 06 2019 09:06:54,0.008000715635716915,-0.915934681892395,-0.39673304557800293
03 06 2019 09:07:54,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
03 06 2019 09:08:54,0.008000715635716915,-0.9173820614814758,-0.39769718050956726
03 06 2019 09:09:54,0.008243161253631115,-0.9152110815048218,-0.39673304557800293
03 06 2019 09:10:54,0.007515823468565941,-0.9188294410705566,-0.39480483531951904
03 06 2019 09:11:54,0.008243161253631115,-0.9178645610809326,-0.39600998163223267
03 06 2019 09:12:54,0.008243161253631115,-0.9166584014892578,-0.39528688788414
03 06 2019 09:13:54,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
03 06 2019 09:14:54,0.008000715635716915,-0.9181057810783386,-0.3955279290676117
03 06 2019 09:15:54,0.007758269552141428,-0.9156935214996338,-0.3940817415714264
03 06 2019 09:16:55,0.009212944656610489,-0.9166584014892578,-0.39528688788414
03 06 2019 09:17:55,0.009455390274524689,-0.9168996214866638,-0.3972151279449463
03 06 2019 09:18:55,0.008243161253631115,-0.9168996214866638,-0.39528688788414
03 06 2019 09:19:55,0.007758269552141428,-0.9185882210731506,-0.39528688788414
03 06 2019 09:20:55,0.008000715635716915,-0.9166584014892578,-0.39600998163223267
03 06 2019 09:21:55,0.007030931767076254,-0.9171409010887146,-0.3969740867614746
03 06 2019 09:22:55,0.00872805342078209,-0.9164171814918518,-0.39480483531951904
03 06 2019 09:23:55,0.007758269552141428,-0.9156935214996338,-0.3955279290676117
03 06 2019 09:24:55,0.008000715635716915,-0.9164171814918518,-0.3935996890068054
03 06 2019 09:25:55,0.009455390274524689,-0.9178645610809326,-0.395768940448761
03 06 2019 09:26:55,0.009940282441675663,-0.9193118810653687,-0.39938437938690186
03 06 2019 09:27:55,0.010182728059589863,-0.9156935214996338,-0.3969740867614746
03 06 2019 09:28:55,0.007758269552141428,-0.9183470010757446,-0.39600998163223267
03 06 2019 09:29:55,0.009940282441675663,-0.9166584014892578,-0.39528688788414
03 06 2019 09:30:55,0.008243161253631115,-0.9161759614944458,-0.395768940448761
03 06 2019 09:31:55,0.008243161253631115,-0.9176233410835266,-0.3943227529525757
03 06 2019 09:32:55,0.008485606871545315,-0.9190706610679626,-0.39335864782333374
03 06 2019 09:33:55,0.007273377384990454,-0.9149698615074158,-0.39335864782333374
03 06 2019 09:34:55,0.008485606871545315,-0.9173820614814758,-0.39649203419685364
03 06 2019 09:35:56,0.007030931767076254,-0.9171409010887146,-0.3955279290676117
03 06 2019 09:36:56,0.00872805342078209,-0.9181057810783386,-0.39335864782333374
03 06 2019 09:37:56,0.010425174608826637,-0.915934681892395,-0.3955279290676117
03 06 2019 09:38:56,0.007515823468565941,-0.915452241897583,-0.39504584670066833
03 06 2019 09:39:56,0.007273377384990454,-0.9188294410705566,-0.3955279290676117
03 06 2019 09:40:56,0.009212944656610489,-0.9152110815048218,-0.39600998163223267
03 06 2019 09:41:56,0.009455390274524689,-0.9178645610809326,-0.39287659525871277
03 06 2019 09:42:56,0.008970499038696289,-0.9161759614944458,-0.3938407301902771
03 06 2019 09:43:56,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
03 06 2019 09:44:56,0.007515823468565941,-0.9188294410705566,-0.395768940448761
03 06 2019 09:45:56,0.008243161253631115,-0.915934681892395,-0.3972151279449463
03 06 2019 09:46:56,0.00872805342078209,-0.9183470010757446,-0.3969740867614746
03 06 2019 09:47:56,0.008485606871545315,-0.9164171814918518,-0.39480483531951904
03 06 2019 09:48:56,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
03 06 2019 09:49:56,0.008485606871545315,-0.9168996214866638,-0.39625099301338196
03 06 2019 09:50:56,0.008000715635716915,-0.915934681892395,-0.39625099301338196
03 06 2019 09:51:56,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
03 06 2019 09:52:56,0.009940282441675663,-0.9156935214996338,-0.3935996890068054
03 06 2019 09:53:56,0.007515823468565941,-0.9149698615074158,-0.39649203419685364
03 06 2019 09:54:57,0.008000715635716915,-0.9173820614814758,-0.39528688788414
03 06 2019 09:55:57,0.008485606871545315,-0.9168996214866638,-0.3972151279449463
03 06 2019 09:56:57,0.009940282441675663,-0.9171409010887146,-0.39600998163223267
03 06 2019 09:57:57,0.008485606871545315,-0.9176233410835266,-0.39673304557800293
03 06 2019 09:58:57,0.007758269552141428,-0.9178645610809326,-0.3974561393260956
03 06 2019 09:59:57,0.008970499038696289,-0.915452241897583,-0.39480483531951904
03 06 2019 10:00:57,0.007515823468565941,-0.9178645610809326,-0.39287659525871277
03 06 2019 10:01:57,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
03 06 2019 10:02:57,0.009697836823761463,-0.915934681892395,-0.395768940448761
03 06 2019 10:03:57,0.007758269552141428,-0.9185882210731506,-0.39504584670066833
03 06 2019 10:04:57,0.007030931767076254,-0.915452241897583,-0.39480483531951904
03 06 2019 10:05:57,0.008485606871545315,-0.9171409010887146,-0.39480483531951904
03 06 2019 10:06:57,0.009212944656610489,-0.9156935214996338,-0.3938407301902771
03 06 2019 10:07:57,0.008485606871545315,-0.9176233410835266,-0.39625099301338196
03 06 2019 10:08:57,0.008000715635716915,-0.9176233410835266,-0.3955279290676117
03 06 2019 10:09:57,0.009940282441675663,-0.913763701915741,-0.39600998163223267
03 06 2019 10:10:58,0.009455390274524689,-0.9173820614814758,-0.395768940448761
03 06 2019 10:11:58,0.007273377384990454,-0.9195531010627747,-0.3935996890068054
03 06 2019 10:12:58,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 06 2019 10:13:58,0.009212944656610489,-0.9168996214866638,-0.395768940448761
03 06 2019 10:14:58,0.009940282441675663,-0.9183470010757446,-0.3984202444553375
03 06 2019 10:15:58,0.008000715635716915,-0.9164171814918518,-0.3969740867614746
03 06 2019 10:16:58,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
03 06 2019 10:17:58,0.007030931767076254,-0.9156935214996338,-0.3923945426940918
03 06 2019 10:18:58,0.009212944656610489,-0.9181057810783386,-0.3935996890068054
03 06 2019 10:19:58,0.008000715635716915,-0.914728581905365,-0.3926355540752411
03 06 2019 10:20:58,0.008000715635716915,-0.9173820614814758,-0.3972151279449463
03 06 2019 10:21:58,0.007273377384990454,-0.9164171814918518,-0.39287659525871277
03 06 2019 10:22:58,0.008243161253631115,-0.9176233410835266,-0.39649203419685364
03 06 2019 10:23:59,0.00872805342078209,-0.9166584014892578,-0.3969740867614746
03 06 2019 10:24:59,0.008485606871545315,-0.9185882210731506,-0.3955279290676117
03 06 2019 10:25:59,0.009455390274524689,-0.9164171814918518,-0.3943227529525757
03 06 2019 10:26:59,0.008485606871545315,-0.9168996214866638,-0.39600998163223267
03 06 2019 10:27:59,0.008243161253631115,-0.9176233410835266,-0.395768940448761
03 06 2019 10:28:59,0.008485606871545315,-0.9176233410835266,-0.39504584670066833
03 06 2019 10:29:59,0.008485606871545315,-0.9156935214996338,-0.39673304557800293
03 06 2019 10:30:59,0.007758269552141428,-0.915934681892395,-0.3938407301902771
03 06 2019 10:31:59,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
03 06 2019 10:32:59,0.008243161253631115,-0.9176233410835266,-0.39673304557800293
03 06 2019 10:33:59,0.008970499038696289,-0.9176233410835266,-0.39673304557800293
03 06 2019 10:34:59,0.008970499038696289,-0.9166584014892578,-0.39480483531951904
03 06 2019 10:35:59,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
03 06 2019 10:37:00,0.009212944656610489,-0.9156935214996338,-0.39480483531951904
03 06 2019 10:38:00,0.009697836823761463,-0.913522481918335,-0.39311763644218445
03 06 2019 10:39:00,0.008485606871545315,-0.915452241897583,-0.39528688788414
03 06 2019 10:40:00,0.007758269552141428,-0.9173820614814758,-0.39600998163223267
03 06 2019 10:41:00,0.008485606871545315,-0.9173820614814758,-0.3940817415714264
03 06 2019 10:42:00,0.009212944656610489,-0.9171409010887146,-0.39625099301338196
03 06 2019 10:43:00,0.009212944656610489,-0.9168996214866638,-0.39311763644218445
03 06 2019 10:44:00,0.008000715635716915,-0.9168996214866638,-0.3972151279449463
03 06 2019 10:45:00,0.010667620226740837,-0.9176233410835266,-0.39600998163223267
03 06 2019 10:46:00,0.008000715635716915,-0.9178645610809326,-0.39167144894599915
03 06 2019 10:47:00,0.007273377384990454,-0.915452241897583,-0.39528688788414
03 06 2019 10:48:00,0.007273377384990454,-0.915452241897583,-0.39456379413604736
03 06 2019 10:49:00,0.007758269552141428,-0.9164171814918518,-0.395768940448761
03 06 2019 10:50:00,0.008485606871545315,-0.9156935214996338,-0.39625099301338196
03 06 2019 10:51:00,0.008485606871545315,-0.9144874215126038,-0.395768940448761
03 06 2019 10:52:00,0.008243161253631115,-0.9144874215126038,-0.3940817415714264
03 06 2019 10:53:00,0.007758269552141428,-0.9168996214866638,-0.3938407301902771
03 06 2019 10:54:00,0.008970499038696289,-0.9181057810783386,-0.395768940448761
03 06 2019 10:55:00,0.008000715635716915,-0.915934681892395,-0.395768940448761
03 06 2019 10:56:00,0.00630359398201108,-0.9156935214996338,-0.39673304557800293
03 06 2019 10:57:01,0.007758269552141428,-0.9168996214866638,-0.39673304557800293
03 06 2019 10:58:01,0.007758269552141428,-0.915452241897583,-0.39528688788414
03 06 2019 10:59:01,0.006061147898435593,-0.9173820614814758,-0.395768940448761
03 06 2019 11:00:01,0.007273377384990454,-0.9178645610809326,-0.395768940448761
03 06 2019 11:01:01,0.008970499038696289,-0.915934681892395,-0.39191246032714844
03 06 2019 11:02:01,0.008000715635716915,-0.9161759614944458,-0.39528688788414
03 06 2019 11:03:01,0.007273377384990454,-0.9171409010887146,-0.3955279290676117
03 06 2019 11:04:01,0.008485606871545315,-0.9168996214866638,-0.39311763644218445
03 06 2019 11:05:01,0.009455390274524689,-0.9173820614814758,-0.3943227529525757
03 06 2019 11:06:01,0.009455390274524689,-0.9181057810783386,-0.39480483531951904
03 06 2019 11:07:01,0.007515823468565941,-0.9188294410705566,-0.3938407301902771
03 06 2019 11:08:01,0.007273377384990454,-0.915452241897583,-0.3955279290676117
03 06 2019 11:09:01,0.007758269552141428,-0.9149698615074158,-0.39504584670066833
03 06 2019 11:10:01,0.008485606871545315,-0.9144874215126038,-0.39456379413604736
