04 25 2019 11:10:54,0.009940282441675663,-0.9171409010887146,-0.4039638936519623
04 25 2019 11:11:54,0.012122295796871185,-0.9156935214996338,-0.40083053708076477
04 25 2019 11:12:54,0.010910065844655037,-0.9178645610809326,-0.40107157826423645
04 25 2019 11:13:54,0.010425174608826637,-0.9164171814918518,-0.3989022970199585
04 25 2019 11:14:55,0.011394958011806011,-0.9152110815048218,-0.40299978852272034
04 25 2019 11:15:55,0.010182728059589863,-0.915452241897583,-0.403722882270813
04 25 2019 11:16:55,0.012364741414785385,-0.915934681892395,-0.403722882270813
04 25 2019 11:17:55,0.010425174608826637,-0.9166584014892578,-0.4015536308288574
04 25 2019 11:18:55,0.011879850178956985,-0.9164171814918518,-0.4020356833934784
04 25 2019 11:19:55,0.010667620226740837,-0.914246141910553,-0.4022766947746277
04 25 2019 11:20:55,0.011637403629720211,-0.9164171814918518,-0.4017946720123291
04 25 2019 11:21:55,0.010910065844655037,-0.9166584014892578,-0.4003484845161438
04 25 2019 11:22:55,0.011637403629720211,-0.914728581905365,-0.4022766947746277
04 25 2019 11:23:55,0.009455390274524689,-0.9171409010887146,-0.40131258964538574
04 25 2019 11:24:55,0.010667620226740837,-0.9171409010887146,-0.40275877714157104
04 25 2019 11:25:55,0.010425174608826637,-0.915452241897583,-0.4022766947746277
04 25 2019 11:26:55,0.009697836823761463,-0.9166584014892578,-0.40107157826423645
04 25 2019 11:27:55,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 25 2019 11:28:55,0.011879850178956985,-0.9164171814918518,-0.4039638936519623
04 25 2019 11:29:55,0.009697836823761463,-0.915934681892395,-0.4020356833934784
04 25 2019 11:30:55,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 25 2019 11:31:56,0.010667620226740837,-0.9171409010887146,-0.403722882270813
04 25 2019 11:32:56,0.010910065844655037,-0.9166584014892578,-0.4020356833934784
04 25 2019 11:33:56,0.010910065844655037,-0.9156935214996338,-0.40107157826423645
04 25 2019 11:34:56,0.012122295796871185,-0.9161759614944458,-0.40275877714157104
04 25 2019 11:35:56,0.011394958011806011,-0.9173820614814758,-0.4003484845161438
04 25 2019 11:36:56,0.011879850178956985,-0.9178645610809326,-0.4017946720123291
04 25 2019 11:37:56,0.011879850178956985,-0.9168996214866638,-0.4001074731349945
04 25 2019 11:38:56,0.010425174608826637,-0.9173820614814758,-0.4020356833934784
04 25 2019 11:39:56,0.010910065844655037,-0.9178645610809326,-0.40107157826423645
04 25 2019 11:40:56,0.011394958011806011,-0.9181057810783386,-0.40107157826423645
04 25 2019 11:41:56,0.011879850178956985,-0.9171409010887146,-0.4034818708896637
04 25 2019 11:42:56,0.010910065844655037,-0.9166584014892578,-0.39962539076805115
04 25 2019 11:43:56,0.010182728059589863,-0.9164171814918518,-0.40299978852272034
04 25 2019 11:44:56,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 25 2019 11:45:56,0.010425174608826637,-0.9171409010887146,-0.4017946720123291
04 25 2019 11:46:56,0.009940282441675663,-0.9156935214996338,-0.4003484845161438
04 25 2019 11:47:56,0.009212944656610489,-0.915934681892395,-0.40251776576042175
04 25 2019 11:48:56,0.010667620226740837,-0.9149698615074158,-0.4022766947746277
04 25 2019 11:49:57,0.011879850178956985,-0.9176233410835266,-0.4001074731349945
04 25 2019 11:50:57,0.012122295796871185,-0.9173820614814758,-0.40131258964538574
04 25 2019 11:51:57,0.011394958011806011,-0.9181057810783386,-0.4001074731349945
04 25 2019 11:52:57,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 25 2019 11:53:57,0.011152512393891811,-0.9171409010887146,-0.40299978852272034
04 25 2019 11:54:57,0.012364741414785385,-0.9161759614944458,-0.4034818708896637
04 25 2019 11:55:57,0.010910065844655037,-0.9161759614944458,-0.40131258964538574
04 25 2019 11:56:57,0.010667620226740837,-0.9149698615074158,-0.4005894958972931
04 25 2019 11:57:57,0.010667620226740837,-0.9164171814918518,-0.403722882270813
04 25 2019 11:58:57,0.011637403629720211,-0.9178645610809326,-0.39938437938690186
04 25 2019 11:59:57,0.011394958011806011,-0.9178645610809326,-0.4003484845161438
04 25 2019 12:00:57,0.012122295796871185,-0.9171409010887146,-0.4022766947746277
04 25 2019 12:01:57,0.009940282441675663,-0.9171409010887146,-0.40299978852272034
04 25 2019 12:02:57,0.010425174608826637,-0.9173820614814758,-0.40251776576042175
04 25 2019 12:03:57,0.010667620226740837,-0.9164171814918518,-0.4020356833934784
04 25 2019 12:04:57,0.011637403629720211,-0.9171409010887146,-0.4022766947746277
04 25 2019 12:05:58,0.011879850178956985,-0.9168996214866638,-0.40107157826423645
04 25 2019 12:06:58,0.011152512393891811,-0.915934681892395,-0.4003484845161438
04 25 2019 12:07:58,0.011394958011806011,-0.9166584014892578,-0.40251776576042175
04 25 2019 12:08:58,0.012364741414785385,-0.9171409010887146,-0.40299978852272034
04 25 2019 12:09:58,0.010910065844655037,-0.9176233410835266,-0.4015536308288574
04 25 2019 12:10:58,0.010182728059589863,-0.9173820614814758,-0.40251776576042175
04 25 2019 12:11:58,0.011394958011806011,-0.914728581905365,-0.403722882270813
04 25 2019 12:12:58,0.010182728059589863,-0.9181057810783386,-0.4001074731349945
04 25 2019 12:13:58,0.011637403629720211,-0.9149698615074158,-0.4015536308288574
04 25 2019 12:14:58,0.011637403629720211,-0.9168996214866638,-0.40444597601890564
04 25 2019 12:15:58,0.011394958011806011,-0.9161759614944458,-0.40131258964538574
04 25 2019 12:16:58,0.011152512393891811,-0.9152110815048218,-0.4020356833934784
04 25 2019 12:17:58,0.011637403629720211,-0.9173820614814758,-0.40468698740005493
04 25 2019 12:18:58,0.011394958011806011,-0.9156935214996338,-0.4015536308288574
04 25 2019 12:19:58,0.010425174608826637,-0.9161759614944458,-0.40131258964538574
04 25 2019 12:20:58,0.010910065844655037,-0.9168996214866638,-0.4022766947746277
04 25 2019 12:21:58,0.010910065844655037,-0.9161759614944458,-0.403240829706192
04 25 2019 12:22:58,0.010667620226740837,-0.914004921913147,-0.4015536308288574
04 25 2019 12:23:58,0.009455390274524689,-0.9176233410835266,-0.40107157826423645
04 25 2019 12:24:59,0.009455390274524689,-0.915934681892395,-0.4039638936519623
04 25 2019 12:25:59,0.010667620226740837,-0.9168996214866638,-0.40420496463775635
04 25 2019 12:26:59,0.010910065844655037,-0.9176233410835266,-0.4015536308288574
04 25 2019 12:27:59,0.010667620226740837,-0.9161759614944458,-0.3998664319515228
04 25 2019 12:28:59,0.011879850178956985,-0.9164171814918518,-0.4020356833934784
04 25 2019 12:29:59,0.011637403629720211,-0.9149698615074158,-0.40131258964538574
04 25 2019 12:30:59,0.010910065844655037,-0.9164171814918518,-0.40251776576042175
04 25 2019 12:31:59,0.010667620226740837,-0.9156935214996338,-0.4020356833934784
04 25 2019 12:32:59,0.011637403629720211,-0.9168996214866638,-0.40420496463775635
04 25 2019 12:33:59,0.010182728059589863,-0.9156935214996338,-0.40251776576042175
04 25 2019 12:34:59,0.011152512393891811,-0.9144874215126038,-0.40131258964538574
04 25 2019 12:35:59,0.010667620226740837,-0.915452241897583,-0.40251776576042175
04 25 2019 12:36:59,0.011394958011806011,-0.915452241897583,-0.4022766947746277
04 25 2019 12:37:59,0.010425174608826637,-0.9173820614814758,-0.4020356833934784
04 25 2019 12:38:59,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 25 2019 12:39:59,0.009697836823761463,-0.915934681892395,-0.40131258964538574
04 25 2019 12:40:59,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 25 2019 12:41:59,0.011637403629720211,-0.915934681892395,-0.40251776576042175
04 25 2019 12:42:59,0.011879850178956985,-0.9168996214866638,-0.40131258964538574
04 25 2019 12:44:00,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 25 2019 12:45:00,0.011637403629720211,-0.9149698615074158,-0.4022766947746277
04 25 2019 12:46:00,0.011394958011806011,-0.9166584014892578,-0.3989022970199585
04 25 2019 12:47:00,0.010425174608826637,-0.9156935214996338,-0.40275877714157104
04 25 2019 12:48:00,0.011879850178956985,-0.9161759614944458,-0.4015536308288574
04 25 2019 12:49:00,0.011152512393891811,-0.915452241897583,-0.40107157826423645
04 25 2019 12:50:00,0.011394958011806011,-0.9168996214866638,-0.4020356833934784
04 25 2019 12:51:00,0.011637403629720211,-0.9161759614944458,-0.4005894958972931
04 25 2019 12:52:00,0.010667620226740837,-0.915934681892395,-0.40107157826423645
04 25 2019 12:53:00,0.010910065844655037,-0.9171409010887146,-0.40107157826423645
04 25 2019 12:54:00,0.010667620226740837,-0.9152110815048218,-0.4022766947746277
04 25 2019 12:55:00,0.011879850178956985,-0.9166584014892578,-0.40107157826423645
04 25 2019 12:56:00,0.011637403629720211,-0.9168996214866638,-0.3989022970199585
04 25 2019 12:57:00,0.01309207919985056,-0.9176233410835266,-0.4001074731349945
04 25 2019 12:58:00,0.010910065844655037,-0.9156935214996338,-0.40275877714157104
04 25 2019 12:59:00,0.011394958011806011,-0.915934681892395,-0.4015536308288574
04 25 2019 13:00:01,0.010182728059589863,-0.9168996214866638,-0.40275877714157104
04 25 2019 13:01:01,0.010182728059589863,-0.915934681892395,-0.403240829706192
04 25 2019 13:02:01,0.010425174608826637,-0.9156935214996338,-0.4022766947746277
04 25 2019 13:03:01,0.010667620226740837,-0.9144874215126038,-0.4020356833934784
04 25 2019 13:04:01,0.011152512393891811,-0.9173820614814758,-0.40444597601890564
04 25 2019 13:05:01,0.011394958011806011,-0.9164171814918518,-0.40251776576042175
04 25 2019 13:06:01,0.010182728059589863,-0.915934681892395,-0.40131258964538574
04 25 2019 13:07:01,0.011394958011806011,-0.9152110815048218,-0.4022766947746277
04 25 2019 13:08:01,0.011394958011806011,-0.9156935214996338,-0.40107157826423645
04 25 2019 13:09:01,0.011394958011806011,-0.9161759614944458,-0.4017946720123291
04 25 2019 13:10:01,0.011394958011806011,-0.9164171814918518,-0.40131258964538574
04 25 2019 13:11:01,0.011879850178956985,-0.9152110815048218,-0.40131258964538574
04 25 2019 13:12:01,0.009697836823761463,-0.9164171814918518,-0.40299978852272034
04 25 2019 13:13:01,0.01260718796402216,-0.915452241897583,-0.4034818708896637
04 25 2019 13:14:01,0.009940282441675663,-0.915934681892395,-0.40251776576042175
04 25 2019 13:15:01,0.011152512393891811,-0.9156935214996338,-0.4015536308288574
04 25 2019 13:16:01,0.010910065844655037,-0.915452241897583,-0.4022766947746277
04 25 2019 13:17:01,0.010910065844655037,-0.9176233410835266,-0.4020356833934784
04 25 2019 13:18:01,0.012364741414785385,-0.914728581905365,-0.40275877714157104
04 25 2019 13:19:01,0.010425174608826637,-0.9166584014892578,-0.403240829706192
04 25 2019 13:20:02,0.011394958011806011,-0.9176233410835266,-0.40107157826423645
04 25 2019 13:21:02,0.012364741414785385,-0.9166584014892578,-0.40131258964538574
04 25 2019 13:22:02,0.010910065844655037,-0.915452241897583,-0.4034818708896637
04 25 2019 13:23:02,0.011152512393891811,-0.9178645610809326,-0.40107157826423645
04 25 2019 13:24:02,0.010425174608826637,-0.9173820614814758,-0.40131258964538574
04 25 2019 13:25:02,0.011152512393891811,-0.9168996214866638,-0.40275877714157104
04 25 2019 13:26:02,0.010910065844655037,-0.9168996214866638,-0.40107157826423645
04 25 2019 13:27:02,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 25 2019 13:28:02,0.010910065844655037,-0.9161759614944458,-0.4020356833934784
04 25 2019 13:29:02,0.012122295796871185,-0.9178645610809326,-0.40420496463775635
04 25 2019 13:30:02,0.012122295796871185,-0.9168996214866638,-0.403240829706192
04 25 2019 13:31:02,0.011394958011806011,-0.9176233410835266,-0.4015536308288574
04 25 2019 13:32:02,0.012122295796871185,-0.9176233410835266,-0.40420496463775635
04 25 2019 13:33:02,0.010667620226740837,-0.9168996214866638,-0.40107157826423645
04 25 2019 13:34:02,0.009940282441675663,-0.9166584014892578,-0.4017946720123291
04 25 2019 13:35:02,0.010667620226740837,-0.9178645610809326,-0.40131258964538574
04 25 2019 13:36:02,0.010667620226740837,-0.9161759614944458,-0.4015536308288574
04 25 2019 13:37:03,0.011637403629720211,-0.915452241897583,-0.4020356833934784
04 25 2019 13:38:03,0.010910065844655037,-0.9173820614814758,-0.40299978852272034
04 25 2019 13:39:03,0.010667620226740837,-0.9161759614944458,-0.40251776576042175
04 25 2019 13:40:03,0.012122295796871185,-0.9176233410835266,-0.40131258964538574
04 25 2019 13:41:03,0.011637403629720211,-0.9188294410705566,-0.4049279987812042
04 25 2019 13:42:03,0.012122295796871185,-0.9166584014892578,-0.40299978852272034
04 25 2019 13:43:03,0.011394958011806011,-0.9144874215126038,-0.40107157826423645
04 25 2019 13:44:03,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 25 2019 13:45:03,0.010667620226740837,-0.9173820614814758,-0.40444597601890564
04 25 2019 13:46:03,0.010667620226740837,-0.9178645610809326,-0.4017946720123291
04 25 2019 13:47:03,0.010910065844655037,-0.9144874215126038,-0.40275877714157104
04 25 2019 13:48:03,0.010425174608826637,-0.9166584014892578,-0.4022766947746277
04 25 2019 13:49:03,0.010910065844655037,-0.9173820614814758,-0.4003484845161438
04 25 2019 13:50:03,0.011394958011806011,-0.9185882210731506,-0.40444597601890564
04 25 2019 13:51:03,0.011394958011806011,-0.9171409010887146,-0.4015536308288574
04 25 2019 13:52:03,0.011637403629720211,-0.9166584014892578,-0.403240829706192
04 25 2019 13:53:03,0.010667620226740837,-0.915452241897583,-0.40251776576042175
04 25 2019 13:54:03,0.010425174608826637,-0.9156935214996338,-0.39962539076805115
04 25 2019 13:55:04,0.011637403629720211,-0.9183470010757446,-0.4022766947746277
04 25 2019 13:56:04,0.010910065844655037,-0.9181057810783386,-0.40083053708076477
04 25 2019 13:57:04,0.011879850178956985,-0.9176233410835266,-0.3998664319515228
04 25 2019 13:58:04,0.011637403629720211,-0.9166584014892578,-0.4039638936519623
04 25 2019 13:59:04,0.011879850178956985,-0.9161759614944458,-0.4005894958972931
04 25 2019 14:00:04,0.011394958011806011,-0.9181057810783386,-0.40299978852272034
04 25 2019 14:01:04,0.011637403629720211,-0.9161759614944458,-0.40299978852272034
04 25 2019 14:02:04,0.012364741414785385,-0.9164171814918518,-0.40131258964538574
04 25 2019 14:03:04,0.011152512393891811,-0.9178645610809326,-0.4017946720123291
04 25 2019 14:04:04,0.011394958011806011,-0.9161759614944458,-0.40299978852272034
04 25 2019 14:05:04,0.011394958011806011,-0.9171409010887146,-0.403722882270813
04 25 2019 14:06:04,0.009455390274524689,-0.9168996214866638,-0.4022766947746277
04 25 2019 14:07:04,0.011394958011806011,-0.9152110815048218,-0.4015536308288574
04 25 2019 14:08:05,0.010425174608826637,-0.9166584014892578,-0.4034818708896637
04 25 2019 14:09:05,0.012122295796871185,-0.915934681892395,-0.4015536308288574
04 25 2019 14:10:05,0.011394958011806011,-0.9161759614944458,-0.4015536308288574
04 25 2019 14:11:05,0.011394958011806011,-0.9183470010757446,-0.4034818708896637
04 25 2019 14:12:05,0.011637403629720211,-0.915934681892395,-0.4003484845161438
04 25 2019 14:13:05,0.011152512393891811,-0.9176233410835266,-0.3991433382034302
04 25 2019 14:14:05,0.010910065844655037,-0.9183470010757446,-0.4015536308288574
04 25 2019 14:15:05,0.011394958011806011,-0.915452241897583,-0.403240829706192
04 25 2019 14:16:05,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 25 2019 14:17:05,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
04 25 2019 14:18:05,0.012122295796871185,-0.9176233410835266,-0.4017946720123291
04 25 2019 14:19:05,0.011637403629720211,-0.9176233410835266,-0.40131258964538574
04 25 2019 14:20:05,0.010425174608826637,-0.9164171814918518,-0.40275877714157104
04 25 2019 14:21:05,0.011152512393891811,-0.9188294410705566,-0.40275877714157104
04 25 2019 14:22:05,0.011394958011806011,-0.9173820614814758,-0.403240829706192
04 25 2019 14:23:06,0.012122295796871185,-0.9171409010887146,-0.3998664319515228
04 25 2019 14:24:06,0.010667620226740837,-0.9161759614944458,-0.4015536308288574
04 25 2019 14:25:06,0.010910065844655037,-0.9176233410835266,-0.4034818708896637
04 25 2019 14:26:06,0.011637403629720211,-0.9176233410835266,-0.4001074731349945
04 25 2019 14:27:06,0.011637403629720211,-0.9161759614944458,-0.40299978852272034
04 25 2019 14:28:06,0.011637403629720211,-0.9166584014892578,-0.4022766947746277
04 25 2019 14:29:06,0.011394958011806011,-0.9149698615074158,-0.40251776576042175
04 25 2019 14:30:06,0.012364741414785385,-0.9161759614944458,-0.4015536308288574
04 25 2019 14:31:06,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 25 2019 14:32:06,0.010910065844655037,-0.9156935214996338,-0.4017946720123291
04 25 2019 14:33:06,0.012364741414785385,-0.9183470010757446,-0.40275877714157104
04 25 2019 14:34:06,0.009455390274524689,-0.9168996214866638,-0.40251776576042175
04 25 2019 14:35:06,0.00872805342078209,-0.915934681892395,-0.4015536308288574
04 25 2019 14:36:06,0.011879850178956985,-0.9176233410835266,-0.4022766947746277
04 25 2019 14:37:06,0.01260718796402216,-0.9173820614814758,-0.403240829706192
04 25 2019 14:38:06,0.010182728059589863,-0.9176233410835266,-0.4017946720123291
04 25 2019 14:39:07,0.011637403629720211,-0.9161759614944458,-0.40444597601890564
04 25 2019 14:40:07,0.010182728059589863,-0.9168996214866638,-0.4020356833934784
04 25 2019 14:41:07,0.009455390274524689,-0.9183470010757446,-0.40275877714157104
04 25 2019 14:42:07,0.01284963358193636,-0.9166584014892578,-0.4015536308288574
04 25 2019 14:43:07,0.011879850178956985,-0.9161759614944458,-0.403240829706192
04 25 2019 14:44:07,0.009455390274524689,-0.9166584014892578,-0.4022766947746277
04 25 2019 14:45:07,0.012122295796871185,-0.9168996214866638,-0.40299978852272034
04 25 2019 14:46:07,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 25 2019 14:47:07,0.010667620226740837,-0.915934681892395,-0.40299978852272034
04 25 2019 14:48:07,0.009212944656610489,-0.9168996214866638,-0.40251776576042175
04 25 2019 14:49:07,0.01284963358193636,-0.9161759614944458,-0.4015536308288574
04 25 2019 14:50:07,0.011394958011806011,-0.9156935214996338,-0.403240829706192
04 25 2019 14:51:07,0.011879850178956985,-0.9164171814918518,-0.40468698740005493
04 25 2019 14:52:07,0.010667620226740837,-0.9164171814918518,-0.40131258964538574
04 25 2019 14:53:07,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 25 2019 14:54:07,0.010425174608826637,-0.915934681892395,-0.40131258964538574
04 25 2019 14:55:07,0.011879850178956985,-0.9173820614814758,-0.4017946720123291
04 25 2019 14:56:07,0.011394958011806011,-0.914004921913147,-0.4034818708896637
04 25 2019 14:57:07,0.011152512393891811,-0.9181057810783386,-0.40275877714157104
04 25 2019 14:58:08,0.011152512393891811,-0.9176233410835266,-0.4034818708896637
04 25 2019 14:59:08,0.012122295796871185,-0.9181057810783386,-0.4001074731349945
04 25 2019 15:00:08,0.010910065844655037,-0.915934681892395,-0.40107157826423645
04 25 2019 15:01:08,0.012122295796871185,-0.915934681892395,-0.4017946720123291
04 25 2019 15:02:08,0.010667620226740837,-0.9164171814918518,-0.3986612856388092
04 25 2019 15:03:08,0.010425174608826637,-0.9173820614814758,-0.403240829706192
04 25 2019 15:04:08,0.011637403629720211,-0.9164171814918518,-0.40299978852272034
04 25 2019 15:05:08,0.010667620226740837,-0.9164171814918518,-0.4022766947746277
04 25 2019 15:06:08,0.01260718796402216,-0.9168996214866638,-0.4005894958972931
04 25 2019 15:07:08,0.011879850178956985,-0.9168996214866638,-0.40251776576042175
04 25 2019 15:08:08,0.010182728059589863,-0.9171409010887146,-0.40275877714157104
04 25 2019 15:09:08,0.011637403629720211,-0.9152110815048218,-0.4020356833934784
04 25 2019 15:10:08,0.010182728059589863,-0.9161759614944458,-0.4017946720123291
04 25 2019 15:11:08,0.012122295796871185,-0.9176233410835266,-0.403722882270813
04 25 2019 15:12:08,0.009697836823761463,-0.9181057810783386,-0.40107157826423645
04 25 2019 15:13:09,0.011152512393891811,-0.9176233410835266,-0.40251776576042175
04 25 2019 15:14:09,0.011152512393891811,-0.9176233410835266,-0.4017946720123291
04 25 2019 15:15:09,0.012364741414785385,-0.9161759614944458,-0.403722882270813
04 25 2019 15:16:09,0.011152512393891811,-0.9164171814918518,-0.4022766947746277
04 25 2019 15:17:09,0.012122295796871185,-0.9149698615074158,-0.4020356833934784
04 25 2019 15:18:09,0.010182728059589863,-0.9161759614944458,-0.403240829706192
04 25 2019 15:19:09,0.011394958011806011,-0.9178645610809326,-0.40299978852272034
04 25 2019 15:20:09,0.012122295796871185,-0.9149698615074158,-0.403240829706192
04 25 2019 15:21:09,0.011394958011806011,-0.9166584014892578,-0.4015536308288574
04 25 2019 15:22:09,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 25 2019 15:23:09,0.011637403629720211,-0.9166584014892578,-0.4015536308288574
04 25 2019 15:24:09,0.011394958011806011,-0.9152110815048218,-0.40251776576042175
04 25 2019 15:25:09,0.01309207919985056,-0.9166584014892578,-0.4017946720123291
04 25 2019 15:26:10,0.01260718796402216,-0.9166584014892578,-0.40131258964538574
04 25 2019 15:27:10,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 25 2019 15:28:10,0.010182728059589863,-0.9161759614944458,-0.40131258964538574
04 25 2019 15:29:10,0.011152512393891811,-0.9176233410835266,-0.40083053708076477
04 25 2019 15:30:10,0.011394958011806011,-0.9164171814918518,-0.4022766947746277
04 25 2019 15:31:10,0.011394958011806011,-0.914728581905365,-0.403240829706192
04 25 2019 15:32:10,0.011394958011806011,-0.9168996214866638,-0.40299978852272034
04 25 2019 15:33:10,0.011879850178956985,-0.9161759614944458,-0.40275877714157104
04 25 2019 15:34:10,0.011637403629720211,-0.9168996214866638,-0.40107157826423645
04 25 2019 15:35:10,0.010910065844655037,-0.915452241897583,-0.3998664319515228
04 25 2019 15:36:10,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 25 2019 15:37:10,0.010182728059589863,-0.9171409010887146,-0.40107157826423645
04 25 2019 15:38:10,0.009697836823761463,-0.9166584014892578,-0.4001074731349945
04 25 2019 15:39:10,0.010910065844655037,-0.9176233410835266,-0.4022766947746277
04 25 2019 15:40:10,0.01284963358193636,-0.915452241897583,-0.4034818708896637
04 25 2019 15:41:10,0.010425174608826637,-0.915934681892395,-0.40107157826423645
04 25 2019 15:42:10,0.011394958011806011,-0.9156935214996338,-0.4034818708896637
04 25 2019 15:43:11,0.010910065844655037,-0.9161759614944458,-0.4015536308288574
04 25 2019 15:44:11,0.010425174608826637,-0.9173820614814758,-0.4003484845161438
04 25 2019 15:45:11,0.012364741414785385,-0.9161759614944458,-0.4022766947746277
04 25 2019 15:46:11,0.012364741414785385,-0.9166584014892578,-0.403722882270813
04 25 2019 15:47:11,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 25 2019 15:48:11,0.010182728059589863,-0.9171409010887146,-0.40275877714157104
04 25 2019 15:49:11,0.012364741414785385,-0.9183470010757446,-0.403240829706192
04 25 2019 15:50:11,0.011152512393891811,-0.9152110815048218,-0.4020356833934784
04 25 2019 15:51:11,0.011152512393891811,-0.9161759614944458,-0.4039638936519623
04 25 2019 15:52:11,0.011152512393891811,-0.9164171814918518,-0.40275877714157104
04 25 2019 15:53:11,0.011637403629720211,-0.915452241897583,-0.40275877714157104
04 25 2019 15:54:11,0.011394958011806011,-0.9176233410835266,-0.40107157826423645
04 25 2019 15:55:11,0.009940282441675663,-0.9183470010757446,-0.40275877714157104
04 25 2019 15:56:11,0.012122295796871185,-0.9178645610809326,-0.4020356833934784
04 25 2019 15:57:11,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
04 25 2019 15:58:11,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 25 2019 15:59:12,0.010667620226740837,-0.9161759614944458,-0.4039638936519623
04 25 2019 16:00:12,0.011879850178956985,-0.9149698615074158,-0.40275877714157104
04 25 2019 16:01:12,0.011152512393891811,-0.9156935214996338,-0.40131258964538574
04 25 2019 16:02:12,0.010425174608826637,-0.9149698615074158,-0.4005894958972931
04 25 2019 16:03:12,0.011879850178956985,-0.9168996214866638,-0.403240829706192
04 25 2019 16:04:12,0.011879850178956985,-0.9176233410835266,-0.4020356833934784
04 25 2019 16:05:12,0.01260718796402216,-0.915934681892395,-0.40107157826423645
04 25 2019 16:06:12,0.010910065844655037,-0.9176233410835266,-0.40275877714157104
04 25 2019 16:07:12,0.011879850178956985,-0.9166584014892578,-0.4020356833934784
04 25 2019 16:08:12,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 25 2019 16:09:12,0.010182728059589863,-0.9166584014892578,-0.40275877714157104
04 25 2019 16:10:12,0.010425174608826637,-0.9161759614944458,-0.40275877714157104
04 25 2019 16:11:12,0.012122295796871185,-0.9166584014892578,-0.4020356833934784
04 25 2019 16:12:12,0.010667620226740837,-0.9156935214996338,-0.40107157826423645
04 25 2019 16:13:12,0.011637403629720211,-0.9178645610809326,-0.40420496463775635
04 25 2019 16:14:13,0.012122295796871185,-0.9183470010757446,-0.40299978852272034
04 25 2019 16:15:13,0.009697836823761463,-0.9166584014892578,-0.403722882270813
04 25 2019 16:16:13,0.011637403629720211,-0.9164171814918518,-0.4051690697669983
04 25 2019 16:17:13,0.009697836823761463,-0.9156935214996338,-0.40251776576042175
04 25 2019 16:18:13,0.009697836823761463,-0.9166584014892578,-0.40083053708076477
04 25 2019 16:19:13,0.011152512393891811,-0.9161759614944458,-0.40251776576042175
04 25 2019 16:20:13,0.011152512393891811,-0.9181057810783386,-0.40131258964538574
04 25 2019 16:21:13,0.010667620226740837,-0.9171409010887146,-0.40251776576042175
04 25 2019 16:22:13,0.011394958011806011,-0.9171409010887146,-0.4017946720123291
04 25 2019 16:23:13,0.011637403629720211,-0.9171409010887146,-0.39793819189071655
04 25 2019 16:24:13,0.011394958011806011,-0.914246141910553,-0.4003484845161438
04 25 2019 16:25:13,0.011394958011806011,-0.9171409010887146,-0.4015536308288574
04 25 2019 16:26:13,0.010425174608826637,-0.9161759614944458,-0.4017946720123291
04 25 2019 16:27:14,0.009940282441675663,-0.9156935214996338,-0.4015536308288574
04 25 2019 16:28:14,0.010182728059589863,-0.9164171814918518,-0.40131258964538574
04 25 2019 16:29:14,0.011152512393891811,-0.9166584014892578,-0.4015536308288574
04 25 2019 16:30:14,0.010667620226740837,-0.915934681892395,-0.403240829706192
04 25 2019 16:31:14,0.010910065844655037,-0.9168996214866638,-0.40251776576042175
04 25 2019 16:32:14,0.010182728059589863,-0.9166584014892578,-0.4001074731349945
04 25 2019 16:33:14,0.011879850178956985,-0.9156935214996338,-0.4039638936519623
04 25 2019 16:34:14,0.010667620226740837,-0.915452241897583,-0.4001074731349945
04 25 2019 16:35:14,0.011879850178956985,-0.915452241897583,-0.4034818708896637
04 25 2019 16:36:14,0.010667620226740837,-0.915934681892395,-0.40299978852272034
04 25 2019 16:37:14,0.011637403629720211,-0.9168996214866638,-0.40275877714157104
04 25 2019 16:38:14,0.010667620226740837,-0.9171409010887146,-0.40131258964538574
04 25 2019 16:39:14,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 25 2019 16:40:14,0.011152512393891811,-0.915934681892395,-0.4039638936519623
04 25 2019 16:41:15,0.012122295796871185,-0.9176233410835266,-0.403722882270813
04 25 2019 16:42:15,0.011152512393891811,-0.9152110815048218,-0.4017946720123291
04 25 2019 16:43:15,0.010425174608826637,-0.9171409010887146,-0.40420496463775635
04 25 2019 16:44:15,0.011394958011806011,-0.9171409010887146,-0.40299978852272034
04 25 2019 16:45:15,0.01260718796402216,-0.915452241897583,-0.403240829706192
