11 28 2018 11:07:34,0.008243161253631115,-0.9067681431770325,-0.4068562686443329
11 28 2018 11:08:34,0.00872805342078209,-0.9082155227661133,-0.4085434675216675
11 28 2018 11:09:34,0.008243161253631115,-0.9072505831718445,-0.4109537601470947
11 28 2018 11:10:34,0.008970499038696289,-0.9072505831718445,-0.4083024263381958
11 28 2018 11:11:34,0.007758269552141428,-0.9101452827453613,-0.4070972800254822
11 28 2018 11:12:34,0.009940282441675663,-0.9074918031692505,-0.40733829140663147
11 28 2018 11:13:34,0.009697836823761463,-0.9082155227661133,-0.4087844789028168
11 28 2018 11:14:34,0.008243161253631115,-0.9072505831718445,-0.4068562686443329
11 28 2018 11:15:34,0.008000715635716915,-0.9072505831718445,-0.4087844789028168
11 28 2018 11:16:34,0.009455390274524689,-0.9065269231796265,-0.4066152274608612
11 28 2018 11:17:34,0.009212944656610489,-0.9074918031692505,-0.4080613851547241
11 28 2018 11:18:35,0.009212944656610489,-0.9082155227661133,-0.40926656126976013
11 28 2018 11:19:35,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
11 28 2018 11:20:35,0.006788485683500767,-0.9074918031692505,-0.411194771528244
11 28 2018 11:21:35,0.008485606871545315,-0.9079742431640625,-0.40902552008628845
11 28 2018 11:22:35,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
11 28 2018 11:23:35,0.009455390274524689,-0.9074918031692505,-0.4102306663990021
11 28 2018 11:24:35,0.009212944656610489,-0.9079742431640625,-0.4099896252155304
11 28 2018 11:25:35,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
11 28 2018 11:26:35,0.00872805342078209,-0.9070093631744385,-0.4087844789028168
11 28 2018 11:27:35,0.00872805342078209,-0.9074918031692505,-0.4085434675216675
11 28 2018 11:28:35,0.007515823468565941,-0.9084567427635193,-0.40782037377357483
11 28 2018 11:29:35,0.007515823468565941,-0.9077330827713013,-0.40757936239242554
11 28 2018 11:30:36,0.009212944656610489,-0.9082155227661133,-0.4085434675216675
11 28 2018 11:31:36,0.00872805342078209,-0.9072505831718445,-0.4085434675216675
11 28 2018 11:32:36,0.008485606871545315,-0.9079742431640625,-0.4102306663990021
11 28 2018 11:33:36,0.009697836823761463,-0.9089391827583313,-0.4066152274608612
11 28 2018 11:34:36,0.009940282441675663,-0.9082155227661133,-0.4083024263381958
11 28 2018 11:35:36,0.007273377384990454,-0.9079742431640625,-0.4066152274608612
11 28 2018 11:36:36,0.008243161253631115,-0.9074918031692505,-0.4080613851547241
11 28 2018 11:37:36,0.010182728059589863,-0.9077330827713013,-0.40757936239242554
11 28 2018 11:38:36,0.008970499038696289,-0.9077330827713013,-0.40782037377357483
11 28 2018 11:39:36,0.008485606871545315,-0.9077330827713013,-0.40902552008628845
11 28 2018 11:40:36,0.007273377384990454,-0.9096628427505493,-0.4095075726509094
11 28 2018 11:41:36,0.007515823468565941,-0.9072505831718445,-0.4095075726509094
11 28 2018 11:42:36,0.010425174608826637,-0.9091804623603821,-0.40613317489624023
11 28 2018 11:43:36,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 28 2018 11:44:36,0.008243161253631115,-0.9091804623603821,-0.40902552008628845
11 28 2018 11:45:36,0.008243161253631115,-0.9079742431640625,-0.4063741862773895
11 28 2018 11:46:36,0.007758269552141428,-0.9086979627609253,-0.4083024263381958
11 28 2018 11:47:37,0.008485606871545315,-0.9091804623603821,-0.40757936239242554
11 28 2018 11:48:37,0.007758269552141428,-0.9077330827713013,-0.4066152274608612
11 28 2018 11:49:37,0.008970499038696289,-0.9070093631744385,-0.40757936239242554
11 28 2018 11:50:37,0.008485606871545315,-0.9079742431640625,-0.40757936239242554
11 28 2018 11:51:37,0.008485606871545315,-0.9065269231796265,-0.4097485840320587
11 28 2018 11:52:37,0.009940282441675663,-0.9089391827583313,-0.40757936239242554
11 28 2018 11:53:37,0.010667620226740837,-0.9074918031692505,-0.4097485840320587
11 28 2018 11:54:37,0.008970499038696289,-0.9072505831718445,-0.40926656126976013
11 28 2018 11:55:37,0.007273377384990454,-0.9072505831718445,-0.4085434675216675
11 28 2018 11:56:37,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 28 2018 11:57:37,0.007273377384990454,-0.9086979627609253,-0.4070972800254822
11 28 2018 11:58:37,0.008243161253631115,-0.9058032631874084,-0.4070972800254822
11 28 2018 11:59:37,0.008485606871545315,-0.9074918031692505,-0.411194771528244
11 28 2018 12:00:37,0.007273377384990454,-0.9062857031822205,-0.4087844789028168
11 28 2018 12:01:37,0.009697836823761463,-0.9091804623603821,-0.4070972800254822
11 28 2018 12:02:37,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
11 28 2018 12:03:37,0.007273377384990454,-0.9082155227661133,-0.40757936239242554
11 28 2018 12:04:38,0.008000715635716915,-0.9101452827453613,-0.4049279987812042
11 28 2018 12:05:38,0.009697836823761463,-0.9086979627609253,-0.4087844789028168
11 28 2018 12:06:38,0.008485606871545315,-0.9067681431770325,-0.4083024263381958
11 28 2018 12:07:38,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
11 28 2018 12:08:38,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
11 28 2018 12:09:38,0.008000715635716915,-0.9072505831718445,-0.40589216351509094
11 28 2018 12:10:38,0.008243161253631115,-0.9082155227661133,-0.4063741862773895
11 28 2018 12:11:38,0.008485606871545315,-0.9070093631744385,-0.4087844789028168
11 28 2018 12:12:38,0.008970499038696289,-0.9094216227531433,-0.40926656126976013
11 28 2018 12:13:38,0.008970499038696289,-0.9067681431770325,-0.4095075726509094
11 28 2018 12:14:38,0.008485606871545315,-0.9096628427505493,-0.4080613851547241
11 28 2018 12:15:38,0.007758269552141428,-0.9086979627609253,-0.4087844789028168
11 28 2018 12:16:38,0.00872805342078209,-0.9077330827713013,-0.4066152274608612
11 28 2018 12:17:38,0.008000715635716915,-0.9079742431640625,-0.40613317489624023
11 28 2018 12:18:39,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
11 28 2018 12:19:39,0.008243161253631115,-0.9084567427635193,-0.4095075726509094
11 28 2018 12:20:39,0.006788485683500767,-0.9084567427635193,-0.4099896252155304
11 28 2018 12:21:39,0.007515823468565941,-0.9079742431640625,-0.40902552008628845
11 28 2018 12:22:39,0.010667620226740837,-0.9091804623603821,-0.4070972800254822
11 28 2018 12:23:39,0.009697836823761463,-0.9094216227531433,-0.4087844789028168
11 28 2018 12:24:39,0.008970499038696289,-0.9086979627609253,-0.40782037377357483
11 28 2018 12:25:39,0.008485606871545315,-0.9089391827583313,-0.40757936239242554
11 28 2018 12:26:39,0.007515823468565941,-0.9086979627609253,-0.4087844789028168
11 28 2018 12:27:39,0.008485606871545315,-0.9077330827713013,-0.4066152274608612
11 28 2018 12:28:39,0.008243161253631115,-0.9084567427635193,-0.4102306663990021
11 28 2018 12:29:39,0.008485606871545315,-0.9082155227661133,-0.4063741862773895
11 28 2018 12:30:39,0.007515823468565941,-0.9072505831718445,-0.4083024263381958
11 28 2018 12:31:39,0.007273377384990454,-0.9082155227661133,-0.40757936239242554
11 28 2018 12:32:39,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
11 28 2018 12:33:39,0.009455390274524689,-0.9091804623603821,-0.4083024263381958
11 28 2018 12:34:39,0.009212944656610489,-0.9079742431640625,-0.4056510925292969
11 28 2018 12:35:40,0.008485606871545315,-0.9079742431640625,-0.4066152274608612
11 28 2018 12:36:40,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 28 2018 12:37:40,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
11 28 2018 12:38:40,0.00872805342078209,-0.9074918031692505,-0.4087844789028168
11 28 2018 12:39:40,0.007273377384990454,-0.9082155227661133,-0.4087844789028168
11 28 2018 12:40:40,0.00872805342078209,-0.9086979627609253,-0.4085434675216675
11 28 2018 12:41:40,0.008970499038696289,-0.9084567427635193,-0.4080613851547241
11 28 2018 12:42:40,0.008970499038696289,-0.9086979627609253,-0.4083024263381958
11 28 2018 12:43:40,0.009697836823761463,-0.9072505831718445,-0.40613317489624023
11 28 2018 12:44:40,0.008970499038696289,-0.9084567427635193,-0.40733829140663147
11 28 2018 12:45:40,0.007273377384990454,-0.9084567427635193,-0.4080613851547241
11 28 2018 12:46:40,0.008000715635716915,-0.9077330827713013,-0.4056510925292969
11 28 2018 12:47:40,0.008000715635716915,-0.9089391827583313,-0.40926656126976013
11 28 2018 12:48:40,0.008970499038696289,-0.9084567427635193,-0.40733829140663147
11 28 2018 12:49:40,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 28 2018 12:50:41,0.00872805342078209,-0.9089391827583313,-0.40902552008628845
11 28 2018 12:51:41,0.010182728059589863,-0.9082155227661133,-0.4085434675216675
11 28 2018 12:52:41,0.008243161253631115,-0.9086979627609253,-0.4066152274608612
11 28 2018 12:53:41,0.009455390274524689,-0.9079742431640625,-0.4070972800254822
11 28 2018 12:54:41,0.009697836823761463,-0.9086979627609253,-0.40902552008628845
11 28 2018 12:55:41,0.00872805342078209,-0.9089391827583313,-0.40782037377357483
11 28 2018 12:56:41,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
11 28 2018 12:57:41,0.007758269552141428,-0.9070093631744385,-0.40589216351509094
11 28 2018 12:58:41,0.007273377384990454,-0.9084567427635193,-0.40902552008628845
11 28 2018 12:59:41,0.008243161253631115,-0.9084567427635193,-0.4070972800254822
11 28 2018 13:00:41,0.008243161253631115,-0.9079742431640625,-0.40613317489624023
11 28 2018 13:01:41,0.00872805342078209,-0.9079742431640625,-0.4083024263381958
11 28 2018 13:02:41,0.008970499038696289,-0.9074918031692505,-0.4083024263381958
11 28 2018 13:03:41,0.008970499038696289,-0.9077330827713013,-0.40733829140663147
11 28 2018 13:04:41,0.009212944656610489,-0.9096628427505493,-0.40589216351509094
11 28 2018 13:05:41,0.007758269552141428,-0.9074918031692505,-0.40757936239242554
11 28 2018 13:06:41,0.008485606871545315,-0.9079742431640625,-0.40926656126976013
11 28 2018 13:07:42,0.010182728059589863,-0.9077330827713013,-0.40733829140663147
11 28 2018 13:08:42,0.00872805342078209,-0.9077330827713013,-0.40902552008628845
11 28 2018 13:09:42,0.008485606871545315,-0.9082155227661133,-0.40733829140663147
11 28 2018 13:10:42,0.008485606871545315,-0.9072505831718445,-0.4097485840320587
11 28 2018 13:11:42,0.009455390274524689,-0.9074918031692505,-0.40926656126976013
11 28 2018 13:12:42,0.007515823468565941,-0.9089391827583313,-0.4068562686443329
11 28 2018 13:13:42,0.007273377384990454,-0.9070093631744385,-0.40757936239242554
11 28 2018 13:14:42,0.008485606871545315,-0.9082155227661133,-0.4085434675216675
11 28 2018 13:15:42,0.007758269552141428,-0.9084567427635193,-0.40782037377357483
11 28 2018 13:16:42,0.00872805342078209,-0.9077330827713013,-0.4063741862773895
11 28 2018 13:17:42,0.00872805342078209,-0.9077330827713013,-0.41047167778015137
11 28 2018 13:18:42,0.008970499038696289,-0.9079742431640625,-0.4080613851547241
11 28 2018 13:19:42,0.009212944656610489,-0.9084567427635193,-0.4066152274608612
11 28 2018 13:20:42,0.009212944656610489,-0.9084567427635193,-0.4056510925292969
11 28 2018 13:21:42,0.008485606871545315,-0.9079742431640625,-0.4095075726509094
11 28 2018 13:22:42,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 28 2018 13:23:42,0.008000715635716915,-0.9070093631744385,-0.4080613851547241
11 28 2018 13:24:43,0.00630359398201108,-0.9077330827713013,-0.4063741862773895
11 28 2018 13:25:43,0.00872805342078209,-0.9077330827713013,-0.4099896252155304
11 28 2018 13:26:43,0.009212944656610489,-0.9077330827713013,-0.4080613851547241
11 28 2018 13:27:43,0.009697836823761463,-0.9094216227531433,-0.40733829140663147
11 28 2018 13:28:43,0.00654603959992528,-0.9082155227661133,-0.40757936239242554
11 28 2018 13:29:43,0.009455390274524689,-0.9065269231796265,-0.4083024263381958
11 28 2018 13:30:43,0.008000715635716915,-0.9077330827713013,-0.40733829140663147
11 28 2018 13:31:43,0.008970499038696289,-0.9067681431770325,-0.4109537601470947
11 28 2018 13:32:43,0.009697836823761463,-0.9084567427635193,-0.40757936239242554
11 28 2018 13:33:43,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
11 28 2018 13:34:43,0.00872805342078209,-0.9082155227661133,-0.40733829140663147
11 28 2018 13:35:43,0.007758269552141428,-0.9074918031692505,-0.4070972800254822
11 28 2018 13:36:43,0.008243161253631115,-0.9091804623603821,-0.4080613851547241
11 28 2018 13:37:43,0.010425174608826637,-0.9077330827713013,-0.4085434675216675
11 28 2018 13:38:43,0.007758269552141428,-0.9079742431640625,-0.40782037377357483
11 28 2018 13:39:44,0.007758269552141428,-0.9062857031822205,-0.4070972800254822
11 28 2018 13:40:44,0.007758269552141428,-0.9077330827713013,-0.40782037377357483
11 28 2018 13:41:44,0.008000715635716915,-0.9074918031692505,-0.4080613851547241
11 28 2018 13:42:44,0.008485606871545315,-0.9074918031692505,-0.4068562686443329
11 28 2018 13:43:44,0.00872805342078209,-0.9084567427635193,-0.40757936239242554
11 28 2018 13:44:44,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
11 28 2018 13:45:44,0.009697836823761463,-0.9082155227661133,-0.4066152274608612
11 28 2018 13:46:44,0.007758269552141428,-0.9089391827583313,-0.40782037377357483
11 28 2018 13:47:44,0.009455390274524689,-0.9084567427635193,-0.4049279987812042
11 28 2018 13:48:44,0.008485606871545315,-0.9082155227661133,-0.4080613851547241
11 28 2018 13:49:44,0.00872805342078209,-0.9074918031692505,-0.40589216351509094
11 28 2018 13:50:44,0.008243161253631115,-0.9079742431640625,-0.40757936239242554
11 28 2018 13:51:44,0.008970499038696289,-0.9077330827713013,-0.4085434675216675
11 28 2018 13:52:44,0.009697836823761463,-0.9091804623603821,-0.4083024263381958
11 28 2018 13:53:44,0.009940282441675663,-0.9074918031692505,-0.4068562686443329
11 28 2018 13:54:44,0.006788485683500767,-0.9077330827713013,-0.4083024263381958
11 28 2018 13:55:44,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
11 28 2018 13:56:44,0.008243161253631115,-0.9091804623603821,-0.40902552008628845
11 28 2018 13:57:44,0.008970499038696289,-0.9077330827713013,-0.4070972800254822
11 28 2018 13:58:44,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 28 2018 13:59:44,0.007515823468565941,-0.9082155227661133,-0.4049279987812042
11 28 2018 14:00:45,0.009940282441675663,-0.9077330827713013,-0.40782037377357483
11 28 2018 14:01:45,0.008485606871545315,-0.9077330827713013,-0.40757936239242554
11 28 2018 14:02:45,0.008243161253631115,-0.9077330827713013,-0.40902552008628845
11 28 2018 14:03:45,0.00872805342078209,-0.9067681431770325,-0.40902552008628845
11 28 2018 14:04:45,0.007758269552141428,-0.9094216227531433,-0.4070972800254822
11 28 2018 14:05:45,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 28 2018 14:06:45,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
11 28 2018 14:07:45,0.00872805342078209,-0.9077330827713013,-0.40902552008628845
11 28 2018 14:08:45,0.009940282441675663,-0.9079742431640625,-0.4080613851547241
11 28 2018 14:09:45,0.008243161253631115,-0.9086979627609253,-0.4087844789028168
11 28 2018 14:10:45,0.008243161253631115,-0.9062857031822205,-0.40733829140663147
11 28 2018 14:11:45,0.008243161253631115,-0.9084567427635193,-0.40782037377357483
11 28 2018 14:12:45,0.007758269552141428,-0.9077330827713013,-0.4102306663990021
11 28 2018 14:13:45,0.008970499038696289,-0.9082155227661133,-0.4083024263381958
11 28 2018 14:14:45,0.00872805342078209,-0.9072505831718445,-0.4085434675216675
11 28 2018 14:15:46,0.007758269552141428,-0.9072505831718445,-0.4087844789028168
11 28 2018 14:16:46,0.009212944656610489,-0.9077330827713013,-0.40757936239242554
11 28 2018 14:17:46,0.008243161253631115,-0.9077330827713013,-0.4085434675216675
11 28 2018 14:18:46,0.007030931767076254,-0.9089391827583313,-0.4095075726509094
11 28 2018 14:19:46,0.008243161253631115,-0.9096628427505493,-0.40926656126976013
11 28 2018 14:20:46,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
11 28 2018 14:21:46,0.00872805342078209,-0.9079742431640625,-0.4083024263381958
11 28 2018 14:22:46,0.009455390274524689,-0.9084567427635193,-0.4068562686443329
11 28 2018 14:23:46,0.00872805342078209,-0.9084567427635193,-0.4063741862773895
11 28 2018 14:24:46,0.008000715635716915,-0.9086979627609253,-0.4063741862773895
11 28 2018 14:25:46,0.009455390274524689,-0.9084567427635193,-0.4083024263381958
11 28 2018 14:26:46,0.010910065844655037,-0.9086979627609253,-0.41047167778015137
11 28 2018 14:27:46,0.00872805342078209,-0.9086979627609253,-0.40613317489624023
11 28 2018 14:28:47,0.008485606871545315,-0.9074918031692505,-0.40613317489624023
11 28 2018 14:29:47,0.007758269552141428,-0.9084567427635193,-0.40757936239242554
11 28 2018 14:30:47,0.009455390274524689,-0.9074918031692505,-0.40589216351509094
11 28 2018 14:31:47,0.00872805342078209,-0.9077330827713013,-0.4080613851547241
11 28 2018 14:32:47,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
11 28 2018 14:33:47,0.007758269552141428,-0.9089391827583313,-0.4068562686443329
11 28 2018 14:34:47,0.008970499038696289,-0.9067681431770325,-0.4066152274608612
11 28 2018 14:35:47,0.010667620226740837,-0.9070093631744385,-0.40902552008628845
11 28 2018 14:36:47,0.007758269552141428,-0.9074918031692505,-0.40613317489624023
11 28 2018 14:37:47,0.008970499038696289,-0.9079742431640625,-0.4080613851547241
11 28 2018 14:38:47,0.00872805342078209,-0.9074918031692505,-0.40902552008628845
11 28 2018 14:39:47,0.007273377384990454,-0.9089391827583313,-0.4083024263381958
11 28 2018 14:40:47,0.010182728059589863,-0.9079742431640625,-0.4085434675216675
11 28 2018 14:41:47,0.007758269552141428,-0.9086979627609253,-0.40589216351509094
11 28 2018 14:42:48,0.009212944656610489,-0.9094216227531433,-0.4068562686443329
11 28 2018 14:43:48,0.008243161253631115,-0.9079742431640625,-0.40902552008628845
11 28 2018 14:44:48,0.008970499038696289,-0.9070093631744385,-0.4095075726509094
11 28 2018 14:45:48,0.009697836823761463,-0.9079742431640625,-0.4068562686443329
11 28 2018 14:46:48,0.009940282441675663,-0.9089391827583313,-0.40902552008628845
11 28 2018 14:47:48,0.008970499038696289,-0.9077330827713013,-0.40613317489624023
11 28 2018 14:48:48,0.00872805342078209,-0.9086979627609253,-0.40589216351509094
11 28 2018 14:49:48,0.009212944656610489,-0.9079742431640625,-0.40733829140663147
11 28 2018 14:50:48,0.008485606871545315,-0.9072505831718445,-0.40613317489624023
11 28 2018 14:51:48,0.006788485683500767,-0.9082155227661133,-0.4051690697669983
11 28 2018 14:52:48,0.007273377384990454,-0.9086979627609253,-0.40757936239242554
11 28 2018 14:53:48,0.007273377384990454,-0.9091804623603821,-0.40733829140663147
11 28 2018 14:54:48,0.008243161253631115,-0.9077330827713013,-0.4099896252155304
11 28 2018 14:55:48,0.009697836823761463,-0.9079742431640625,-0.4051690697669983
11 28 2018 14:56:49,0.009212944656610489,-0.9089391827583313,-0.4085434675216675
11 28 2018 14:57:49,0.009212944656610489,-0.9072505831718445,-0.40733829140663147
11 28 2018 14:58:49,0.008485606871545315,-0.9086979627609253,-0.40902552008628845
11 28 2018 14:59:49,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 28 2018 15:00:49,0.009212944656610489,-0.9079742431640625,-0.40589216351509094
11 28 2018 15:01:49,0.008243161253631115,-0.9072505831718445,-0.4083024263381958
11 28 2018 15:02:49,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 28 2018 15:03:49,0.009212944656610489,-0.9077330827713013,-0.4068562686443329
11 28 2018 15:04:49,0.008243161253631115,-0.9082155227661133,-0.4049279987812042
11 28 2018 15:05:49,0.008970499038696289,-0.9101452827453613,-0.40782037377357483
11 28 2018 15:06:49,0.010182728059589863,-0.9084567427635193,-0.40733829140663147
11 28 2018 15:07:49,0.007758269552141428,-0.9091804623603821,-0.40733829140663147
11 28 2018 15:08:49,0.00872805342078209,-0.9086979627609253,-0.4087844789028168
11 28 2018 15:09:50,0.008000715635716915,-0.9084567427635193,-0.4063741862773895
11 28 2018 15:10:50,0.007758269552141428,-0.9079742431640625,-0.40757936239242554
11 28 2018 15:11:50,0.007515823468565941,-0.9079742431640625,-0.40782037377357483
11 28 2018 15:12:50,0.007030931767076254,-0.9072505831718445,-0.40782037377357483
11 28 2018 15:13:50,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
11 28 2018 15:14:50,0.008243161253631115,-0.9084567427635193,-0.40468698740005493
11 28 2018 15:15:50,0.008485606871545315,-0.9086979627609253,-0.4066152274608612
11 28 2018 15:16:50,0.009455390274524689,-0.9084567427635193,-0.4087844789028168
11 28 2018 15:17:50,0.008243161253631115,-0.9067681431770325,-0.4063741862773895
11 28 2018 15:18:50,0.008970499038696289,-0.9072505831718445,-0.40902552008628845
11 28 2018 15:19:50,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
11 28 2018 15:20:50,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
11 28 2018 15:21:50,0.00872805342078209,-0.9077330827713013,-0.40757936239242554
11 28 2018 15:22:50,0.008970499038696289,-0.9084567427635193,-0.40444597601890564
11 28 2018 15:23:50,0.009940282441675663,-0.9067681431770325,-0.4095075726509094
11 28 2018 15:24:50,0.007758269552141428,-0.9101452827453613,-0.40782037377357483
11 28 2018 15:25:51,0.009455390274524689,-0.9074918031692505,-0.4068562686443329
11 28 2018 15:26:51,0.009455390274524689,-0.9089391827583313,-0.40902552008628845
11 28 2018 15:27:51,0.007758269552141428,-0.9070093631744385,-0.4095075726509094
11 28 2018 15:28:51,0.007758269552141428,-0.9089391827583313,-0.40902552008628845
11 28 2018 15:29:51,0.008000715635716915,-0.9079742431640625,-0.40757936239242554
11 28 2018 15:30:51,0.00872805342078209,-0.9072505831718445,-0.4070972800254822
11 28 2018 15:31:51,0.008970499038696289,-0.9082155227661133,-0.4083024263381958
11 28 2018 15:32:51,0.009212944656610489,-0.9079742431640625,-0.40757936239242554
11 28 2018 15:33:51,0.008485606871545315,-0.9096628427505493,-0.4080613851547241
11 28 2018 15:34:51,0.008243161253631115,-0.9089391827583313,-0.4051690697669983
11 28 2018 15:35:51,0.008485606871545315,-0.9079742431640625,-0.4085434675216675
11 28 2018 15:36:51,0.008485606871545315,-0.9089391827583313,-0.4051690697669983
11 28 2018 15:37:51,0.009212944656610489,-0.9072505831718445,-0.4068562686443329
11 28 2018 15:38:51,0.008970499038696289,-0.9077330827713013,-0.40757936239242554
11 28 2018 15:39:51,0.007273377384990454,-0.9070093631744385,-0.40613317489624023
11 28 2018 15:40:51,0.007515823468565941,-0.9074918031692505,-0.4083024263381958
11 28 2018 15:41:51,0.007273377384990454,-0.9079742431640625,-0.40926656126976013
11 28 2018 15:42:51,0.007273377384990454,-0.9074918031692505,-0.4083024263381958
11 28 2018 15:43:52,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
11 28 2018 15:44:52,0.008970499038696289,-0.9070093631744385,-0.4080613851547241
11 28 2018 15:45:52,0.009455390274524689,-0.9079742431640625,-0.4095075726509094
11 28 2018 15:46:52,0.007515823468565941,-0.9082155227661133,-0.4063741862773895
11 28 2018 15:47:52,0.00872805342078209,-0.9072505831718445,-0.4054100811481476
11 28 2018 15:48:52,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 28 2018 15:49:52,0.007758269552141428,-0.9067681431770325,-0.4051690697669983
11 28 2018 15:50:52,0.009940282441675663,-0.9074918031692505,-0.4080613851547241
11 28 2018 15:51:52,0.009455390274524689,-0.9082155227661133,-0.4083024263381958
11 28 2018 15:52:52,0.00872805342078209,-0.9084567427635193,-0.40926656126976013
11 28 2018 15:53:52,0.008970499038696289,-0.9072505831718445,-0.40782037377357483
11 28 2018 15:54:52,0.00872805342078209,-0.9084567427635193,-0.4080613851547241
11 28 2018 15:55:52,0.009697836823761463,-0.9086979627609253,-0.4099896252155304
11 28 2018 15:56:52,0.008000715635716915,-0.9072505831718445,-0.4066152274608612
11 28 2018 15:57:52,0.008485606871545315,-0.9074918031692505,-0.40757936239242554
11 28 2018 15:58:52,0.008485606871545315,-0.9077330827713013,-0.4070972800254822
11 28 2018 15:59:52,0.008485606871545315,-0.9082155227661133,-0.4066152274608612
11 28 2018 16:00:52,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 28 2018 16:01:52,0.008485606871545315,-0.9067681431770325,-0.4083024263381958
11 28 2018 16:02:52,0.008485606871545315,-0.9062857031822205,-0.40757936239242554
11 28 2018 16:03:52,0.009212944656610489,-0.9070093631744385,-0.40733829140663147
11 28 2018 16:04:53,0.00872805342078209,-0.9077330827713013,-0.4070972800254822
11 28 2018 16:05:53,0.008485606871545315,-0.9084567427635193,-0.4080613851547241
11 28 2018 16:06:53,0.009940282441675663,-0.9082155227661133,-0.40902552008628845
11 28 2018 16:07:53,0.008243161253631115,-0.9096628427505493,-0.4068562686443329
11 28 2018 16:08:53,0.008243161253631115,-0.9060444831848145,-0.4083024263381958
11 28 2018 16:09:53,0.009212944656610489,-0.9084567427635193,-0.40733829140663147
11 28 2018 16:10:53,0.00872805342078209,-0.9086979627609253,-0.4054100811481476
11 28 2018 16:11:53,0.007515823468565941,-0.9082155227661133,-0.40733829140663147
11 28 2018 16:12:53,0.008000715635716915,-0.9082155227661133,-0.40733829140663147
11 28 2018 16:13:53,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
11 28 2018 16:14:53,0.008000715635716915,-0.9074918031692505,-0.4083024263381958
11 28 2018 16:15:53,0.008970499038696289,-0.9065269231796265,-0.40733829140663147
11 28 2018 16:16:53,0.008970499038696289,-0.9070093631744385,-0.40757936239242554
11 28 2018 16:17:53,0.008243161253631115,-0.9091804623603821,-0.4056510925292969
11 28 2018 16:18:53,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 28 2018 16:19:53,0.009455390274524689,-0.9091804623603821,-0.4087844789028168
11 28 2018 16:20:54,0.008485606871545315,-0.9096628427505493,-0.40782037377357483
11 28 2018 16:21:54,0.009455390274524689,-0.9074918031692505,-0.4099896252155304
11 28 2018 16:22:54,0.009697836823761463,-0.9084567427635193,-0.4066152274608612
11 28 2018 16:23:54,0.008000715635716915,-0.9084567427635193,-0.4102306663990021
11 28 2018 16:24:54,0.008243161253631115,-0.9067681431770325,-0.4066152274608612
11 28 2018 16:25:54,0.007515823468565941,-0.9084567427635193,-0.4070972800254822
11 28 2018 16:26:54,0.00872805342078209,-0.9074918031692505,-0.4070972800254822
11 28 2018 16:27:54,0.008243161253631115,-0.9082155227661133,-0.40468698740005493
11 28 2018 16:28:54,0.007758269552141428,-0.9084567427635193,-0.40902552008628845
11 28 2018 16:29:54,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
11 28 2018 16:30:54,0.008485606871545315,-0.9094216227531433,-0.40733829140663147
11 28 2018 16:31:54,0.008970499038696289,-0.9079742431640625,-0.4099896252155304
11 28 2018 16:32:54,0.008485606871545315,-0.9079742431640625,-0.40613317489624023
11 28 2018 16:33:54,0.009455390274524689,-0.9070093631744385,-0.40589216351509094
11 28 2018 16:34:54,0.008485606871545315,-0.9074918031692505,-0.4066152274608612
11 28 2018 16:35:54,0.00654603959992528,-0.9077330827713013,-0.4066152274608612
11 28 2018 16:36:54,0.00872805342078209,-0.9074918031692505,-0.40757936239242554
11 28 2018 16:37:54,0.009212944656610489,-0.9079742431640625,-0.4068562686443329
11 28 2018 16:38:54,0.008485606871545315,-0.9084567427635193,-0.4085434675216675
11 28 2018 16:39:55,0.009212944656610489,-0.9082155227661133,-0.4095075726509094
