04 01 2019 11:09:06,0.011394958011806011,-0.9181057810783386,-0.39769718050956726
04 01 2019 11:10:06,0.011152512393891811,-0.9190706610679626,-0.3986612856388092
04 01 2019 11:11:06,0.009697836823761463,-0.9176233410835266,-0.39625099301338196
04 01 2019 11:12:07,0.010425174608826637,-0.9185882210731506,-0.3989022970199585
04 01 2019 11:13:07,0.010667620226740837,-0.9188294410705566,-0.3989022970199585
04 01 2019 11:14:07,0.011152512393891811,-0.9156935214996338,-0.3972151279449463
04 01 2019 11:15:07,0.010425174608826637,-0.9176233410835266,-0.39817923307418823
04 01 2019 11:16:07,0.011152512393891811,-0.9166584014892578,-0.39938437938690186
04 01 2019 11:17:07,0.011637403629720211,-0.9195531010627747,-0.39600998163223267
04 01 2019 11:18:07,0.01309207919985056,-0.9171409010887146,-0.3972151279449463
04 01 2019 11:19:07,0.011152512393891811,-0.9193118810653687,-0.3984202444553375
04 01 2019 11:20:07,0.00872805342078209,-0.9190706610679626,-0.3998664319515228
04 01 2019 11:21:07,0.010667620226740837,-0.9185882210731506,-0.39793819189071655
04 01 2019 11:22:07,0.010667620226740837,-0.9178645610809326,-0.3969740867614746
04 01 2019 11:23:07,0.010910065844655037,-0.9178645610809326,-0.3991433382034302
04 01 2019 11:24:07,0.010182728059589863,-0.9185882210731506,-0.39600998163223267
04 01 2019 11:25:07,0.012364741414785385,-0.9183470010757446,-0.3984202444553375
04 01 2019 11:26:07,0.009697836823761463,-0.9178645610809326,-0.3998664319515228
04 01 2019 11:27:07,0.009940282441675663,-0.9166584014892578,-0.39962539076805115
04 01 2019 11:28:07,0.011637403629720211,-0.9173820614814758,-0.3989022970199585
04 01 2019 11:29:08,0.010667620226740837,-0.9190706610679626,-0.3989022970199585
04 01 2019 11:30:08,0.010425174608826637,-0.9193118810653687,-0.39769718050956726
04 01 2019 11:31:08,0.010425174608826637,-0.9152110815048218,-0.39480483531951904
04 01 2019 11:32:08,0.010425174608826637,-0.9183470010757446,-0.3986612856388092
04 01 2019 11:33:08,0.009940282441675663,-0.9164171814918518,-0.39649203419685364
04 01 2019 11:34:08,0.009455390274524689,-0.9188294410705566,-0.3972151279449463
04 01 2019 11:35:08,0.010425174608826637,-0.9181057810783386,-0.39600998163223267
04 01 2019 11:36:08,0.010182728059589863,-0.9190706610679626,-0.39793819189071655
04 01 2019 11:37:08,0.010667620226740837,-0.9190706610679626,-0.4001074731349945
04 01 2019 11:38:08,0.009940282441675663,-0.9164171814918518,-0.3972151279449463
04 01 2019 11:39:08,0.012122295796871185,-0.9176233410835266,-0.39673304557800293
04 01 2019 11:40:08,0.011394958011806011,-0.9181057810783386,-0.39769718050956726
04 01 2019 11:41:08,0.010425174608826637,-0.9161759614944458,-0.3989022970199585
04 01 2019 11:42:08,0.010667620226740837,-0.9185882210731506,-0.39769718050956726
04 01 2019 11:43:08,0.010910065844655037,-0.9176233410835266,-0.3969740867614746
04 01 2019 11:44:09,0.011152512393891811,-0.9185882210731506,-0.4005894958972931
04 01 2019 11:45:09,0.00872805342078209,-0.9176233410835266,-0.39817923307418823
04 01 2019 11:46:09,0.009697836823761463,-0.9190706610679626,-0.3969740867614746
04 01 2019 11:47:09,0.011152512393891811,-0.915452241897583,-0.39504584670066833
04 01 2019 11:48:09,0.010667620226740837,-0.9164171814918518,-0.4005894958972931
04 01 2019 11:49:09,0.011152512393891811,-0.9176233410835266,-0.39817923307418823
04 01 2019 11:50:09,0.012122295796871185,-0.9178645610809326,-0.3989022970199585
04 01 2019 11:51:09,0.009455390274524689,-0.9188294410705566,-0.39673304557800293
04 01 2019 11:52:09,0.012122295796871185,-0.9168996214866638,-0.39625099301338196
04 01 2019 11:53:09,0.010667620226740837,-0.9166584014892578,-0.39673304557800293
04 01 2019 11:54:09,0.011152512393891811,-0.9190706610679626,-0.39938437938690186
04 01 2019 11:55:09,0.012122295796871185,-0.9171409010887146,-0.39504584670066833
04 01 2019 11:56:09,0.010910065844655037,-0.9171409010887146,-0.3969740867614746
04 01 2019 11:57:09,0.011637403629720211,-0.9178645610809326,-0.3974561393260956
04 01 2019 11:58:10,0.009212944656610489,-0.9166584014892578,-0.4001074731349945
04 01 2019 11:59:10,0.012364741414785385,-0.9171409010887146,-0.3989022970199585
04 01 2019 12:00:10,0.011152512393891811,-0.9166584014892578,-0.395768940448761
04 01 2019 12:01:10,0.011152512393891811,-0.9193118810653687,-0.40083053708076477
04 01 2019 12:02:10,0.01284963358193636,-0.9176233410835266,-0.3984202444553375
04 01 2019 12:03:10,0.010910065844655037,-0.9166584014892578,-0.39673304557800293
04 01 2019 12:04:10,0.010667620226740837,-0.9185882210731506,-0.39673304557800293
04 01 2019 12:05:10,0.009940282441675663,-0.9183470010757446,-0.39817923307418823
04 01 2019 12:06:10,0.010667620226740837,-0.9156935214996338,-0.39673304557800293
04 01 2019 12:07:10,0.010667620226740837,-0.9168996214866638,-0.3955279290676117
04 01 2019 12:08:10,0.010182728059589863,-0.9173820614814758,-0.39625099301338196
04 01 2019 12:09:10,0.010667620226740837,-0.9188294410705566,-0.3972151279449463
04 01 2019 12:10:10,0.011152512393891811,-0.915452241897583,-0.3943227529525757
04 01 2019 12:11:10,0.009697836823761463,-0.9193118810653687,-0.39793819189071655
04 01 2019 12:12:10,0.010667620226740837,-0.9173820614814758,-0.3989022970199585
04 01 2019 12:13:10,0.010667620226740837,-0.9190706610679626,-0.3955279290676117
04 01 2019 12:14:11,0.011152512393891811,-0.9168996214866638,-0.4001074731349945
04 01 2019 12:15:11,0.010425174608826637,-0.9188294410705566,-0.39600998163223267
04 01 2019 12:16:11,0.010667620226740837,-0.9188294410705566,-0.3972151279449463
04 01 2019 12:17:11,0.011152512393891811,-0.9195531010627747,-0.39625099301338196
04 01 2019 12:18:11,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 01 2019 12:19:11,0.011394958011806011,-0.9190706610679626,-0.39962539076805115
04 01 2019 12:20:11,0.010425174608826637,-0.9183470010757446,-0.3972151279449463
04 01 2019 12:21:11,0.01260718796402216,-0.9193118810653687,-0.4001074731349945
04 01 2019 12:22:11,0.011394958011806011,-0.9188294410705566,-0.3969740867614746
04 01 2019 12:23:11,0.009940282441675663,-0.9176233410835266,-0.3972151279449463
04 01 2019 12:24:11,0.010667620226740837,-0.9173820614814758,-0.39793819189071655
04 01 2019 12:25:11,0.012122295796871185,-0.9183470010757446,-0.3972151279449463
04 01 2019 12:26:11,0.01260718796402216,-0.9166584014892578,-0.3974561393260956
04 01 2019 12:27:11,0.010425174608826637,-0.9168996214866638,-0.39600998163223267
04 01 2019 12:28:11,0.011637403629720211,-0.9183470010757446,-0.3986612856388092
04 01 2019 12:29:11,0.011394958011806011,-0.9188294410705566,-0.3991433382034302
04 01 2019 12:30:11,0.012122295796871185,-0.9183470010757446,-0.39817923307418823
04 01 2019 12:31:11,0.010667620226740837,-0.9193118810653687,-0.39817923307418823
04 01 2019 12:32:11,0.010667620226740837,-0.9195531010627747,-0.3998664319515228
04 01 2019 12:33:11,0.011394958011806011,-0.915934681892395,-0.3984202444553375
04 01 2019 12:34:11,0.010425174608826637,-0.9144874215126038,-0.3984202444553375
04 01 2019 12:35:12,0.009940282441675663,-0.9176233410835266,-0.3974561393260956
04 01 2019 12:36:12,0.010667620226740837,-0.915452241897583,-0.3972151279449463
04 01 2019 12:37:12,0.010182728059589863,-0.9188294410705566,-0.3989022970199585
04 01 2019 12:38:12,0.010425174608826637,-0.9185882210731506,-0.39817923307418823
04 01 2019 12:39:12,0.010910065844655037,-0.9183470010757446,-0.3969740867614746
04 01 2019 12:40:12,0.010667620226740837,-0.9183470010757446,-0.39649203419685364
04 01 2019 12:41:12,0.009940282441675663,-0.9183470010757446,-0.3989022970199585
04 01 2019 12:42:12,0.010425174608826637,-0.9183470010757446,-0.39793819189071655
04 01 2019 12:43:12,0.011152512393891811,-0.9181057810783386,-0.4003484845161438
04 01 2019 12:44:12,0.010182728059589863,-0.9188294410705566,-0.3969740867614746
04 01 2019 12:45:12,0.010425174608826637,-0.9152110815048218,-0.39600998163223267
04 01 2019 12:46:12,0.011394958011806011,-0.9181057810783386,-0.3998664319515228
04 01 2019 12:47:12,0.010910065844655037,-0.9161759614944458,-0.3940817415714264
04 01 2019 12:48:13,0.010910065844655037,-0.9173820614814758,-0.3984202444553375
04 01 2019 12:49:13,0.011879850178956985,-0.9176233410835266,-0.39769718050956726
04 01 2019 12:50:13,0.011879850178956985,-0.9171409010887146,-0.39817923307418823
04 01 2019 12:51:13,0.011394958011806011,-0.9171409010887146,-0.39769718050956726
04 01 2019 12:52:13,0.010425174608826637,-0.9195531010627747,-0.39673304557800293
04 01 2019 12:53:13,0.011152512393891811,-0.9183470010757446,-0.39962539076805115
04 01 2019 12:54:13,0.010182728059589863,-0.9181057810783386,-0.39673304557800293
04 01 2019 12:55:13,0.010182728059589863,-0.9193118810653687,-0.3991433382034302
04 01 2019 12:56:13,0.011394958011806011,-0.9195531010627747,-0.39673304557800293
04 01 2019 12:57:13,0.012122295796871185,-0.9185882210731506,-0.395768940448761
04 01 2019 12:58:13,0.010667620226740837,-0.9183470010757446,-0.39528688788414
04 01 2019 12:59:13,0.010910065844655037,-0.9176233410835266,-0.39817923307418823
04 01 2019 13:00:13,0.01309207919985056,-0.9173820614814758,-0.395768940448761
04 01 2019 13:01:14,0.010182728059589863,-0.9166584014892578,-0.3989022970199585
04 01 2019 13:02:14,0.012364741414785385,-0.9188294410705566,-0.39480483531951904
04 01 2019 13:03:14,0.011394958011806011,-0.9171409010887146,-0.3969740867614746
04 01 2019 13:04:14,0.012122295796871185,-0.9178645610809326,-0.39673304557800293
04 01 2019 13:05:14,0.010425174608826637,-0.9168996214866638,-0.3989022970199585
04 01 2019 13:06:14,0.011879850178956985,-0.9185882210731506,-0.39625099301338196
04 01 2019 13:07:14,0.012364741414785385,-0.9173820614814758,-0.4001074731349945
04 01 2019 13:08:14,0.010667620226740837,-0.9190706610679626,-0.3986612856388092
04 01 2019 13:09:14,0.012122295796871185,-0.9176233410835266,-0.39817923307418823
04 01 2019 13:10:14,0.011152512393891811,-0.9178645610809326,-0.39625099301338196
04 01 2019 13:11:14,0.010182728059589863,-0.9176233410835266,-0.39817923307418823
04 01 2019 13:12:14,0.00872805342078209,-0.9171409010887146,-0.3955279290676117
04 01 2019 13:13:14,0.010910065844655037,-0.9183470010757446,-0.39793819189071655
04 01 2019 13:14:14,0.010667620226740837,-0.915452241897583,-0.3986612856388092
04 01 2019 13:15:15,0.011637403629720211,-0.9185882210731506,-0.39793819189071655
04 01 2019 13:16:15,0.010425174608826637,-0.9188294410705566,-0.39962539076805115
04 01 2019 13:17:15,0.010182728059589863,-0.9176233410835266,-0.3972151279449463
04 01 2019 13:18:15,0.010910065844655037,-0.9183470010757446,-0.39480483531951904
04 01 2019 13:19:15,0.011152512393891811,-0.915452241897583,-0.395768940448761
04 01 2019 13:20:15,0.011637403629720211,-0.9190706610679626,-0.3972151279449463
04 01 2019 13:21:15,0.011394958011806011,-0.9188294410705566,-0.39625099301338196
04 01 2019 13:22:15,0.011637403629720211,-0.9173820614814758,-0.39600998163223267
04 01 2019 13:23:15,0.010910065844655037,-0.9171409010887146,-0.4001074731349945
04 01 2019 13:24:15,0.009697836823761463,-0.9181057810783386,-0.39938437938690186
04 01 2019 13:25:15,0.011637403629720211,-0.9173820614814758,-0.39769718050956726
04 01 2019 13:26:15,0.010667620226740837,-0.9183470010757446,-0.39817923307418823
04 01 2019 13:27:15,0.011152512393891811,-0.9181057810783386,-0.39649203419685364
04 01 2019 13:28:15,0.009940282441675663,-0.9178645610809326,-0.3989022970199585
04 01 2019 13:29:16,0.010425174608826637,-0.9164171814918518,-0.3955279290676117
04 01 2019 13:30:16,0.008970499038696289,-0.9176233410835266,-0.3969740867614746
04 01 2019 13:31:16,0.011637403629720211,-0.9164171814918518,-0.3991433382034302
04 01 2019 13:32:16,0.01260718796402216,-0.9188294410705566,-0.3991433382034302
04 01 2019 13:33:16,0.010667620226740837,-0.9164171814918518,-0.39817923307418823
04 01 2019 13:34:16,0.010182728059589863,-0.9181057810783386,-0.39528688788414
04 01 2019 13:35:16,0.010182728059589863,-0.9188294410705566,-0.39793819189071655
04 01 2019 13:36:16,0.010667620226740837,-0.9164171814918518,-0.39649203419685364
04 01 2019 13:37:16,0.009940282441675663,-0.915934681892395,-0.3974561393260956
04 01 2019 13:38:16,0.010425174608826637,-0.9173820614814758,-0.39793819189071655
04 01 2019 13:39:16,0.011637403629720211,-0.915452241897583,-0.3989022970199585
04 01 2019 13:40:16,0.011879850178956985,-0.9181057810783386,-0.39528688788414
04 01 2019 13:41:16,0.011637403629720211,-0.9176233410835266,-0.3969740867614746
04 01 2019 13:42:17,0.011394958011806011,-0.9168996214866638,-0.3986612856388092
04 01 2019 13:43:17,0.011394958011806011,-0.9171409010887146,-0.39649203419685364
04 01 2019 13:44:17,0.010425174608826637,-0.9178645610809326,-0.39793819189071655
04 01 2019 13:45:17,0.011394958011806011,-0.9193118810653687,-0.39817923307418823
04 01 2019 13:46:17,0.010425174608826637,-0.9168996214866638,-0.3974561393260956
04 01 2019 13:47:17,0.009940282441675663,-0.9164171814918518,-0.3972151279449463
04 01 2019 13:48:17,0.010667620226740837,-0.9178645610809326,-0.39625099301338196
04 01 2019 13:49:17,0.010425174608826637,-0.9178645610809326,-0.39769718050956726
04 01 2019 13:50:17,0.010667620226740837,-0.9164171814918518,-0.3974561393260956
04 01 2019 13:51:17,0.011152512393891811,-0.9178645610809326,-0.39938437938690186
04 01 2019 13:52:17,0.011394958011806011,-0.9183470010757446,-0.39769718050956726
04 01 2019 13:53:17,0.011152512393891811,-0.9168996214866638,-0.39456379413604736
04 01 2019 13:54:17,0.010182728059589863,-0.915934681892395,-0.39938437938690186
04 01 2019 13:55:17,0.010910065844655037,-0.9183470010757446,-0.395768940448761
04 01 2019 13:56:17,0.009455390274524689,-0.9181057810783386,-0.39600998163223267
04 01 2019 13:57:17,0.010667620226740837,-0.9183470010757446,-0.39769718050956726
04 01 2019 13:58:17,0.010182728059589863,-0.9166584014892578,-0.39938437938690186
04 01 2019 13:59:18,0.011152512393891811,-0.9173820614814758,-0.3974561393260956
04 01 2019 14:00:18,0.011394958011806011,-0.9176233410835266,-0.3969740867614746
04 01 2019 14:01:18,0.011879850178956985,-0.9166584014892578,-0.3972151279449463
04 01 2019 14:02:18,0.011637403629720211,-0.9178645610809326,-0.3955279290676117
04 01 2019 14:03:18,0.011152512393891811,-0.9178645610809326,-0.3986612856388092
04 01 2019 14:04:18,0.010667620226740837,-0.9161759614944458,-0.39673304557800293
04 01 2019 14:05:18,0.009455390274524689,-0.9178645610809326,-0.3989022970199585
04 01 2019 14:06:18,0.010182728059589863,-0.9176233410835266,-0.39817923307418823
04 01 2019 14:07:18,0.010910065844655037,-0.9166584014892578,-0.3986612856388092
04 01 2019 14:08:18,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
04 01 2019 14:09:18,0.011394958011806011,-0.915452241897583,-0.3986612856388092
04 01 2019 14:10:18,0.009940282441675663,-0.9178645610809326,-0.39673304557800293
04 01 2019 14:11:18,0.010667620226740837,-0.9173820614814758,-0.3991433382034302
04 01 2019 14:12:19,0.011152512393891811,-0.9190706610679626,-0.3974561393260956
04 01 2019 14:13:19,0.010667620226740837,-0.9185882210731506,-0.39600998163223267
04 01 2019 14:14:19,0.011637403629720211,-0.9181057810783386,-0.39625099301338196
04 01 2019 14:15:19,0.012364741414785385,-0.9173820614814758,-0.39817923307418823
04 01 2019 14:16:19,0.011879850178956985,-0.9193118810653687,-0.39769718050956726
04 01 2019 14:17:19,0.012122295796871185,-0.915452241897583,-0.39673304557800293
04 01 2019 14:18:19,0.010667620226740837,-0.9183470010757446,-0.39600998163223267
04 01 2019 14:19:19,0.010182728059589863,-0.9171409010887146,-0.3991433382034302
04 01 2019 14:20:19,0.009697836823761463,-0.9173820614814758,-0.3984202444553375
04 01 2019 14:21:19,0.011637403629720211,-0.9185882210731506,-0.39600998163223267
04 01 2019 14:22:19,0.008970499038696289,-0.9183470010757446,-0.3972151279449463
04 01 2019 14:23:19,0.010182728059589863,-0.9183470010757446,-0.3986612856388092
04 01 2019 14:24:20,0.010667620226740837,-0.9185882210731506,-0.3989022970199585
04 01 2019 14:25:20,0.011394958011806011,-0.9193118810653687,-0.3986612856388092
04 01 2019 14:26:20,0.010667620226740837,-0.9190706610679626,-0.39528688788414
04 01 2019 14:27:20,0.009697836823761463,-0.9195531010627747,-0.3984202444553375
04 01 2019 14:28:20,0.011152512393891811,-0.9178645610809326,-0.3986612856388092
04 01 2019 14:29:20,0.011879850178956985,-0.9188294410705566,-0.39600998163223267
04 01 2019 14:30:20,0.010425174608826637,-0.9185882210731506,-0.39769718050956726
04 01 2019 14:31:20,0.010425174608826637,-0.9183470010757446,-0.39817923307418823
04 01 2019 14:32:20,0.010667620226740837,-0.9195531010627747,-0.3969740867614746
04 01 2019 14:33:20,0.011394958011806011,-0.9166584014892578,-0.39673304557800293
04 01 2019 14:34:20,0.010910065844655037,-0.9183470010757446,-0.3984202444553375
04 01 2019 14:35:20,0.010667620226740837,-0.9183470010757446,-0.3984202444553375
04 01 2019 14:36:20,0.010425174608826637,-0.9168996214866638,-0.3955279290676117
04 01 2019 14:37:21,0.012364741414785385,-0.9183470010757446,-0.4015536308288574
04 01 2019 14:38:21,0.010182728059589863,-0.9183470010757446,-0.39528688788414
04 01 2019 14:39:21,0.009940282441675663,-0.9183470010757446,-0.39817923307418823
04 01 2019 14:40:21,0.010667620226740837,-0.9176233410835266,-0.3984202444553375
04 01 2019 14:41:21,0.011637403629720211,-0.9178645610809326,-0.39649203419685364
04 01 2019 14:42:21,0.011152512393891811,-0.9185882210731506,-0.3974561393260956
04 01 2019 14:43:21,0.011152512393891811,-0.9171409010887146,-0.39938437938690186
04 01 2019 14:44:21,0.011152512393891811,-0.9190706610679626,-0.4003484845161438
04 01 2019 14:45:21,0.010667620226740837,-0.9176233410835266,-0.39649203419685364
04 01 2019 14:46:21,0.011152512393891811,-0.9181057810783386,-0.39649203419685364
04 01 2019 14:47:21,0.009455390274524689,-0.915452241897583,-0.39528688788414
04 01 2019 14:48:21,0.011637403629720211,-0.9171409010887146,-0.39962539076805115
04 01 2019 14:49:22,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
04 01 2019 14:50:22,0.010425174608826637,-0.9183470010757446,-0.3986612856388092
04 01 2019 14:51:22,0.009940282441675663,-0.9166584014892578,-0.3984202444553375
04 01 2019 14:52:22,0.011152512393891811,-0.9181057810783386,-0.3972151279449463
04 01 2019 14:53:22,0.011879850178956985,-0.9164171814918518,-0.3955279290676117
04 01 2019 14:54:22,0.011394958011806011,-0.9173820614814758,-0.39480483531951904
04 01 2019 14:55:22,0.012122295796871185,-0.9178645610809326,-0.39769718050956726
04 01 2019 14:56:22,0.010182728059589863,-0.9185882210731506,-0.3938407301902771
04 01 2019 14:57:22,0.012364741414785385,-0.9166584014892578,-0.3974561393260956
04 01 2019 14:58:22,0.009697836823761463,-0.9166584014892578,-0.395768940448761
04 01 2019 14:59:22,0.009212944656610489,-0.9168996214866638,-0.3986612856388092
04 01 2019 15:00:22,0.009212944656610489,-0.9178645610809326,-0.39793819189071655
04 01 2019 15:01:22,0.009940282441675663,-0.9176233410835266,-0.395768940448761
04 01 2019 15:02:23,0.010182728059589863,-0.9176233410835266,-0.3972151279449463
04 01 2019 15:03:23,0.009697836823761463,-0.9181057810783386,-0.3974561393260956
04 01 2019 15:04:23,0.011152512393891811,-0.9166584014892578,-0.39817923307418823
04 01 2019 15:05:23,0.011879850178956985,-0.9188294410705566,-0.39938437938690186
04 01 2019 15:06:23,0.010425174608826637,-0.9168996214866638,-0.3938407301902771
04 01 2019 15:07:23,0.010910065844655037,-0.9178645610809326,-0.39793819189071655
04 01 2019 15:08:23,0.011152512393891811,-0.9181057810783386,-0.39528688788414
04 01 2019 15:09:23,0.011152512393891811,-0.9168996214866638,-0.39504584670066833
04 01 2019 15:10:23,0.011152512393891811,-0.9178645610809326,-0.39600998163223267
04 01 2019 15:11:23,0.010667620226740837,-0.9176233410835266,-0.4001074731349945
04 01 2019 15:12:23,0.010910065844655037,-0.9178645610809326,-0.39649203419685364
04 01 2019 15:13:23,0.011152512393891811,-0.9166584014892578,-0.39769718050956726
04 01 2019 15:14:23,0.011637403629720211,-0.9181057810783386,-0.39769718050956726
04 01 2019 15:15:23,0.010425174608826637,-0.9176233410835266,-0.39673304557800293
04 01 2019 15:16:24,0.011152512393891811,-0.9193118810653687,-0.3969740867614746
04 01 2019 15:17:24,0.010667620226740837,-0.9188294410705566,-0.39769718050956726
04 01 2019 15:18:24,0.010667620226740837,-0.9185882210731506,-0.3991433382034302
04 01 2019 15:19:24,0.011394958011806011,-0.9173820614814758,-0.39769718050956726
04 01 2019 15:20:24,0.010667620226740837,-0.9185882210731506,-0.39817923307418823
04 01 2019 15:21:24,0.011637403629720211,-0.9188294410705566,-0.39769718050956726
04 01 2019 15:22:24,0.010910065844655037,-0.9183470010757446,-0.39817923307418823
04 01 2019 15:23:24,0.010667620226740837,-0.9178645610809326,-0.39793819189071655
04 01 2019 15:24:24,0.010667620226740837,-0.9185882210731506,-0.39600998163223267
04 01 2019 15:25:24,0.010667620226740837,-0.9183470010757446,-0.39817923307418823
04 01 2019 15:26:24,0.010910065844655037,-0.9168996214866638,-0.39793819189071655
04 01 2019 15:27:24,0.010425174608826637,-0.9193118810653687,-0.3989022970199585
04 01 2019 15:28:24,0.011394958011806011,-0.9173820614814758,-0.39769718050956726
04 01 2019 15:29:24,0.010910065844655037,-0.9178645610809326,-0.39625099301338196
04 01 2019 15:30:24,0.010182728059589863,-0.9176233410835266,-0.3974561393260956
04 01 2019 15:31:24,0.011394958011806011,-0.9190706610679626,-0.3969740867614746
04 01 2019 15:32:24,0.010910065844655037,-0.9188294410705566,-0.3974561393260956
04 01 2019 15:33:24,0.010425174608826637,-0.9181057810783386,-0.3974561393260956
04 01 2019 15:34:25,0.010667620226740837,-0.9190706610679626,-0.39793819189071655
04 01 2019 15:35:25,0.011152512393891811,-0.9168996214866638,-0.395768940448761
04 01 2019 15:36:25,0.010425174608826637,-0.9178645610809326,-0.39817923307418823
04 01 2019 15:37:25,0.010667620226740837,-0.9183470010757446,-0.39962539076805115
04 01 2019 15:38:25,0.011637403629720211,-0.9168996214866638,-0.39769718050956726
04 01 2019 15:39:25,0.010667620226740837,-0.9168996214866638,-0.3972151279449463
04 01 2019 15:40:25,0.009455390274524689,-0.9193118810653687,-0.3991433382034302
04 01 2019 15:41:25,0.011394958011806011,-0.9176233410835266,-0.3991433382034302
04 01 2019 15:42:25,0.011637403629720211,-0.9176233410835266,-0.39769718050956726
04 01 2019 15:43:25,0.010667620226740837,-0.9171409010887146,-0.3972151279449463
04 01 2019 15:44:25,0.010910065844655037,-0.9193118810653687,-0.39528688788414
04 01 2019 15:45:25,0.012364741414785385,-0.9181057810783386,-0.3989022970199585
04 01 2019 15:46:25,0.011394958011806011,-0.9178645610809326,-0.39600998163223267
04 01 2019 15:47:25,0.010910065844655037,-0.9181057810783386,-0.39793819189071655
04 01 2019 15:48:26,0.010667620226740837,-0.9173820614814758,-0.3955279290676117
04 01 2019 15:49:26,0.010425174608826637,-0.9168996214866638,-0.39769718050956726
04 01 2019 15:50:26,0.011152512393891811,-0.9173820614814758,-0.3972151279449463
04 01 2019 15:51:26,0.011394958011806011,-0.9173820614814758,-0.3998664319515228
04 01 2019 15:52:26,0.010910065844655037,-0.9149698615074158,-0.39456379413604736
04 01 2019 15:53:26,0.010182728059589863,-0.9168996214866638,-0.3972151279449463
04 01 2019 15:54:26,0.010667620226740837,-0.9181057810783386,-0.3974561393260956
04 01 2019 15:55:26,0.011394958011806011,-0.9190706610679626,-0.39673304557800293
04 01 2019 15:56:26,0.010425174608826637,-0.915452241897583,-0.3972151279449463
04 01 2019 15:57:26,0.011152512393891811,-0.9178645610809326,-0.39793819189071655
04 01 2019 15:58:26,0.011152512393891811,-0.9173820614814758,-0.3972151279449463
04 01 2019 15:59:26,0.011152512393891811,-0.9195531010627747,-0.3938407301902771
04 01 2019 16:00:26,0.011152512393891811,-0.9181057810783386,-0.3989022970199585
04 01 2019 16:01:26,0.008485606871545315,-0.9168996214866638,-0.39649203419685364
04 01 2019 16:02:27,0.010667620226740837,-0.9178645610809326,-0.39962539076805115
04 01 2019 16:03:27,0.012122295796871185,-0.9178645610809326,-0.4001074731349945
04 01 2019 16:04:27,0.011152512393891811,-0.9156935214996338,-0.3991433382034302
04 01 2019 16:05:27,0.012364741414785385,-0.9190706610679626,-0.39817923307418823
04 01 2019 16:06:27,0.011879850178956985,-0.9185882210731506,-0.39769718050956726
04 01 2019 16:07:27,0.009455390274524689,-0.9168996214866638,-0.39962539076805115
04 01 2019 16:08:27,0.010425174608826637,-0.9176233410835266,-0.3969740867614746
04 01 2019 16:09:27,0.009697836823761463,-0.9176233410835266,-0.39962539076805115
04 01 2019 16:10:27,0.010425174608826637,-0.9181057810783386,-0.3972151279449463
04 01 2019 16:11:27,0.010910065844655037,-0.9183470010757446,-0.3986612856388092
04 01 2019 16:12:27,0.010182728059589863,-0.9183470010757446,-0.39962539076805115
04 01 2019 16:13:27,0.011152512393891811,-0.9181057810783386,-0.39769718050956726
04 01 2019 16:14:28,0.010667620226740837,-0.9176233410835266,-0.39649203419685364
04 01 2019 16:15:28,0.011394958011806011,-0.915934681892395,-0.39625099301338196
04 01 2019 16:16:28,0.010667620226740837,-0.9183470010757446,-0.3974561393260956
04 01 2019 16:17:28,0.009940282441675663,-0.9181057810783386,-0.39769718050956726
04 01 2019 16:18:28,0.011152512393891811,-0.9195531010627747,-0.3969740867614746
04 01 2019 16:19:28,0.010667620226740837,-0.9176233410835266,-0.3972151279449463
04 01 2019 16:20:28,0.010667620226740837,-0.915934681892395,-0.3955279290676117
04 01 2019 16:21:28,0.012122295796871185,-0.9149698615074158,-0.39673304557800293
04 01 2019 16:22:28,0.009697836823761463,-0.9166584014892578,-0.39480483531951904
04 01 2019 16:23:28,0.009455390274524689,-0.9173820614814758,-0.3972151279449463
04 01 2019 16:24:28,0.010425174608826637,-0.9197943806648254,-0.3984202444553375
04 01 2019 16:25:28,0.009697836823761463,-0.9176233410835266,-0.39817923307418823
04 01 2019 16:26:28,0.009697836823761463,-0.9166584014892578,-0.3972151279449463
04 01 2019 16:27:29,0.010425174608826637,-0.9178645610809326,-0.39938437938690186
04 01 2019 16:28:29,0.010667620226740837,-0.9161759614944458,-0.3986612856388092
04 01 2019 16:29:29,0.009940282441675663,-0.9176233410835266,-0.39962539076805115
04 01 2019 16:30:29,0.011879850178956985,-0.9188294410705566,-0.39649203419685364
04 01 2019 16:31:29,0.010910065844655037,-0.9185882210731506,-0.39649203419685364
04 01 2019 16:32:29,0.011152512393891811,-0.9166584014892578,-0.39600998163223267
04 01 2019 16:33:29,0.010182728059589863,-0.9188294410705566,-0.39673304557800293
04 01 2019 16:34:29,0.010182728059589863,-0.9190706610679626,-0.39600998163223267
04 01 2019 16:35:29,0.010425174608826637,-0.9168996214866638,-0.39649203419685364
04 01 2019 16:36:29,0.011394958011806011,-0.9173820614814758,-0.3969740867614746
04 01 2019 16:37:29,0.011394958011806011,-0.9168996214866638,-0.3955279290676117
04 01 2019 16:38:29,0.010182728059589863,-0.9185882210731506,-0.3986612856388092
04 01 2019 16:39:29,0.011394958011806011,-0.9185882210731506,-0.39962539076805115
04 01 2019 16:40:29,0.010425174608826637,-0.9161759614944458,-0.3969740867614746
04 01 2019 16:41:29,0.011637403629720211,-0.9164171814918518,-0.39600998163223267
04 01 2019 16:42:29,0.009940282441675663,-0.9185882210731506,-0.395768940448761
