02 03 2019 11:09:36,0.007030931767076254,-0.9168996214866638,-0.3943227529525757
02 03 2019 11:10:36,0.0058187018148601055,-0.9173820614814758,-0.39528688788414
02 03 2019 11:11:36,0.005576256196945906,-0.9176233410835266,-0.39456379413604736
02 03 2019 11:12:36,0.004848918411880732,-0.9176233410835266,-0.3955279290676117
02 03 2019 11:13:36,0.0058187018148601055,-0.915934681892395,-0.3938407301902771
02 03 2019 11:14:36,0.008243161253631115,-0.9181057810783386,-0.3935996890068054
02 03 2019 11:15:36,0.008000715635716915,-0.9178645610809326,-0.3926355540752411
02 03 2019 11:16:36,0.007515823468565941,-0.9166584014892578,-0.3955279290676117
02 03 2019 11:17:36,0.007515823468565941,-0.9181057810783386,-0.3911893963813782
02 03 2019 11:18:36,0.006788485683500767,-0.9171409010887146,-0.39673304557800293
02 03 2019 11:19:36,0.006788485683500767,-0.9173820614814758,-0.3940817415714264
02 03 2019 11:20:36,0.006061147898435593,-0.9168996214866638,-0.39456379413604736
02 03 2019 11:21:36,0.007758269552141428,-0.9171409010887146,-0.3935996890068054
02 03 2019 11:22:36,0.007515823468565941,-0.9176233410835266,-0.3955279290676117
02 03 2019 11:23:37,0.008243161253631115,-0.9161759614944458,-0.3938407301902771
02 03 2019 11:24:37,0.008243161253631115,-0.9171409010887146,-0.39335864782333374
02 03 2019 11:25:37,0.007515823468565941,-0.9171409010887146,-0.3909483551979065
02 03 2019 11:26:37,0.007030931767076254,-0.9171409010887146,-0.3940817415714264
02 03 2019 11:27:37,0.00654603959992528,-0.915934681892395,-0.3926355540752411
02 03 2019 11:28:37,0.00872805342078209,-0.915934681892395,-0.395768940448761
02 03 2019 11:29:37,0.007030931767076254,-0.9164171814918518,-0.39528688788414
02 03 2019 11:30:37,0.00654603959992528,-0.9168996214866638,-0.39167144894599915
02 03 2019 11:31:37,0.007273377384990454,-0.9171409010887146,-0.39456379413604736
02 03 2019 11:32:37,0.006788485683500767,-0.9183470010757446,-0.3938407301902771
02 03 2019 11:33:37,0.007273377384990454,-0.9168996214866638,-0.39456379413604736
02 03 2019 11:34:37,0.007515823468565941,-0.9161759614944458,-0.39191246032714844
02 03 2019 11:35:37,0.008243161253631115,-0.915452241897583,-0.3935996890068054
02 03 2019 11:36:37,0.007273377384990454,-0.9181057810783386,-0.39311763644218445
02 03 2019 11:37:37,0.007515823468565941,-0.9161759614944458,-0.39287659525871277
02 03 2019 11:38:37,0.007758269552141428,-0.9181057810783386,-0.3938407301902771
02 03 2019 11:39:38,0.007030931767076254,-0.915934681892395,-0.3935996890068054
02 03 2019 11:40:38,0.00654603959992528,-0.9183470010757446,-0.3935996890068054
02 03 2019 11:41:38,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 03 2019 11:42:38,0.00654603959992528,-0.9178645610809326,-0.3907073438167572
02 03 2019 11:43:38,0.008000715635716915,-0.9161759614944458,-0.39456379413604736
02 03 2019 11:44:38,0.006788485683500767,-0.9164171814918518,-0.3940817415714264
02 03 2019 11:45:38,0.007030931767076254,-0.9166584014892578,-0.3923945426940918
02 03 2019 11:46:38,0.006061147898435593,-0.9178645610809326,-0.3943227529525757
02 03 2019 11:47:38,0.0058187018148601055,-0.9176233410835266,-0.3935996890068054
02 03 2019 11:48:38,0.00654603959992528,-0.9168996214866638,-0.39022526144981384
02 03 2019 11:49:38,0.006788485683500767,-0.9168996214866638,-0.3940817415714264
02 03 2019 11:50:38,0.006061147898435593,-0.9181057810783386,-0.3907073438167572
02 03 2019 11:51:38,0.00654603959992528,-0.9164171814918518,-0.3935996890068054
02 03 2019 11:52:38,0.007030931767076254,-0.9188294410705566,-0.39504584670066833
02 03 2019 11:53:38,0.009212944656610489,-0.9178645610809326,-0.3935996890068054
02 03 2019 11:54:38,0.007030931767076254,-0.9166584014892578,-0.3926355540752411
02 03 2019 11:55:38,0.007515823468565941,-0.915934681892395,-0.39504584670066833
02 03 2019 11:56:39,0.008000715635716915,-0.9166584014892578,-0.3907073438167572
02 03 2019 11:57:39,0.007030931767076254,-0.9178645610809326,-0.3938407301902771
02 03 2019 11:58:39,0.007515823468565941,-0.9166584014892578,-0.39287659525871277
02 03 2019 11:59:39,0.007758269552141428,-0.9188294410705566,-0.39167144894599915
02 03 2019 12:00:39,0.007030931767076254,-0.9178645610809326,-0.39456379413604736
02 03 2019 12:01:39,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
02 03 2019 12:02:39,0.007515823468565941,-0.914728581905365,-0.39480483531951904
02 03 2019 12:03:39,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 03 2019 12:04:39,0.007515823468565941,-0.914246141910553,-0.39335864782333374
02 03 2019 12:05:39,0.008970499038696289,-0.9161759614944458,-0.3940817415714264
02 03 2019 12:06:39,0.008000715635716915,-0.9161759614944458,-0.39480483531951904
02 03 2019 12:07:39,0.008000715635716915,-0.9168996214866638,-0.39311763644218445
02 03 2019 12:08:39,0.008485606871545315,-0.9176233410835266,-0.3921535313129425
02 03 2019 12:09:39,0.007030931767076254,-0.9168996214866638,-0.3955279290676117
02 03 2019 12:10:39,0.007273377384990454,-0.9173820614814758,-0.3935996890068054
02 03 2019 12:11:39,0.006061147898435593,-0.9183470010757446,-0.39480483531951904
02 03 2019 12:12:40,0.008000715635716915,-0.9171409010887146,-0.3940817415714264
02 03 2019 12:13:40,0.006788485683500767,-0.915452241897583,-0.3938407301902771
02 03 2019 12:14:40,0.007030931767076254,-0.9173820614814758,-0.3923945426940918
02 03 2019 12:15:40,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 03 2019 12:16:40,0.007030931767076254,-0.9188294410705566,-0.39528688788414
02 03 2019 12:17:40,0.007515823468565941,-0.9166584014892578,-0.39504584670066833
02 03 2019 12:18:40,0.007030931767076254,-0.9181057810783386,-0.39311763644218445
02 03 2019 12:19:40,0.006061147898435593,-0.9185882210731506,-0.3943227529525757
02 03 2019 12:20:40,0.007758269552141428,-0.9171409010887146,-0.3926355540752411
02 03 2019 12:21:40,0.0058187018148601055,-0.9144874215126038,-0.39311763644218445
02 03 2019 12:22:40,0.0058187018148601055,-0.9183470010757446,-0.39191246032714844
02 03 2019 12:23:40,0.007273377384990454,-0.9166584014892578,-0.39456379413604736
02 03 2019 12:24:40,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 03 2019 12:25:40,0.007758269552141428,-0.9178645610809326,-0.3935996890068054
02 03 2019 12:26:40,0.007030931767076254,-0.9166584014892578,-0.3955279290676117
02 03 2019 12:27:40,0.007030931767076254,-0.915452241897583,-0.39335864782333374
02 03 2019 12:28:40,0.006788485683500767,-0.9183470010757446,-0.39311763644218445
02 03 2019 12:29:41,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 03 2019 12:30:41,0.00630359398201108,-0.9178645610809326,-0.39311763644218445
02 03 2019 12:31:41,0.008000715635716915,-0.9156935214996338,-0.39335864782333374
02 03 2019 12:32:41,0.007758269552141428,-0.9178645610809326,-0.3921535313129425
02 03 2019 12:33:41,0.006788485683500767,-0.9185882210731506,-0.39625099301338196
02 03 2019 12:34:41,0.00630359398201108,-0.9176233410835266,-0.39480483531951904
02 03 2019 12:35:41,0.007758269552141428,-0.9164171814918518,-0.3974561393260956
02 03 2019 12:36:41,0.006788485683500767,-0.9185882210731506,-0.3938407301902771
02 03 2019 12:37:41,0.007273377384990454,-0.9188294410705566,-0.3943227529525757
02 03 2019 12:38:41,0.007273377384990454,-0.915934681892395,-0.39335864782333374
02 03 2019 12:39:41,0.007758269552141428,-0.9176233410835266,-0.39167144894599915
02 03 2019 12:40:41,0.007030931767076254,-0.9176233410835266,-0.3940817415714264
02 03 2019 12:41:41,0.008000715635716915,-0.9181057810783386,-0.3943227529525757
02 03 2019 12:42:41,0.008485606871545315,-0.9185882210731506,-0.3943227529525757
02 03 2019 12:43:41,0.00654603959992528,-0.9166584014892578,-0.39335864782333374
02 03 2019 12:44:41,0.008485606871545315,-0.9171409010887146,-0.3923945426940918
02 03 2019 12:45:41,0.007273377384990454,-0.9193118810653687,-0.395768940448761
02 03 2019 12:46:42,0.007758269552141428,-0.9188294410705566,-0.3935996890068054
02 03 2019 12:47:42,0.006061147898435593,-0.9152110815048218,-0.3943227529525757
02 03 2019 12:48:42,0.00654603959992528,-0.9178645610809326,-0.3940817415714264
02 03 2019 12:49:42,0.007515823468565941,-0.9173820614814758,-0.39480483531951904
02 03 2019 12:50:42,0.007515823468565941,-0.915934681892395,-0.39456379413604736
02 03 2019 12:51:42,0.008000715635716915,-0.9171409010887146,-0.39528688788414
02 03 2019 12:52:42,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 03 2019 12:53:42,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 03 2019 12:54:42,0.00872805342078209,-0.9181057810783386,-0.39456379413604736
02 03 2019 12:55:42,0.008243161253631115,-0.915934681892395,-0.39480483531951904
02 03 2019 12:56:42,0.007515823468565941,-0.9173820614814758,-0.3938407301902771
02 03 2019 12:57:42,0.007273377384990454,-0.915934681892395,-0.39335864782333374
02 03 2019 12:58:42,0.006061147898435593,-0.9152110815048218,-0.3938407301902771
02 03 2019 12:59:42,0.007758269552141428,-0.9183470010757446,-0.39673304557800293
02 03 2019 13:00:42,0.007273377384990454,-0.9168996214866638,-0.39311763644218445
02 03 2019 13:01:42,0.007273377384990454,-0.9161759614944458,-0.3943227529525757
02 03 2019 13:02:42,0.008000715635716915,-0.9178645610809326,-0.39649203419685364
02 03 2019 13:03:42,0.00654603959992528,-0.9166584014892578,-0.39143043756484985
02 03 2019 13:04:42,0.00654603959992528,-0.9164171814918518,-0.3935996890068054
02 03 2019 13:05:42,0.008485606871545315,-0.9173820614814758,-0.39625099301338196
02 03 2019 13:06:43,0.00872805342078209,-0.9171409010887146,-0.3938407301902771
02 03 2019 13:07:43,0.00654603959992528,-0.9181057810783386,-0.39456379413604736
02 03 2019 13:08:43,0.008000715635716915,-0.9185882210731506,-0.39311763644218445
02 03 2019 13:09:43,0.00654603959992528,-0.9181057810783386,-0.3955279290676117
02 03 2019 13:10:43,0.008970499038696289,-0.915934681892395,-0.3969740867614746
02 03 2019 13:11:43,0.00630359398201108,-0.9178645610809326,-0.39311763644218445
02 03 2019 13:12:43,0.00654603959992528,-0.9161759614944458,-0.3943227529525757
02 03 2019 13:13:43,0.007030931767076254,-0.9176233410835266,-0.39600998163223267
02 03 2019 13:14:43,0.007273377384990454,-0.9173820614814758,-0.3943227529525757
02 03 2019 13:15:43,0.0058187018148601055,-0.9171409010887146,-0.3940817415714264
02 03 2019 13:16:43,0.00654603959992528,-0.9171409010887146,-0.3907073438167572
02 03 2019 13:17:43,0.007273377384990454,-0.915452241897583,-0.39311763644218445
02 03 2019 13:18:43,0.008485606871545315,-0.9173820614814758,-0.3935996890068054
02 03 2019 13:19:43,0.008243161253631115,-0.9164171814918518,-0.3943227529525757
02 03 2019 13:20:43,0.007515823468565941,-0.9171409010887146,-0.39311763644218445
02 03 2019 13:21:43,0.007515823468565941,-0.9152110815048218,-0.3935996890068054
02 03 2019 13:22:44,0.007515823468565941,-0.9164171814918518,-0.3923945426940918
02 03 2019 13:23:44,0.007758269552141428,-0.9168996214866638,-0.39287659525871277
02 03 2019 13:24:44,0.007758269552141428,-0.9188294410705566,-0.39143043756484985
02 03 2019 13:25:44,0.00654603959992528,-0.9156935214996338,-0.3938407301902771
02 03 2019 13:26:44,0.006061147898435593,-0.9164171814918518,-0.3926355540752411
02 03 2019 13:27:44,0.00630359398201108,-0.9183470010757446,-0.39456379413604736
02 03 2019 13:28:44,0.008243161253631115,-0.915452241897583,-0.39311763644218445
02 03 2019 13:29:44,0.007030931767076254,-0.9181057810783386,-0.3938407301902771
02 03 2019 13:30:44,0.00630359398201108,-0.9168996214866638,-0.3938407301902771
02 03 2019 13:31:44,0.007758269552141428,-0.9168996214866638,-0.3943227529525757
02 03 2019 13:32:44,0.00630359398201108,-0.9171409010887146,-0.39335864782333374
02 03 2019 13:33:44,0.007030931767076254,-0.9164171814918518,-0.39335864782333374
02 03 2019 13:34:44,0.007758269552141428,-0.9173820614814758,-0.3904663324356079
02 03 2019 13:35:44,0.007515823468565941,-0.9166584014892578,-0.39167144894599915
02 03 2019 13:36:44,0.0053338101133704185,-0.9166584014892578,-0.39480483531951904
02 03 2019 13:37:44,0.007273377384990454,-0.9173820614814758,-0.3935996890068054
02 03 2019 13:38:44,0.00630359398201108,-0.9171409010887146,-0.3921535313129425
02 03 2019 13:39:44,0.008243161253631115,-0.9195531010627747,-0.39456379413604736
02 03 2019 13:40:44,0.008000715635716915,-0.9195531010627747,-0.39311763644218445
02 03 2019 13:41:44,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 03 2019 13:42:45,0.006788485683500767,-0.9168996214866638,-0.3935996890068054
02 03 2019 13:43:45,0.007273377384990454,-0.9178645610809326,-0.39335864782333374
02 03 2019 13:44:45,0.00872805342078209,-0.915452241897583,-0.39504584670066833
02 03 2019 13:45:45,0.008485606871545315,-0.915934681892395,-0.39600998163223267
02 03 2019 13:46:45,0.006061147898435593,-0.9188294410705566,-0.395768940448761
02 03 2019 13:47:45,0.007515823468565941,-0.915934681892395,-0.39311763644218445
02 03 2019 13:48:45,0.00654603959992528,-0.9183470010757446,-0.3940817415714264
02 03 2019 13:49:45,0.008243161253631115,-0.9173820614814758,-0.3940817415714264
02 03 2019 13:50:45,0.00654603959992528,-0.9173820614814758,-0.39528688788414
02 03 2019 13:51:45,0.00630359398201108,-0.9171409010887146,-0.39528688788414
02 03 2019 13:52:45,0.007273377384990454,-0.9161759614944458,-0.39625099301338196
02 03 2019 13:53:45,0.008000715635716915,-0.9178645610809326,-0.3923945426940918
02 03 2019 13:54:45,0.006788485683500767,-0.9156935214996338,-0.39456379413604736
02 03 2019 13:55:45,0.007758269552141428,-0.9168996214866638,-0.39287659525871277
02 03 2019 13:56:46,0.008485606871545315,-0.9173820614814758,-0.3938407301902771
02 03 2019 13:57:46,0.00654603959992528,-0.915452241897583,-0.3955279290676117
02 03 2019 13:58:46,0.008485606871545315,-0.9161759614944458,-0.39311763644218445
02 03 2019 13:59:46,0.006788485683500767,-0.9183470010757446,-0.39600998163223267
02 03 2019 14:00:46,0.007273377384990454,-0.9156935214996338,-0.39311763644218445
02 03 2019 14:01:46,0.007273377384990454,-0.9168996214866638,-0.39335864782333374
02 03 2019 14:02:46,0.007758269552141428,-0.9185882210731506,-0.39480483531951904
02 03 2019 14:03:46,0.008243161253631115,-0.9173820614814758,-0.395768940448761
02 03 2019 14:04:46,0.00654603959992528,-0.9176233410835266,-0.39528688788414
02 03 2019 14:05:46,0.007515823468565941,-0.9183470010757446,-0.3943227529525757
02 03 2019 14:06:46,0.006788485683500767,-0.9181057810783386,-0.39456379413604736
02 03 2019 14:07:46,0.007758269552141428,-0.9183470010757446,-0.39287659525871277
02 03 2019 14:08:46,0.009212944656610489,-0.9176233410835266,-0.39504584670066833
02 03 2019 14:09:47,0.007273377384990454,-0.9168996214866638,-0.39143043756484985
02 03 2019 14:10:47,0.008000715635716915,-0.9166584014892578,-0.39504584670066833
02 03 2019 14:11:47,0.008243161253631115,-0.9168996214866638,-0.3921535313129425
02 03 2019 14:12:47,0.007515823468565941,-0.915452241897583,-0.39480483531951904
02 03 2019 14:13:47,0.006788485683500767,-0.915934681892395,-0.3938407301902771
02 03 2019 14:14:47,0.006788485683500767,-0.9176233410835266,-0.3935996890068054
02 03 2019 14:15:47,0.007515823468565941,-0.9190706610679626,-0.39480483531951904
02 03 2019 14:16:47,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
02 03 2019 14:17:47,0.007515823468565941,-0.915452241897583,-0.39287659525871277
02 03 2019 14:18:47,0.008243161253631115,-0.9173820614814758,-0.3938407301902771
02 03 2019 14:19:47,0.008243161253631115,-0.9164171814918518,-0.3938407301902771
02 03 2019 14:20:47,0.007758269552141428,-0.9168996214866638,-0.3935996890068054
02 03 2019 14:21:47,0.007273377384990454,-0.9176233410835266,-0.3926355540752411
02 03 2019 14:22:47,0.00654603959992528,-0.9166584014892578,-0.39335864782333374
02 03 2019 14:23:47,0.008243161253631115,-0.9181057810783386,-0.3935996890068054
02 03 2019 14:24:47,0.007273377384990454,-0.9171409010887146,-0.3938407301902771
02 03 2019 14:25:48,0.007273377384990454,-0.9173820614814758,-0.3940817415714264
02 03 2019 14:26:48,0.008243161253631115,-0.9173820614814758,-0.39335864782333374
02 03 2019 14:27:48,0.007273377384990454,-0.9168996214866638,-0.395768940448761
02 03 2019 14:28:48,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
02 03 2019 14:29:48,0.006788485683500767,-0.9164171814918518,-0.39287659525871277
02 03 2019 14:30:48,0.009697836823761463,-0.9168996214866638,-0.39311763644218445
02 03 2019 14:31:48,0.007273377384990454,-0.9166584014892578,-0.39480483531951904
02 03 2019 14:32:48,0.007030931767076254,-0.9185882210731506,-0.3935996890068054
02 03 2019 14:33:48,0.00654603959992528,-0.9185882210731506,-0.3935996890068054
02 03 2019 14:34:48,0.006788485683500767,-0.9176233410835266,-0.39480483531951904
02 03 2019 14:35:48,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 03 2019 14:36:48,0.007273377384990454,-0.9168996214866638,-0.39600998163223267
02 03 2019 14:37:48,0.007273377384990454,-0.9152110815048218,-0.39456379413604736
02 03 2019 14:38:48,0.006061147898435593,-0.9181057810783386,-0.3938407301902771
02 03 2019 14:39:48,0.007273377384990454,-0.9161759614944458,-0.39311763644218445
02 03 2019 14:40:49,0.007030931767076254,-0.915452241897583,-0.39191246032714844
02 03 2019 14:41:49,0.007273377384990454,-0.9185882210731506,-0.39335864782333374
02 03 2019 14:42:49,0.007273377384990454,-0.9178645610809326,-0.3955279290676117
02 03 2019 14:43:49,0.00654603959992528,-0.915934681892395,-0.3935996890068054
02 03 2019 14:44:49,0.008243161253631115,-0.915934681892395,-0.39311763644218445
02 03 2019 14:45:49,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 03 2019 14:46:49,0.00630359398201108,-0.9185882210731506,-0.39191246032714844
02 03 2019 14:47:49,0.0058187018148601055,-0.915452241897583,-0.39167144894599915
02 03 2019 14:48:49,0.007758269552141428,-0.9168996214866638,-0.3909483551979065
02 03 2019 14:49:49,0.008243161253631115,-0.9166584014892578,-0.3943227529525757
02 03 2019 14:50:49,0.007758269552141428,-0.9168996214866638,-0.39191246032714844
02 03 2019 14:51:49,0.007758269552141428,-0.9171409010887146,-0.39287659525871277
02 03 2019 14:52:49,0.007758269552141428,-0.9173820614814758,-0.3926355540752411
02 03 2019 14:53:49,0.0058187018148601055,-0.9173820614814758,-0.39335864782333374
02 03 2019 14:54:49,0.006788485683500767,-0.9173820614814758,-0.39287659525871277
02 03 2019 14:55:49,0.00654603959992528,-0.9171409010887146,-0.39480483531951904
02 03 2019 14:56:49,0.007515823468565941,-0.9156935214996338,-0.39311763644218445
02 03 2019 14:57:49,0.007273377384990454,-0.9176233410835266,-0.39311763644218445
02 03 2019 14:58:50,0.007758269552141428,-0.9166584014892578,-0.3935996890068054
02 03 2019 14:59:50,0.007273377384990454,-0.9178645610809326,-0.3938407301902771
02 03 2019 15:00:50,0.007030931767076254,-0.9176233410835266,-0.3921535313129425
02 03 2019 15:01:50,0.006061147898435593,-0.9164171814918518,-0.3938407301902771
02 03 2019 15:02:50,0.006788485683500767,-0.9164171814918518,-0.3935996890068054
02 03 2019 15:03:50,0.0058187018148601055,-0.9176233410835266,-0.39143043756484985
02 03 2019 15:04:50,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 03 2019 15:05:50,0.006788485683500767,-0.9168996214866638,-0.39504584670066833
02 03 2019 15:06:50,0.007030931767076254,-0.9149698615074158,-0.3940817415714264
02 03 2019 15:07:50,0.00654603959992528,-0.9168996214866638,-0.39456379413604736
02 03 2019 15:08:50,0.007273377384990454,-0.9181057810783386,-0.3938407301902771
02 03 2019 15:09:50,0.006788485683500767,-0.9171409010887146,-0.39191246032714844
02 03 2019 15:10:50,0.007273377384990454,-0.9149698615074158,-0.39311763644218445
02 03 2019 15:11:51,0.00630359398201108,-0.9185882210731506,-0.3940817415714264
02 03 2019 15:12:51,0.00630359398201108,-0.9164171814918518,-0.39456379413604736
02 03 2019 15:13:51,0.007273377384990454,-0.9166584014892578,-0.3955279290676117
02 03 2019 15:14:51,0.006788485683500767,-0.9168996214866638,-0.3935996890068054
02 03 2019 15:15:51,0.007030931767076254,-0.9195531010627747,-0.39600998163223267
02 03 2019 15:16:51,0.005576256196945906,-0.9166584014892578,-0.3935996890068054
02 03 2019 15:17:51,0.007030931767076254,-0.9168996214866638,-0.39456379413604736
02 03 2019 15:18:51,0.008000715635716915,-0.9181057810783386,-0.39456379413604736
02 03 2019 15:19:51,0.007515823468565941,-0.9164171814918518,-0.3923945426940918
02 03 2019 15:20:51,0.00654603959992528,-0.9178645610809326,-0.3943227529525757
02 03 2019 15:21:51,0.006788485683500767,-0.9185882210731506,-0.3938407301902771
02 03 2019 15:22:51,0.007515823468565941,-0.9156935214996338,-0.39191246032714844
02 03 2019 15:23:51,0.006788485683500767,-0.9181057810783386,-0.3935996890068054
02 03 2019 15:24:51,0.00654603959992528,-0.9171409010887146,-0.3935996890068054
02 03 2019 15:25:51,0.006788485683500767,-0.915934681892395,-0.3938407301902771
02 03 2019 15:26:52,0.006788485683500767,-0.9166584014892578,-0.39625099301338196
02 03 2019 15:27:52,0.007515823468565941,-0.9178645610809326,-0.3923945426940918
02 03 2019 15:28:52,0.00654603959992528,-0.9166584014892578,-0.3955279290676117
02 03 2019 15:29:52,0.007758269552141428,-0.9152110815048218,-0.3926355540752411
02 03 2019 15:30:52,0.007273377384990454,-0.9164171814918518,-0.3911893963813782
02 03 2019 15:31:52,0.007758269552141428,-0.9156935214996338,-0.39311763644218445
02 03 2019 15:32:52,0.007030931767076254,-0.9178645610809326,-0.3940817415714264
02 03 2019 15:33:52,0.007030931767076254,-0.9161759614944458,-0.39167144894599915
02 03 2019 15:34:52,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 03 2019 15:35:52,0.0058187018148601055,-0.9173820614814758,-0.39335864782333374
02 03 2019 15:36:52,0.006788485683500767,-0.9161759614944458,-0.3955279290676117
02 03 2019 15:37:52,0.007030931767076254,-0.915934681892395,-0.39335864782333374
02 03 2019 15:38:52,0.007030931767076254,-0.9176233410835266,-0.3943227529525757
02 03 2019 15:39:52,0.00630359398201108,-0.9161759614944458,-0.39191246032714844
02 03 2019 15:40:52,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 03 2019 15:41:52,0.007273377384990454,-0.9161759614944458,-0.395768940448761
02 03 2019 15:42:52,0.0058187018148601055,-0.9152110815048218,-0.39456379413604736
02 03 2019 15:43:52,0.007030931767076254,-0.9168996214866638,-0.39456379413604736
02 03 2019 15:44:52,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
02 03 2019 15:45:52,0.008000715635716915,-0.9164171814918518,-0.39649203419685364
02 03 2019 15:46:52,0.007515823468565941,-0.9164171814918518,-0.395768940448761
02 03 2019 15:47:53,0.00654603959992528,-0.9183470010757446,-0.39504584670066833
02 03 2019 15:48:53,0.007030931767076254,-0.9173820614814758,-0.3926355540752411
02 03 2019 15:49:53,0.007758269552141428,-0.9190706610679626,-0.39649203419685364
02 03 2019 15:50:53,0.006061147898435593,-0.9166584014892578,-0.39600998163223267
02 03 2019 15:51:53,0.009455390274524689,-0.9176233410835266,-0.39335864782333374
02 03 2019 15:52:53,0.007030931767076254,-0.9193118810653687,-0.39673304557800293
02 03 2019 15:53:53,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 03 2019 15:54:53,0.00654603959992528,-0.9173820614814758,-0.39456379413604736
02 03 2019 15:55:53,0.00630359398201108,-0.915452241897583,-0.3938407301902771
02 03 2019 15:56:53,0.008485606871545315,-0.9164171814918518,-0.3938407301902771
02 03 2019 15:57:53,0.007273377384990454,-0.9176233410835266,-0.39311763644218445
02 03 2019 15:58:53,0.008000715635716915,-0.9171409010887146,-0.39311763644218445
02 03 2019 15:59:53,0.00654603959992528,-0.915934681892395,-0.39673304557800293
02 03 2019 16:00:53,0.007030931767076254,-0.9173820614814758,-0.39335864782333374
02 03 2019 16:01:53,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
02 03 2019 16:02:53,0.00630359398201108,-0.9178645610809326,-0.3938407301902771
02 03 2019 16:03:54,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 03 2019 16:04:54,0.00630359398201108,-0.9190706610679626,-0.3935996890068054
02 03 2019 16:05:54,0.007515823468565941,-0.9171409010887146,-0.39335864782333374
02 03 2019 16:06:54,0.00654603959992528,-0.9178645610809326,-0.3926355540752411
02 03 2019 16:07:54,0.008243161253631115,-0.915452241897583,-0.3940817415714264
02 03 2019 16:08:54,0.006788485683500767,-0.9176233410835266,-0.39600998163223267
02 03 2019 16:09:54,0.007515823468565941,-0.9181057810783386,-0.39600998163223267
02 03 2019 16:10:54,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 03 2019 16:11:54,0.006788485683500767,-0.9171409010887146,-0.39504584670066833
02 03 2019 16:12:54,0.007273377384990454,-0.9168996214866638,-0.39504584670066833
02 03 2019 16:13:54,0.006788485683500767,-0.9178645610809326,-0.39504584670066833
02 03 2019 16:14:54,0.006788485683500767,-0.915934681892395,-0.39287659525871277
02 03 2019 16:15:54,0.007030931767076254,-0.9176233410835266,-0.3935996890068054
02 03 2019 16:16:54,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 03 2019 16:17:54,0.007273377384990454,-0.9185882210731506,-0.3940817415714264
02 03 2019 16:18:54,0.008000715635716915,-0.9185882210731506,-0.3935996890068054
02 03 2019 16:19:54,0.007273377384990454,-0.9171409010887146,-0.3926355540752411
02 03 2019 16:20:55,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 03 2019 16:21:55,0.007030931767076254,-0.9178645610809326,-0.3940817415714264
02 03 2019 16:22:55,0.006788485683500767,-0.9178645610809326,-0.39456379413604736
02 03 2019 16:23:55,0.008243161253631115,-0.9168996214866638,-0.3943227529525757
02 03 2019 16:24:55,0.006788485683500767,-0.9173820614814758,-0.3935996890068054
02 03 2019 16:25:55,0.007030931767076254,-0.9183470010757446,-0.395768940448761
02 03 2019 16:26:55,0.007758269552141428,-0.915452241897583,-0.39480483531951904
02 03 2019 16:27:55,0.007515823468565941,-0.9173820614814758,-0.39311763644218445
02 03 2019 16:28:55,0.008243161253631115,-0.9176233410835266,-0.39311763644218445
02 03 2019 16:29:55,0.007273377384990454,-0.9161759614944458,-0.39456379413604736
02 03 2019 16:30:55,0.00630359398201108,-0.9166584014892578,-0.39625099301338196
02 03 2019 16:31:55,0.008970499038696289,-0.9176233410835266,-0.39335864782333374
02 03 2019 16:32:55,0.007273377384990454,-0.9176233410835266,-0.39528688788414
02 03 2019 16:33:56,0.007030931767076254,-0.9183470010757446,-0.3943227529525757
02 03 2019 16:34:56,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 03 2019 16:35:56,0.00630359398201108,-0.9166584014892578,-0.3911893963813782
02 03 2019 16:36:56,0.006788485683500767,-0.9156935214996338,-0.39191246032714844
02 03 2019 16:37:56,0.007273377384990454,-0.9178645610809326,-0.39480483531951904
02 03 2019 16:38:56,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 03 2019 16:39:56,0.006788485683500767,-0.9168996214866638,-0.39456379413604736
02 03 2019 16:40:56,0.007758269552141428,-0.9171409010887146,-0.39335864782333374
02 03 2019 16:41:56,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
02 03 2019 16:42:56,0.007515823468565941,-0.9164171814918518,-0.3955279290676117
