01:20:54,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
01:21:54,0.009212944656610489,-0.9053207635879517,-0.4097485840320587
01:22:54,0.007515823468565941,-0.9050796031951904,-0.41047167778015137
01:23:54,0.00872805342078209,-0.9038733839988708,-0.4114357829093933
01:24:54,0.008000715635716915,-0.9060444831848145,-0.41047167778015137
01:25:54,0.008970499038696289,-0.9050796031951904,-0.4095075726509094
01:26:54,0.008000715635716915,-0.9041146636009216,-0.41071271896362305
01:27:54,0.007515823468565941,-0.9055620431900024,-0.4095075726509094
01:28:54,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
01:29:54,0.010182728059589863,-0.9048383235931396,-0.4099896252155304
01:30:54,0.008000715635716915,-0.9043558835983276,-0.41071271896362305
01:31:55,0.008970499038696289,-0.9048383235931396,-0.4102306663990021
01:32:55,0.008000715635716915,-0.9038733839988708,-0.40926656126976013
01:33:55,0.007758269552141428,-0.9050796031951904,-0.4099896252155304
01:34:55,0.008485606871545315,-0.9048383235931396,-0.4102306663990021
01:35:55,0.00872805342078209,-0.9038733839988708,-0.4102306663990021
01:36:55,0.00654603959992528,-0.9062857031822205,-0.41047167778015137
01:37:55,0.007515823468565941,-0.9045971035957336,-0.4109537601470947
01:38:55,0.008243161253631115,-0.9041146636009216,-0.40902552008628845
01:39:55,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
01:40:55,0.007758269552141428,-0.9038733839988708,-0.40757936239242554
01:41:55,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
01:42:55,0.008485606871545315,-0.9053207635879517,-0.40926656126976013
01:43:55,0.008000715635716915,-0.9038733839988708,-0.41071271896362305
01:44:55,0.009212944656610489,-0.9036322236061096,-0.4095075726509094
01:45:55,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
01:46:55,0.008000715635716915,-0.9041146636009216,-0.40782037377357483
01:47:56,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
01:48:56,0.007273377384990454,-0.9053207635879517,-0.4099896252155304
01:49:56,0.008243161253631115,-0.9058032631874084,-0.4102306663990021
01:50:56,0.007273377384990454,-0.9062857031822205,-0.4109537601470947
01:51:56,0.00872805342078209,-0.9055620431900024,-0.4099896252155304
01:52:56,0.007515823468565941,-0.9045971035957336,-0.4095075726509094
01:53:56,0.009212944656610489,-0.9053207635879517,-0.4114357829093933
01:54:56,0.007758269552141428,-0.9045971035957336,-0.4097485840320587
01:55:56,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
01:56:56,0.00872805342078209,-0.9058032631874084,-0.4095075726509094
01:57:56,0.008000715635716915,-0.9062857031822205,-0.41071271896362305
01:58:56,0.008243161253631115,-0.9043558835983276,-0.4099896252155304
01:59:56,0.008970499038696289,-0.9048383235931396,-0.40757936239242554
02:00:56,0.008000715635716915,-0.9041146636009216,-0.4083024263381958
02:01:56,0.00872805342078209,-0.9050796031951904,-0.40926656126976013
02:02:57,0.007758269552141428,-0.9050796031951904,-0.41191786527633667
02:03:57,0.007273377384990454,-0.9048383235931396,-0.4102306663990021
02:04:57,0.008970499038696289,-0.9043558835983276,-0.40757936239242554
02:05:57,0.007273377384990454,-0.9045971035957336,-0.40902552008628845
02:06:57,0.008000715635716915,-0.9053207635879517,-0.411194771528244
02:07:57,0.007515823468565941,-0.9041146636009216,-0.4114357829093933
02:08:57,0.008485606871545315,-0.9048383235931396,-0.4099896252155304
02:09:57,0.00872805342078209,-0.9055620431900024,-0.40733829140663147
02:10:57,0.008000715635716915,-0.9050796031951904,-0.40782037377357483
02:11:57,0.008000715635716915,-0.9043558835983276,-0.4097485840320587
02:12:57,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
02:13:57,0.00872805342078209,-0.9053207635879517,-0.4109537601470947
02:14:57,0.00872805342078209,-0.9058032631874084,-0.40733829140663147
02:15:57,0.007273377384990454,-0.9050796031951904,-0.4087844789028168
02:16:57,0.007515823468565941,-0.9060444831848145,-0.40902552008628845
02:17:57,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
02:18:58,0.009455390274524689,-0.9048383235931396,-0.4109537601470947
02:19:58,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
02:20:58,0.007758269552141428,-0.9038733839988708,-0.40902552008628845
02:21:58,0.008485606871545315,-0.9058032631874084,-0.4097485840320587
02:22:58,0.008243161253631115,-0.9050796031951904,-0.4097485840320587
02:23:58,0.009455390274524689,-0.9043558835983276,-0.4097485840320587
02:24:58,0.007273377384990454,-0.9058032631874084,-0.4083024263381958
02:25:58,0.00872805342078209,-0.9050796031951904,-0.41215887665748596
02:26:58,0.00630359398201108,-0.9036322236061096,-0.40757936239242554
02:27:58,0.007758269552141428,-0.9038733839988708,-0.4087844789028168
02:28:58,0.00872805342078209,-0.9055620431900024,-0.40902552008628845
02:29:58,0.009212944656610489,-0.9045971035957336,-0.41071271896362305
02:30:58,0.009212944656610489,-0.9038733839988708,-0.4126409590244293
02:31:58,0.007515823468565941,-0.9058032631874084,-0.4063741862773895
02:32:59,0.007758269552141428,-0.9050796031951904,-0.4097485840320587
02:33:59,0.007515823468565941,-0.9038733839988708,-0.4085434675216675
02:34:59,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
02:35:59,0.007515823468565941,-0.9038733839988708,-0.4097485840320587
02:36:59,0.008243161253631115,-0.9050796031951904,-0.41071271896362305
02:37:59,0.00872805342078209,-0.9045971035957336,-0.41047167778015137
02:38:59,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
02:39:59,0.009212944656610489,-0.9058032631874084,-0.4087844789028168
02:40:59,0.008243161253631115,-0.9048383235931396,-0.411676824092865
02:41:59,0.008970499038696289,-0.9062857031822205,-0.4114357829093933
02:42:59,0.009940282441675663,-0.9038733839988708,-0.40902552008628845
02:43:59,0.00872805342078209,-0.9036322236061096,-0.4097485840320587
02:44:59,0.008970499038696289,-0.9045971035957336,-0.41047167778015137
02:45:59,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
02:47:00,0.007515823468565941,-0.9043558835983276,-0.4087844789028168
02:48:00,0.009455390274524689,-0.9048383235931396,-0.4126409590244293
02:49:00,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
02:50:00,0.008243161253631115,-0.9045971035957336,-0.4099896252155304
02:51:00,0.008243161253631115,-0.9045971035957336,-0.41047167778015137
02:52:00,0.006061147898435593,-0.9048383235931396,-0.40926656126976013
02:53:00,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
02:54:00,0.008485606871545315,-0.9053207635879517,-0.4087844789028168
02:55:00,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
02:56:00,0.007273377384990454,-0.9053207635879517,-0.411194771528244
02:57:00,0.0058187018148601055,-0.9058032631874084,-0.4085434675216675
02:58:00,0.007758269552141428,-0.9050796031951904,-0.4095075726509094
02:59:00,0.008485606871545315,-0.9058032631874084,-0.411194771528244
03:00:00,0.008970499038696289,-0.9043558835983276,-0.41047167778015137
03:01:00,0.008243161253631115,-0.9053207635879517,-0.4126409590244293
03:02:00,0.007273377384990454,-0.9053207635879517,-0.4099896252155304
03:03:00,0.007515823468565941,-0.9045971035957336,-0.411676824092865
03:04:01,0.008485606871545315,-0.9036322236061096,-0.4099896252155304
03:05:01,0.007515823468565941,-0.9041146636009216,-0.4095075726509094
03:06:01,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
03:07:01,0.006788485683500767,-0.9053207635879517,-0.40926656126976013
03:08:01,0.007515823468565941,-0.9041146636009216,-0.41047167778015137
03:09:01,0.007515823468565941,-0.9048383235931396,-0.4102306663990021
03:10:01,0.007758269552141428,-0.9038733839988708,-0.4114357829093933
03:11:01,0.00872805342078209,-0.9050796031951904,-0.4114357829093933
03:12:01,0.008000715635716915,-0.9048383235931396,-0.4085434675216675
03:13:01,0.008000715635716915,-0.9048383235931396,-0.4102306663990021
03:14:01,0.008243161253631115,-0.9050796031951904,-0.40926656126976013
03:15:01,0.008243161253631115,-0.9053207635879517,-0.41071271896362305
03:16:01,0.008243161253631115,-0.9038733839988708,-0.4109537601470947
03:17:01,0.007273377384990454,-0.9053207635879517,-0.4102306663990021
03:18:02,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
03:19:02,0.008970499038696289,-0.9050796031951904,-0.40902552008628845
03:20:02,0.008243161253631115,-0.9055620431900024,-0.40782037377357483
03:21:02,0.007030931767076254,-0.9050796031951904,-0.40926656126976013
03:22:02,0.009212944656610489,-0.9050796031951904,-0.41191786527633667
03:23:02,0.007758269552141428,-0.9041146636009216,-0.41215887665748596
03:24:02,0.008970499038696289,-0.9043558835983276,-0.4097485840320587
03:25:02,0.008970499038696289,-0.9058032631874084,-0.41215887665748596
03:26:02,0.009212944656610489,-0.9055620431900024,-0.40757936239242554
03:27:02,0.007030931767076254,-0.9038733839988708,-0.4109537601470947
03:28:02,0.009212944656610489,-0.9048383235931396,-0.41071271896362305
03:29:02,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
03:30:02,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
03:31:02,0.008000715635716915,-0.9055620431900024,-0.4099896252155304
03:32:03,0.008243161253631115,-0.9045971035957336,-0.41047167778015137
03:33:03,0.007758269552141428,-0.9038733839988708,-0.41071271896362305
03:34:03,0.006788485683500767,-0.9048383235931396,-0.4080613851547241
03:35:03,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
03:36:03,0.008243161253631115,-0.9045971035957336,-0.41191786527633667
03:37:03,0.008000715635716915,-0.9038733839988708,-0.4095075726509094
03:38:03,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
03:39:03,0.008970499038696289,-0.9050796031951904,-0.4095075726509094
03:40:03,0.008970499038696289,-0.9048383235931396,-0.411676824092865
03:41:03,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
03:42:03,0.009455390274524689,-0.9050796031951904,-0.4087844789028168
03:43:03,0.008000715635716915,-0.9043558835983276,-0.41047167778015137
03:44:03,0.008970499038696289,-0.9041146636009216,-0.4097485840320587
03:45:03,0.007273377384990454,-0.9043558835983276,-0.411194771528244
03:46:03,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
03:47:03,0.007030931767076254,-0.9053207635879517,-0.40926656126976013
03:48:03,0.008000715635716915,-0.9043558835983276,-0.4083024263381958
03:49:04,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
03:50:04,0.00872805342078209,-0.9048383235931396,-0.4097485840320587
03:51:04,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
03:52:04,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
03:53:04,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
03:54:04,0.009455390274524689,-0.9041146636009216,-0.4095075726509094
03:55:04,0.008970499038696289,-0.9038733839988708,-0.41191786527633667
03:56:04,0.008243161253631115,-0.9058032631874084,-0.4087844789028168
03:57:04,0.009697836823761463,-0.9050796031951904,-0.4083024263381958
03:58:04,0.007030931767076254,-0.9058032631874084,-0.4099896252155304
03:59:04,0.008485606871545315,-0.9050796031951904,-0.4099896252155304
04:00:04,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
04:01:04,0.007758269552141428,-0.9053207635879517,-0.4109537601470947
04:02:04,0.007758269552141428,-0.9050796031951904,-0.41191786527633667
04:03:04,0.008243161253631115,-0.9041146636009216,-0.40782037377357483
04:04:04,0.007030931767076254,-0.9045971035957336,-0.4099896252155304
04:05:04,0.008485606871545315,-0.9038733839988708,-0.411194771528244
04:06:04,0.008000715635716915,-0.9048383235931396,-0.4114357829093933
04:07:05,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
04:08:05,0.00872805342078209,-0.9050796031951904,-0.411676824092865
04:09:05,0.006788485683500767,-0.9048383235931396,-0.40902552008628845
04:10:05,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
04:11:05,0.009212944656610489,-0.9041146636009216,-0.40926656126976013
04:12:05,0.008000715635716915,-0.9050796031951904,-0.4083024263381958
04:13:05,0.008243161253631115,-0.9045971035957336,-0.4114357829093933
04:14:05,0.00872805342078209,-0.9050796031951904,-0.40926656126976013
04:15:05,0.00872805342078209,-0.9048383235931396,-0.411194771528244
04:16:05,0.008970499038696289,-0.9041146636009216,-0.4099896252155304
04:17:05,0.008485606871545315,-0.9055620431900024,-0.4095075726509094
04:18:05,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
04:19:05,0.007758269552141428,-0.9050796031951904,-0.4102306663990021
04:20:05,0.008243161253631115,-0.9045971035957336,-0.4102306663990021
04:21:05,0.009455390274524689,-0.9045971035957336,-0.4099896252155304
04:22:05,0.009455390274524689,-0.9055620431900024,-0.40902552008628845
04:23:06,0.00872805342078209,-0.9048383235931396,-0.4080613851547241
04:24:06,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
04:25:06,0.008970499038696289,-0.9043558835983276,-0.4109537601470947
04:26:06,0.009697836823761463,-0.9050796031951904,-0.4080613851547241
04:27:06,0.008485606871545315,-0.9053207635879517,-0.4099896252155304
04:28:06,0.009455390274524689,-0.9058032631874084,-0.41071271896362305
04:29:06,0.008000715635716915,-0.9048383235931396,-0.4102306663990021
04:30:06,0.007758269552141428,-0.9045971035957336,-0.4080613851547241
04:31:06,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
04:32:06,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
04:33:06,0.008243161253631115,-0.9043558835983276,-0.4097485840320587
04:34:06,0.007515823468565941,-0.9041146636009216,-0.4095075726509094
04:35:06,0.007030931767076254,-0.9041146636009216,-0.4102306663990021
04:36:06,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
04:37:06,0.00872805342078209,-0.9041146636009216,-0.4085434675216675
04:38:06,0.008970499038696289,-0.9058032631874084,-0.411194771528244
04:39:07,0.009455390274524689,-0.9041146636009216,-0.4099896252155304
04:40:07,0.008000715635716915,-0.9053207635879517,-0.4099896252155304
04:41:07,0.007758269552141428,-0.9041146636009216,-0.40733829140663147
04:42:07,0.008970499038696289,-0.9043558835983276,-0.4095075726509094
04:43:07,0.007515823468565941,-0.9050796031951904,-0.4097485840320587
04:44:07,0.008000715635716915,-0.9045971035957336,-0.4102306663990021
04:45:07,0.008000715635716915,-0.9043558835983276,-0.41047167778015137
04:46:07,0.008485606871545315,-0.9045971035957336,-0.4097485840320587
04:47:07,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
04:48:07,0.007273377384990454,-0.9053207635879517,-0.4109537601470947
04:49:07,0.008000715635716915,-0.9065269231796265,-0.4087844789028168
04:50:07,0.007758269552141428,-0.9062857031822205,-0.41071271896362305
04:51:07,0.009455390274524689,-0.9048383235931396,-0.40902552008628845
04:52:07,0.008000715635716915,-0.9043558835983276,-0.4085434675216675
04:53:08,0.007273377384990454,-0.9053207635879517,-0.41071271896362305
04:54:08,0.007030931767076254,-0.9036322236061096,-0.40902552008628845
04:55:08,0.009697836823761463,-0.9053207635879517,-0.4085434675216675
04:56:08,0.00872805342078209,-0.9045971035957336,-0.4068562686443329
04:57:08,0.00654603959992528,-0.9050796031951904,-0.4102306663990021
04:58:08,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
04:59:08,0.009940282441675663,-0.9053207635879517,-0.411194771528244
05:00:08,0.008485606871545315,-0.9050796031951904,-0.4097485840320587
05:01:08,0.007273377384990454,-0.9033910036087036,-0.4087844789028168
05:02:08,0.008485606871545315,-0.9041146636009216,-0.41071271896362305
05:03:08,0.010425174608826637,-0.9050796031951904,-0.4095075726509094
05:04:08,0.008485606871545315,-0.9060444831848145,-0.40902552008628845
05:05:08,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
05:06:08,0.007758269552141428,-0.9045971035957336,-0.41047167778015137
05:07:08,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
05:08:08,0.009212944656610489,-0.9055620431900024,-0.40926656126976013
05:09:08,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
05:10:09,0.00654603959992528,-0.9055620431900024,-0.40902552008628845
05:11:09,0.00872805342078209,-0.9055620431900024,-0.40926656126976013
05:12:09,0.007515823468565941,-0.9048383235931396,-0.4114357829093933
05:13:09,0.008000715635716915,-0.9050796031951904,-0.4109537601470947
05:14:09,0.008000715635716915,-0.9043558835983276,-0.4087844789028168
05:15:09,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
05:16:09,0.009212944656610489,-0.9041146636009216,-0.4097485840320587
05:17:09,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
05:18:09,0.008243161253631115,-0.9050796031951904,-0.40926656126976013
05:19:09,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
05:20:09,0.008485606871545315,-0.9043558835983276,-0.4114357829093933
05:21:09,0.008000715635716915,-0.9048383235931396,-0.411194771528244
05:22:09,0.008485606871545315,-0.9053207635879517,-0.4085434675216675
05:23:09,0.007515823468565941,-0.9048383235931396,-0.411194771528244
05:24:09,0.008485606871545315,-0.9058032631874084,-0.40902552008628845
05:25:09,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
05:26:10,0.007273377384990454,-0.9041146636009216,-0.40926656126976013
05:27:10,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
05:28:10,0.008970499038696289,-0.9050796031951904,-0.4085434675216675
05:29:10,0.009697836823761463,-0.9050796031951904,-0.4114357829093933
05:30:10,0.007758269552141428,-0.9045971035957336,-0.4102306663990021
05:31:10,0.008970499038696289,-0.9048383235931396,-0.411194771528244
05:32:10,0.008243161253631115,-0.9045971035957336,-0.4080613851547241
05:33:10,0.007758269552141428,-0.9038733839988708,-0.4099896252155304
05:34:10,0.006788485683500767,-0.9038733839988708,-0.41047167778015137
05:35:10,0.00630359398201108,-0.9048383235931396,-0.4102306663990021
05:36:10,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
05:37:10,0.008243161253631115,-0.9043558835983276,-0.4087844789028168
05:38:10,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
05:39:11,0.008243161253631115,-0.9062857031822205,-0.41071271896362305
05:40:11,0.009212944656610489,-0.9050796031951904,-0.4097485840320587
05:41:11,0.00872805342078209,-0.9048383235931396,-0.4087844789028168
05:42:11,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
05:43:11,0.008970499038696289,-0.9055620431900024,-0.4095075726509094
05:44:11,0.007758269552141428,-0.9043558835983276,-0.4133640229701996
05:45:11,0.00872805342078209,-0.9055620431900024,-0.40902552008628845
05:46:11,0.007030931767076254,-0.9045971035957336,-0.4109537601470947
05:47:11,0.008000715635716915,-0.9043558835983276,-0.40902552008628845
05:48:11,0.008243161253631115,-0.9041146636009216,-0.4126409590244293
05:49:11,0.00872805342078209,-0.9033910036087036,-0.4099896252155304
05:50:11,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
05:51:11,0.00654603959992528,-0.9038733839988708,-0.4095075726509094
05:52:11,0.00630359398201108,-0.9043558835983276,-0.4097485840320587
05:53:11,0.007758269552141428,-0.9050796031951904,-0.41071271896362305
05:54:11,0.00872805342078209,-0.9045971035957336,-0.4085434675216675
05:55:11,0.008970499038696289,-0.9043558835983276,-0.4109537601470947
05:56:11,0.008970499038696289,-0.9050796031951904,-0.40902552008628845
05:57:11,0.009212944656610489,-0.9058032631874084,-0.41071271896362305
05:58:12,0.008000715635716915,-0.9041146636009216,-0.40926656126976013
05:59:12,0.010667620226740837,-0.9055620431900024,-0.4087844789028168
06:00:12,0.008243161253631115,-0.9055620431900024,-0.4099896252155304
06:01:12,0.007515823468565941,-0.9055620431900024,-0.4070972800254822
06:02:12,0.007758269552141428,-0.9060444831848145,-0.41071271896362305
06:03:12,0.008970499038696289,-0.9050796031951904,-0.41071271896362305
06:04:12,0.00630359398201108,-0.9062857031822205,-0.4083024263381958
06:05:12,0.007758269552141428,-0.9048383235931396,-0.4114357829093933
06:06:12,0.006061147898435593,-0.9055620431900024,-0.4087844789028168
06:07:12,0.00872805342078209,-0.9058032631874084,-0.4102306663990021
06:08:12,0.008000715635716915,-0.9041146636009216,-0.41215887665748596
06:09:12,0.00872805342078209,-0.9058032631874084,-0.40782037377357483
06:10:12,0.008485606871545315,-0.9043558835983276,-0.40757936239242554
06:11:12,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
06:12:12,0.007273377384990454,-0.9038733839988708,-0.4097485840320587
06:13:12,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
06:14:13,0.007758269552141428,-0.9041146636009216,-0.41071271896362305
06:15:13,0.008000715635716915,-0.9045971035957336,-0.4109537601470947
06:16:13,0.008485606871545315,-0.9050796031951904,-0.4114357829093933
06:17:13,0.007515823468565941,-0.9048383235931396,-0.4080613851547241
06:18:13,0.008243161253631115,-0.9041146636009216,-0.4085434675216675
06:19:13,0.007273377384990454,-0.9053207635879517,-0.41047167778015137
06:20:13,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
06:21:13,0.007273377384990454,-0.9048383235931396,-0.41191786527633667
06:22:13,0.007030931767076254,-0.9041146636009216,-0.40926656126976013
06:23:13,0.009455390274524689,-0.9045971035957336,-0.4085434675216675
06:24:13,0.008243161253631115,-0.9045971035957336,-0.41047167778015137
06:25:13,0.00872805342078209,-0.9048383235931396,-0.4097485840320587
06:26:13,0.00872805342078209,-0.9048383235931396,-0.40782037377357483
06:27:13,0.00872805342078209,-0.9038733839988708,-0.4095075726509094
06:28:13,0.007030931767076254,-0.9038733839988708,-0.40902552008628845
06:29:13,0.009212944656610489,-0.9043558835983276,-0.411194771528244
06:30:13,0.008970499038696289,-0.9058032631874084,-0.4109537601470947
06:31:14,0.007758269552141428,-0.9043558835983276,-0.4095075726509094
06:32:14,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
06:33:14,0.006788485683500767,-0.9041146636009216,-0.4083024263381958
06:34:14,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
06:35:14,0.007515823468565941,-0.9048383235931396,-0.41071271896362305
06:36:14,0.008243161253631115,-0.9053207635879517,-0.4087844789028168
06:37:14,0.008243161253631115,-0.9045971035957336,-0.4097485840320587
06:38:14,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
06:39:14,0.008000715635716915,-0.9060444831848145,-0.411194771528244
06:40:14,0.007758269552141428,-0.9062857031822205,-0.4099896252155304
06:41:14,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
06:42:14,0.009212944656610489,-0.9062857031822205,-0.40782037377357483
06:43:14,0.00872805342078209,-0.9041146636009216,-0.411194771528244
06:44:14,0.010425174608826637,-0.9053207635879517,-0.40902552008628845
06:45:14,0.008243161253631115,-0.9045971035957336,-0.4102306663990021
06:46:15,0.009212944656610489,-0.9055620431900024,-0.4109537601470947
06:47:15,0.008485606871545315,-0.9041146636009216,-0.4109537601470947
06:48:15,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
06:49:15,0.007030931767076254,-0.9043558835983276,-0.4102306663990021
06:50:15,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
06:51:15,0.007515823468565941,-0.9060444831848145,-0.4095075726509094
06:52:15,0.007030931767076254,-0.9048383235931396,-0.4095075726509094
06:53:15,0.008243161253631115,-0.9036322236061096,-0.4087844789028168
06:54:15,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
06:55:15,0.009940282441675663,-0.9053207635879517,-0.4114357829093933
06:56:15,0.009212944656610489,-0.9053207635879517,-0.4099896252155304
06:57:15,0.007515823468565941,-0.9050796031951904,-0.4097485840320587
06:58:15,0.006788485683500767,-0.9043558835983276,-0.411194771528244
06:59:15,0.008970499038696289,-0.9053207635879517,-0.41047167778015137
07:00:15,0.008243161253631115,-0.9043558835983276,-0.411676824092865
07:01:15,0.00872805342078209,-0.9053207635879517,-0.41047167778015137
07:02:16,0.007758269552141428,-0.9055620431900024,-0.40926656126976013
07:03:16,0.008970499038696289,-0.9055620431900024,-0.411676824092865
07:04:16,0.006788485683500767,-0.9041146636009216,-0.4070972800254822
07:05:16,0.008243161253631115,-0.9050796031951904,-0.411194771528244
07:06:16,0.007758269552141428,-0.9043558835983276,-0.4085434675216675
07:07:16,0.009455390274524689,-0.9045971035957336,-0.4095075726509094
07:08:16,0.007515823468565941,-0.9050796031951904,-0.4097485840320587
07:09:16,0.010182728059589863,-0.9043558835983276,-0.4114357829093933
07:10:16,0.007273377384990454,-0.9050796031951904,-0.41071271896362305
07:11:16,0.00872805342078209,-0.9053207635879517,-0.411194771528244
07:12:16,0.009940282441675663,-0.9048383235931396,-0.4102306663990021
07:13:16,0.009697836823761463,-0.9045971035957336,-0.4114357829093933
07:14:16,0.008970499038696289,-0.9048383235931396,-0.4102306663990021
07:15:16,0.007758269552141428,-0.9050796031951904,-0.40757936239242554
07:16:16,0.008243161253631115,-0.9041146636009216,-0.4087844789028168
07:17:16,0.007758269552141428,-0.9043558835983276,-0.4085434675216675
07:18:16,0.009455390274524689,-0.9041146636009216,-0.41191786527633667
07:19:16,0.008970499038696289,-0.9048383235931396,-0.41047167778015137
07:20:17,0.00872805342078209,-0.9048383235931396,-0.4066152274608612
07:21:17,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
07:22:17,0.009212944656610489,-0.9048383235931396,-0.4102306663990021
07:23:17,0.00872805342078209,-0.9050796031951904,-0.4085434675216675
07:24:17,0.00872805342078209,-0.9048383235931396,-0.4099896252155304
07:25:17,0.008243161253631115,-0.9036322236061096,-0.40757936239242554
07:26:17,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
07:27:17,0.007273377384990454,-0.9041146636009216,-0.4095075726509094
07:28:17,0.009212944656610489,-0.9060444831848145,-0.4097485840320587
07:29:17,0.007273377384990454,-0.9053207635879517,-0.40782037377357483
07:30:17,0.010182728059589863,-0.9041146636009216,-0.41071271896362305
07:31:17,0.008000715635716915,-0.9043558835983276,-0.4085434675216675
07:32:17,0.008243161253631115,-0.9041146636009216,-0.4080613851547241
07:33:17,0.008485606871545315,-0.9038733839988708,-0.40926656126976013
07:34:18,0.007273377384990454,-0.9055620431900024,-0.4083024263381958
07:35:18,0.00872805342078209,-0.9043558835983276,-0.4083024263381958
07:36:18,0.008485606871545315,-0.9055620431900024,-0.40902552008628845
07:37:18,0.009212944656610489,-0.9055620431900024,-0.4087844789028168
07:38:18,0.008243161253631115,-0.9045971035957336,-0.4080613851547241
07:39:18,0.008970499038696289,-0.9033910036087036,-0.4097485840320587
07:40:18,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
07:41:18,0.007273377384990454,-0.9045971035957336,-0.40926656126976013
07:42:18,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
07:43:18,0.007758269552141428,-0.9050796031951904,-0.4087844789028168
07:44:18,0.00872805342078209,-0.9045971035957336,-0.4097485840320587
07:45:18,0.007030931767076254,-0.9062857031822205,-0.4095075726509094
07:46:18,0.00872805342078209,-0.9048383235931396,-0.40926656126976013
07:47:18,0.007273377384990454,-0.9060444831848145,-0.4109537601470947
07:48:18,0.00872805342078209,-0.9045971035957336,-0.4097485840320587
07:49:18,0.007758269552141428,-0.9053207635879517,-0.4095075726509094
07:50:19,0.008485606871545315,-0.9043558835983276,-0.40926656126976013
07:51:19,0.007273377384990454,-0.9036322236061096,-0.40926656126976013
07:52:19,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
07:53:19,0.007758269552141428,-0.9048383235931396,-0.4109537601470947
07:54:19,0.007273377384990454,-0.9041146636009216,-0.4083024263381958
07:55:19,0.006788485683500767,-0.9043558835983276,-0.41071271896362305
07:56:19,0.008000715635716915,-0.9043558835983276,-0.41071271896362305
07:57:19,0.007030931767076254,-0.9048383235931396,-0.40926656126976013
07:58:19,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
07:59:19,0.008970499038696289,-0.9053207635879517,-0.4095075726509094
08:00:19,0.007515823468565941,-0.9050796031951904,-0.40782037377357483
