06:41:00,0.00654603959992528,-0.9041146636009216,-0.4087844789028168
06:42:00,0.008000715635716915,-0.9041146636009216,-0.41047167778015137
06:43:01,0.007758269552141428,-0.9045971035957336,-0.41239991784095764
06:44:01,0.006788485683500767,-0.9050796031951904,-0.40782037377357483
06:45:01,0.006788485683500767,-0.9043558835983276,-0.40902552008628845
06:46:01,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
06:47:01,0.007758269552141428,-0.9041146636009216,-0.4109537601470947
06:48:01,0.008243161253631115,-0.9043558835983276,-0.4070972800254822
06:49:01,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
06:50:01,0.007030931767076254,-0.9048383235931396,-0.4097485840320587
06:51:01,0.007273377384990454,-0.9053207635879517,-0.40782037377357483
06:52:01,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
06:53:01,0.007758269552141428,-0.9048383235931396,-0.40782037377357483
06:54:01,0.008970499038696289,-0.9045971035957336,-0.4068562686443329
06:55:01,0.00872805342078209,-0.9041146636009216,-0.4099896252155304
06:56:01,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
06:57:01,0.009212944656610489,-0.9050796031951904,-0.4102306663990021
06:58:01,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
06:59:01,0.007758269552141428,-0.9045971035957336,-0.4068562686443329
07:00:01,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
07:01:02,0.007758269552141428,-0.9045971035957336,-0.411194771528244
07:02:02,0.008243161253631115,-0.9050796031951904,-0.41071271896362305
07:03:02,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
07:04:02,0.008485606871545315,-0.9041146636009216,-0.4114357829093933
07:05:02,0.008000715635716915,-0.9053207635879517,-0.41047167778015137
07:06:02,0.008000715635716915,-0.9048383235931396,-0.40589216351509094
07:07:02,0.010182728059589863,-0.9060444831848145,-0.4095075726509094
07:08:02,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
07:09:02,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
07:10:02,0.008243161253631115,-0.9045971035957336,-0.4097485840320587
07:11:02,0.008243161253631115,-0.9045971035957336,-0.4080613851547241
07:12:02,0.007515823468565941,-0.9060444831848145,-0.40926656126976013
07:13:02,0.008243161253631115,-0.9055620431900024,-0.40733829140663147
07:14:02,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
07:15:03,0.009455390274524689,-0.9045971035957336,-0.4095075726509094
07:16:03,0.009940282441675663,-0.9045971035957336,-0.4097485840320587
07:17:03,0.007758269552141428,-0.9060444831848145,-0.411194771528244
07:18:03,0.007515823468565941,-0.9053207635879517,-0.4102306663990021
07:19:03,0.007515823468565941,-0.9055620431900024,-0.4095075726509094
07:20:03,0.008485606871545315,-0.9053207635879517,-0.4087844789028168
07:21:03,0.008485606871545315,-0.9045971035957336,-0.40733829140663147
07:22:03,0.008243161253631115,-0.9048383235931396,-0.40757936239242554
07:23:03,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
07:24:03,0.008970499038696289,-0.9053207635879517,-0.4099896252155304
07:25:03,0.00630359398201108,-0.9050796031951904,-0.40902552008628845
07:26:03,0.007515823468565941,-0.9043558835983276,-0.4097485840320587
07:27:03,0.008485606871545315,-0.9038733839988708,-0.4083024263381958
07:28:03,0.008485606871545315,-0.9050796031951904,-0.4087844789028168
07:29:03,0.00872805342078209,-0.9060444831848145,-0.40757936239242554
07:30:03,0.007030931767076254,-0.9048383235931396,-0.4085434675216675
07:31:04,0.008243161253631115,-0.9043558835983276,-0.40902552008628845
07:32:04,0.008243161253631115,-0.9038733839988708,-0.4095075726509094
07:33:04,0.007515823468565941,-0.9045971035957336,-0.4083024263381958
07:34:04,0.008000715635716915,-0.9050796031951904,-0.4068562686443329
07:35:04,0.007758269552141428,-0.9062857031822205,-0.4102306663990021
07:36:04,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
07:37:04,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
07:38:04,0.006788485683500767,-0.9048383235931396,-0.4080613851547241
07:39:04,0.008243161253631115,-0.9045971035957336,-0.41071271896362305
07:40:04,0.007273377384990454,-0.9055620431900024,-0.40902552008628845
07:41:04,0.00654603959992528,-0.9053207635879517,-0.4109537601470947
07:42:04,0.008243161253631115,-0.9050796031951904,-0.4099896252155304
07:43:04,0.008243161253631115,-0.9048383235931396,-0.40782037377357483
07:44:05,0.008243161253631115,-0.9045971035957336,-0.4095075726509094
07:45:05,0.008970499038696289,-0.9045971035957336,-0.41047167778015137
07:46:05,0.008485606871545315,-0.9053207635879517,-0.4099896252155304
07:47:05,0.007273377384990454,-0.9036322236061096,-0.411194771528244
07:48:05,0.008970499038696289,-0.9050796031951904,-0.4109537601470947
07:49:05,0.008970499038696289,-0.9045971035957336,-0.4085434675216675
07:50:05,0.008243161253631115,-0.9038733839988708,-0.4099896252155304
07:51:05,0.00872805342078209,-0.9053207635879517,-0.40733829140663147
07:52:05,0.008000715635716915,-0.9053207635879517,-0.40733829140663147
07:53:05,0.007273377384990454,-0.9060444831848145,-0.4080613851547241
07:54:05,0.008243161253631115,-0.9060444831848145,-0.4080613851547241
07:55:05,0.008485606871545315,-0.9050796031951904,-0.4109537601470947
07:56:05,0.009455390274524689,-0.9048383235931396,-0.41071271896362305
07:57:05,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
07:58:05,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
07:59:05,0.008000715635716915,-0.9053207635879517,-0.4102306663990021
08:00:05,0.007273377384990454,-0.9050796031951904,-0.4085434675216675
08:01:06,0.008243161253631115,-0.9053207635879517,-0.4087844789028168
08:02:06,0.008000715635716915,-0.9050796031951904,-0.41071271896362305
08:03:06,0.008243161253631115,-0.9060444831848145,-0.4097485840320587
08:04:06,0.007758269552141428,-0.9048383235931396,-0.4085434675216675
08:05:06,0.008000715635716915,-0.9038733839988708,-0.40757936239242554
08:06:06,0.008485606871545315,-0.9050796031951904,-0.41047167778015137
08:07:06,0.008970499038696289,-0.9043558835983276,-0.4099896252155304
08:08:06,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
08:09:06,0.00872805342078209,-0.9050796031951904,-0.40902552008628845
08:10:06,0.007758269552141428,-0.9043558835983276,-0.4097485840320587
08:11:06,0.007758269552141428,-0.9048383235931396,-0.41047167778015137
08:12:06,0.008485606871545315,-0.9045971035957336,-0.41215887665748596
08:13:06,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
08:14:06,0.008485606871545315,-0.9045971035957336,-0.411194771528244
08:15:06,0.009697836823761463,-0.9050796031951904,-0.4102306663990021
08:16:07,0.008485606871545315,-0.9062857031822205,-0.4099896252155304
08:17:07,0.007030931767076254,-0.9048383235931396,-0.4109537601470947
08:18:07,0.007515823468565941,-0.9048383235931396,-0.40902552008628845
08:19:07,0.008243161253631115,-0.9045971035957336,-0.4095075726509094
08:20:07,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
08:21:07,0.00872805342078209,-0.9048383235931396,-0.4102306663990021
08:22:07,0.008243161253631115,-0.9048383235931396,-0.4102306663990021
08:23:07,0.00654603959992528,-0.9045971035957336,-0.4097485840320587
08:24:07,0.007758269552141428,-0.9043558835983276,-0.40926656126976013
08:25:07,0.008485606871545315,-0.9058032631874084,-0.41071271896362305
08:26:07,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
08:27:07,0.008485606871545315,-0.9062857031822205,-0.4095075726509094
08:28:07,0.00630359398201108,-0.9053207635879517,-0.40926656126976013
08:29:07,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
08:30:07,0.008243161253631115,-0.9053207635879517,-0.4109537601470947
08:31:07,0.009212944656610489,-0.9048383235931396,-0.40902552008628845
08:32:08,0.005576256196945906,-0.9062857031822205,-0.4128819704055786
08:33:08,0.008970499038696289,-0.9045971035957336,-0.40902552008628845
08:34:08,0.008000715635716915,-0.9062857031822205,-0.41047167778015137
08:35:08,0.008243161253631115,-0.9053207635879517,-0.40613317489624023
08:36:08,0.006788485683500767,-0.9053207635879517,-0.4083024263381958
08:37:08,0.008485606871545315,-0.9055620431900024,-0.4087844789028168
08:38:08,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
08:39:08,0.008000715635716915,-0.9055620431900024,-0.40926656126976013
08:40:08,0.007273377384990454,-0.9065269231796265,-0.4102306663990021
08:41:08,0.009697836823761463,-0.9050796031951904,-0.4102306663990021
08:42:08,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
08:43:08,0.010182728059589863,-0.9055620431900024,-0.40902552008628845
08:44:08,0.009697836823761463,-0.9055620431900024,-0.40902552008628845
08:45:08,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
08:46:08,0.007030931767076254,-0.9045971035957336,-0.4085434675216675
08:47:08,0.009940282441675663,-0.9050796031951904,-0.40926656126976013
08:48:09,0.009212944656610489,-0.9048383235931396,-0.4085434675216675
08:49:09,0.008243161253631115,-0.9050796031951904,-0.4087844789028168
08:50:09,0.008243161253631115,-0.9050796031951904,-0.40782037377357483
08:51:09,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
08:52:09,0.008000715635716915,-0.9045971035957336,-0.41071271896362305
08:53:09,0.008243161253631115,-0.9048383235931396,-0.4087844789028168
08:54:09,0.006788485683500767,-0.9041146636009216,-0.40926656126976013
08:55:09,0.008000715635716915,-0.9050796031951904,-0.4083024263381958
08:56:09,0.00654603959992528,-0.9053207635879517,-0.4066152274608612
08:57:09,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
08:58:09,0.007515823468565941,-0.9055620431900024,-0.40782037377357483
08:59:09,0.008485606871545315,-0.9041146636009216,-0.4083024263381958
09:00:09,0.009455390274524689,-0.9055620431900024,-0.4083024263381958
09:01:09,0.00630359398201108,-0.9048383235931396,-0.4083024263381958
09:02:09,0.007030931767076254,-0.9048383235931396,-0.40757936239242554
09:03:10,0.007273377384990454,-0.9053207635879517,-0.40902552008628845
09:04:10,0.008243161253631115,-0.9048383235931396,-0.4070972800254822
09:05:10,0.008000715635716915,-0.9050796031951904,-0.40902552008628845
09:06:10,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
09:07:10,0.006788485683500767,-0.9055620431900024,-0.4087844789028168
09:08:10,0.008970499038696289,-0.9055620431900024,-0.4109537601470947
09:09:10,0.008970499038696289,-0.9053207635879517,-0.40926656126976013
09:10:10,0.00630359398201108,-0.9048383235931396,-0.41071271896362305
09:11:10,0.008485606871545315,-0.9045971035957336,-0.4099896252155304
09:12:10,0.009212944656610489,-0.9038733839988708,-0.4080613851547241
09:13:10,0.008000715635716915,-0.9048383235931396,-0.4085434675216675
09:14:10,0.00654603959992528,-0.9055620431900024,-0.4095075726509094
09:15:10,0.008485606871545315,-0.9055620431900024,-0.4102306663990021
09:16:10,0.007030931767076254,-0.9058032631874084,-0.41047167778015137
09:17:10,0.007758269552141428,-0.9048383235931396,-0.4068562686443329
09:18:10,0.007030931767076254,-0.9043558835983276,-0.4109537601470947
09:19:10,0.009212944656610489,-0.9036322236061096,-0.40902552008628845
09:20:11,0.009697836823761463,-0.9053207635879517,-0.4097485840320587
09:21:11,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
09:22:11,0.008485606871545315,-0.9053207635879517,-0.40733829140663147
09:23:11,0.00872805342078209,-0.9048383235931396,-0.41047167778015137
09:24:11,0.008000715635716915,-0.9045971035957336,-0.41071271896362305
09:25:11,0.007758269552141428,-0.9050796031951904,-0.411676824092865
09:26:11,0.007758269552141428,-0.9038733839988708,-0.411194771528244
09:27:11,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
09:28:11,0.005576256196945906,-0.9048383235931396,-0.411194771528244
09:29:11,0.00872805342078209,-0.9045971035957336,-0.4097485840320587
09:30:11,0.007030931767076254,-0.9053207635879517,-0.41191786527633667
09:31:11,0.008243161253631115,-0.9062857031822205,-0.40782037377357483
09:32:11,0.00872805342078209,-0.9045971035957336,-0.4095075726509094
09:33:12,0.009697836823761463,-0.9041146636009216,-0.40902552008628845
09:34:12,0.00872805342078209,-0.9053207635879517,-0.4095075726509094
09:35:12,0.00872805342078209,-0.9045971035957336,-0.4095075726509094
09:36:12,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
09:37:12,0.006788485683500767,-0.9062857031822205,-0.4085434675216675
09:38:12,0.007273377384990454,-0.9050796031951904,-0.4099896252155304
09:39:12,0.009212944656610489,-0.9045971035957336,-0.4085434675216675
09:40:12,0.008485606871545315,-0.9058032631874084,-0.4099896252155304
09:41:12,0.00872805342078209,-0.9050796031951904,-0.40902552008628845
09:42:12,0.008000715635716915,-0.9053207635879517,-0.40782037377357483
09:43:12,0.007030931767076254,-0.9055620431900024,-0.4099896252155304
09:44:12,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
09:45:12,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
09:46:12,0.00630359398201108,-0.9058032631874084,-0.40902552008628845
09:47:13,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
09:48:13,0.007515823468565941,-0.9062857031822205,-0.4085434675216675
09:49:13,0.007273377384990454,-0.9055620431900024,-0.4087844789028168
09:50:13,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
09:51:13,0.008000715635716915,-0.9058032631874084,-0.4085434675216675
09:52:13,0.007758269552141428,-0.9043558835983276,-0.40902552008628845
09:53:13,0.007758269552141428,-0.9050796031951904,-0.4083024263381958
09:54:13,0.008485606871545315,-0.9055620431900024,-0.40902552008628845
09:55:13,0.007030931767076254,-0.9060444831848145,-0.4102306663990021
09:56:13,0.007515823468565941,-0.9048383235931396,-0.41047167778015137
09:57:13,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
09:58:13,0.007758269552141428,-0.9058032631874084,-0.4099896252155304
09:59:13,0.008243161253631115,-0.9058032631874084,-0.4109537601470947
10:00:13,0.007273377384990454,-0.9055620431900024,-0.40757936239242554
10:01:14,0.008243161253631115,-0.9048383235931396,-0.4070972800254822
10:02:14,0.007758269552141428,-0.9048383235931396,-0.41071271896362305
10:03:14,0.008485606871545315,-0.9038733839988708,-0.4083024263381958
10:04:14,0.009455390274524689,-0.9050796031951904,-0.4080613851547241
10:05:14,0.00872805342078209,-0.9048383235931396,-0.4087844789028168
10:06:14,0.008485606871545315,-0.9062857031822205,-0.4099896252155304
10:07:14,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
10:08:14,0.006788485683500767,-0.9055620431900024,-0.40902552008628845
10:09:14,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
10:10:14,0.00872805342078209,-0.9041146636009216,-0.4097485840320587
10:11:14,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
10:12:14,0.009455390274524689,-0.9050796031951904,-0.40926656126976013
10:13:14,0.008970499038696289,-0.9067681431770325,-0.40902552008628845
10:14:14,0.008000715635716915,-0.9050796031951904,-0.4109537601470947
10:15:15,0.00872805342078209,-0.9058032631874084,-0.4080613851547241
10:16:15,0.00872805342078209,-0.9041146636009216,-0.4080613851547241
10:17:15,0.009212944656610489,-0.9024261236190796,-0.41047167778015137
10:18:15,0.009212944656610489,-0.9053207635879517,-0.4097485840320587
10:19:15,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
10:20:15,0.007758269552141428,-0.9045971035957336,-0.4109537601470947
10:21:15,0.008970499038696289,-0.9045971035957336,-0.4070972800254822
10:22:15,0.008485606871545315,-0.9045971035957336,-0.411194771528244
10:23:15,0.00872805342078209,-0.9050796031951904,-0.40926656126976013
10:24:15,0.00654603959992528,-0.9048383235931396,-0.4085434675216675
10:25:15,0.008000715635716915,-0.9062857031822205,-0.4095075726509094
10:26:15,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
10:27:15,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
10:28:15,0.007273377384990454,-0.9048383235931396,-0.4109537601470947
10:29:15,0.008970499038696289,-0.9053207635879517,-0.4070972800254822
10:30:15,0.008485606871545315,-0.9050796031951904,-0.4095075726509094
10:31:15,0.008485606871545315,-0.9045971035957336,-0.41047167778015137
10:32:15,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
10:33:15,0.007515823468565941,-0.9067681431770325,-0.4102306663990021
10:34:16,0.008243161253631115,-0.9038733839988708,-0.40926656126976013
10:35:16,0.006061147898435593,-0.9043558835983276,-0.4083024263381958
10:36:16,0.008970499038696289,-0.9043558835983276,-0.40926656126976013
10:37:16,0.009455390274524689,-0.9048383235931396,-0.4083024263381958
10:38:16,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
10:39:16,0.007758269552141428,-0.9045971035957336,-0.4099896252155304
10:40:16,0.007030931767076254,-0.9053207635879517,-0.40926656126976013
10:41:16,0.00872805342078209,-0.9043558835983276,-0.4095075726509094
10:42:16,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
10:43:16,0.007758269552141428,-0.9031497240066528,-0.40902552008628845
10:44:16,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
10:45:16,0.007515823468565941,-0.9050796031951904,-0.40782037377357483
10:46:16,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
10:47:16,0.008970499038696289,-0.9050796031951904,-0.4087844789028168
10:48:16,0.009697836823761463,-0.9041146636009216,-0.41239991784095764
10:49:16,0.007758269552141428,-0.9062857031822205,-0.4102306663990021
10:50:16,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
10:51:16,0.008485606871545315,-0.9043558835983276,-0.4095075726509094
10:52:16,0.007758269552141428,-0.9058032631874084,-0.4102306663990021
10:53:16,0.007758269552141428,-0.9055620431900024,-0.4102306663990021
10:54:17,0.007030931767076254,-0.9038733839988708,-0.41047167778015137
10:55:17,0.007273377384990454,-0.9043558835983276,-0.41071271896362305
10:56:17,0.008970499038696289,-0.9060444831848145,-0.4097485840320587
10:57:17,0.00872805342078209,-0.9043558835983276,-0.4083024263381958
10:58:17,0.008970499038696289,-0.9043558835983276,-0.4080613851547241
10:59:17,0.009212944656610489,-0.9053207635879517,-0.4087844789028168
11:00:17,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
11:01:17,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
11:02:17,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
11:03:17,0.007273377384990454,-0.9055620431900024,-0.4099896252155304
11:04:17,0.007030931767076254,-0.9067681431770325,-0.4095075726509094
11:05:17,0.008243161253631115,-0.9045971035957336,-0.4080613851547241
11:06:17,0.008485606871545315,-0.9043558835983276,-0.4087844789028168
11:07:17,0.008485606871545315,-0.9045971035957336,-0.4097485840320587
11:08:17,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
11:09:18,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
11:10:18,0.008243161253631115,-0.9053207635879517,-0.4097485840320587
11:11:18,0.006061147898435593,-0.9050796031951904,-0.40926656126976013
11:12:18,0.008485606871545315,-0.9048383235931396,-0.4085434675216675
11:13:18,0.00872805342078209,-0.9053207635879517,-0.4085434675216675
11:14:18,0.008000715635716915,-0.9053207635879517,-0.4128819704055786
11:15:18,0.007758269552141428,-0.9038733839988708,-0.4102306663990021
11:16:18,0.007030931767076254,-0.9050796031951904,-0.4102306663990021
11:17:18,0.009455390274524689,-0.9050796031951904,-0.4080613851547241
11:18:18,0.009455390274524689,-0.9055620431900024,-0.40902552008628845
11:19:18,0.007273377384990454,-0.9050796031951904,-0.4085434675216675
11:20:18,0.008970499038696289,-0.9048383235931396,-0.4083024263381958
11:21:18,0.00872805342078209,-0.9055620431900024,-0.4095075726509094
11:22:18,0.008970499038696289,-0.9055620431900024,-0.4097485840320587
11:23:19,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
11:24:19,0.008485606871545315,-0.9050796031951904,-0.4080613851547241
11:25:19,0.007515823468565941,-0.9060444831848145,-0.40902552008628845
11:26:19,0.007758269552141428,-0.9050796031951904,-0.4102306663990021
11:27:19,0.008970499038696289,-0.9065269231796265,-0.4097485840320587
11:28:19,0.007030931767076254,-0.9050796031951904,-0.41071271896362305
11:29:19,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
11:30:19,0.007758269552141428,-0.9062857031822205,-0.40902552008628845
11:31:19,0.008243161253631115,-0.9048383235931396,-0.40757936239242554
11:32:19,0.007273377384990454,-0.9055620431900024,-0.4087844789028168
11:33:19,0.009212944656610489,-0.9053207635879517,-0.4087844789028168
11:34:19,0.008485606871545315,-0.9048383235931396,-0.40926656126976013
11:35:19,0.008243161253631115,-0.9048383235931396,-0.4087844789028168
11:36:19,0.007030931767076254,-0.9048383235931396,-0.40782037377357483
11:37:19,0.008000715635716915,-0.9043558835983276,-0.4109537601470947
11:38:19,0.007758269552141428,-0.9072505831718445,-0.40926656126976013
11:39:19,0.006788485683500767,-0.9055620431900024,-0.4097485840320587
11:40:19,0.007758269552141428,-0.9043558835983276,-0.4095075726509094
11:41:19,0.008970499038696289,-0.9043558835983276,-0.4126409590244293
11:42:20,0.008485606871545315,-0.9038733839988708,-0.4068562686443329
11:43:20,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
11:44:20,0.008243161253631115,-0.9048383235931396,-0.4083024263381958
11:45:20,0.007758269552141428,-0.9055620431900024,-0.40926656126976013
11:46:20,0.009212944656610489,-0.9038733839988708,-0.40926656126976013
11:47:20,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
11:48:20,0.009212944656610489,-0.9038733839988708,-0.40926656126976013
11:49:20,0.007758269552141428,-0.9055620431900024,-0.4068562686443329
11:50:20,0.00872805342078209,-0.9048383235931396,-0.40926656126976013
11:51:20,0.008243161253631115,-0.9060444831848145,-0.4083024263381958
11:52:20,0.008243161253631115,-0.9036322236061096,-0.41191786527633667
11:53:20,0.008000715635716915,-0.9062857031822205,-0.411194771528244
11:54:20,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
11:55:20,0.007515823468565941,-0.9058032631874084,-0.4080613851547241
11:56:21,0.007515823468565941,-0.9045971035957336,-0.41215887665748596
11:57:21,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
11:58:21,0.008485606871545315,-0.9055620431900024,-0.4097485840320587
11:59:21,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
12:00:21,0.007030931767076254,-0.9048383235931396,-0.4068562686443329
12:01:21,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
12:02:21,0.008000715635716915,-0.9045971035957336,-0.4102306663990021
12:03:21,0.009455390274524689,-0.9045971035957336,-0.4068562686443329
12:04:21,0.008485606871545315,-0.9053207635879517,-0.40782037377357483
12:05:21,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
12:06:21,0.007273377384990454,-0.9045971035957336,-0.4063741862773895
12:07:21,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
12:08:21,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
12:09:21,0.008000715635716915,-0.9048383235931396,-0.411194771528244
12:10:21,0.007515823468565941,-0.9043558835983276,-0.4095075726509094
12:11:22,0.00872805342078209,-0.9045971035957336,-0.4097485840320587
12:12:22,0.00872805342078209,-0.9053207635879517,-0.40733829140663147
12:13:22,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
12:14:22,0.009212944656610489,-0.9041146636009216,-0.4097485840320587
12:15:22,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
12:16:22,0.00872805342078209,-0.9053207635879517,-0.40902552008628845
12:17:22,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
12:18:22,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
12:19:22,0.009212944656610489,-0.9060444831848145,-0.41071271896362305
12:20:22,0.008000715635716915,-0.9045971035957336,-0.4087844789028168
12:21:22,0.007273377384990454,-0.9043558835983276,-0.4054100811481476
12:22:22,0.00872805342078209,-0.9055620431900024,-0.4080613851547241
12:23:22,0.008485606871545315,-0.9058032631874084,-0.40902552008628845
12:24:23,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
12:25:23,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
12:26:23,0.008243161253631115,-0.9053207635879517,-0.4097485840320587
12:27:23,0.008000715635716915,-0.9050796031951904,-0.40926656126976013
12:28:23,0.00872805342078209,-0.9045971035957336,-0.40926656126976013
12:29:23,0.007515823468565941,-0.9053207635879517,-0.4087844789028168
12:30:23,0.007515823468565941,-0.9043558835983276,-0.40902552008628845
12:31:23,0.008970499038696289,-0.9058032631874084,-0.4109537601470947
12:32:23,0.007273377384990454,-0.9058032631874084,-0.40926656126976013
12:33:23,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
12:34:23,0.008243161253631115,-0.9053207635879517,-0.40926656126976013
12:35:23,0.008243161253631115,-0.9058032631874084,-0.4109537601470947
12:36:23,0.008243161253631115,-0.9053207635879517,-0.41047167778015137
12:37:23,0.00872805342078209,-0.9058032631874084,-0.4083024263381958
12:38:24,0.007758269552141428,-0.9048383235931396,-0.4083024263381958
12:39:24,0.007515823468565941,-0.9053207635879517,-0.40902552008628845
12:40:24,0.008243161253631115,-0.9043558835983276,-0.4097485840320587
12:41:24,0.008243161253631115,-0.9041146636009216,-0.4085434675216675
12:42:24,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
12:43:24,0.007030931767076254,-0.9038733839988708,-0.4097485840320587
12:44:24,0.00872805342078209,-0.9043558835983276,-0.4095075726509094
12:45:24,0.008243161253631115,-0.9055620431900024,-0.40733829140663147
12:46:24,0.008485606871545315,-0.9048383235931396,-0.4099896252155304
12:47:24,0.007758269552141428,-0.9055620431900024,-0.41071271896362305
12:48:24,0.00872805342078209,-0.9041146636009216,-0.4049279987812042
12:49:24,0.007273377384990454,-0.9041146636009216,-0.4109537601470947
12:50:24,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
12:51:24,0.00654603959992528,-0.9050796031951904,-0.411194771528244
12:52:24,0.007758269552141428,-0.9055620431900024,-0.4102306663990021
12:53:24,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
12:54:24,0.007515823468565941,-0.9045971035957336,-0.4070972800254822
12:55:24,0.008970499038696289,-0.9050796031951904,-0.4102306663990021
12:56:24,0.008000715635716915,-0.9038733839988708,-0.4063741862773895
12:57:24,0.007758269552141428,-0.9029085636138916,-0.40926656126976013
12:58:25,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
12:59:25,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
01:00:25,0.008243161253631115,-0.9038733839988708,-0.4102306663990021
01:01:25,0.008000715635716915,-0.9048383235931396,-0.4070972800254822
01:02:25,0.00872805342078209,-0.9055620431900024,-0.4080613851547241
01:03:25,0.007030931767076254,-0.9074918031692505,-0.4102306663990021
01:04:25,0.007515823468565941,-0.9043558835983276,-0.4063741862773895
01:05:25,0.008970499038696289,-0.9048383235931396,-0.40926656126976013
01:06:25,0.007758269552141428,-0.9062857031822205,-0.40926656126976013
01:07:25,0.008485606871545315,-0.9065269231796265,-0.4099896252155304
01:08:25,0.008970499038696289,-0.9050796031951904,-0.40757936239242554
01:09:25,0.007515823468565941,-0.9045971035957336,-0.41071271896362305
01:10:25,0.009212944656610489,-0.9045971035957336,-0.40782037377357483
01:11:25,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
01:12:25,0.008485606871545315,-0.9050796031951904,-0.4085434675216675
01:13:26,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
01:14:26,0.00872805342078209,-0.9041146636009216,-0.40926656126976013
01:15:26,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
01:16:26,0.008243161253631115,-0.9053207635879517,-0.411676824092865
01:17:26,0.008243161253631115,-0.9060444831848145,-0.4080613851547241
01:18:26,0.006788485683500767,-0.9048383235931396,-0.40902552008628845
01:19:26,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
01:20:26,0.00872805342078209,-0.9050796031951904,-0.41071271896362305
