01:19:37,0.00872805342078209,-0.9058032631874084,-0.40589216351509094
01:20:38,0.007273377384990454,-0.9062857031822205,-0.4099896252155304
01:21:38,0.007515823468565941,-0.9062857031822205,-0.40782037377357483
01:22:38,0.007030931767076254,-0.9062857031822205,-0.40926656126976013
01:23:38,0.00872805342078209,-0.9065269231796265,-0.40926656126976013
01:24:38,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
01:25:38,0.007273377384990454,-0.9048383235931396,-0.4080613851547241
01:26:38,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
01:27:38,0.007030931767076254,-0.9055620431900024,-0.4085434675216675
01:28:38,0.006788485683500767,-0.9055620431900024,-0.4066152274608612
01:29:38,0.008000715635716915,-0.9060444831848145,-0.4070972800254822
01:30:38,0.007515823468565941,-0.9065269231796265,-0.40926656126976013
01:31:38,0.008485606871545315,-0.9053207635879517,-0.4083024263381958
01:32:38,0.007758269552141428,-0.9065269231796265,-0.4070972800254822
01:33:39,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
01:34:39,0.00872805342078209,-0.9045971035957336,-0.40757936239242554
01:35:39,0.00630359398201108,-0.9058032631874084,-0.4097485840320587
01:36:39,0.006788485683500767,-0.9048383235931396,-0.4085434675216675
01:37:39,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
01:38:39,0.00630359398201108,-0.9050796031951904,-0.4095075726509094
01:39:39,0.007273377384990454,-0.9058032631874084,-0.4095075726509094
01:40:39,0.006061147898435593,-0.9048383235931396,-0.4085434675216675
01:41:39,0.00872805342078209,-0.9062857031822205,-0.4085434675216675
01:42:39,0.008243161253631115,-0.9072505831718445,-0.40926656126976013
01:43:39,0.007515823468565941,-0.9045971035957336,-0.4070972800254822
01:44:39,0.008243161253631115,-0.9060444831848145,-0.4087844789028168
01:45:39,0.007515823468565941,-0.9070093631744385,-0.4095075726509094
01:46:39,0.006788485683500767,-0.9058032631874084,-0.4068562686443329
01:47:40,0.007030931767076254,-0.9060444831848145,-0.4087844789028168
01:48:40,0.008970499038696289,-0.9058032631874084,-0.4070972800254822
01:49:40,0.0053338101133704185,-0.9048383235931396,-0.4085434675216675
01:50:40,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
01:51:40,0.006788485683500767,-0.9058032631874084,-0.4085434675216675
01:52:40,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
01:53:40,0.008485606871545315,-0.9060444831848145,-0.4068562686443329
01:54:40,0.007273377384990454,-0.9060444831848145,-0.4080613851547241
01:55:40,0.008243161253631115,-0.9062857031822205,-0.40733829140663147
01:56:40,0.006061147898435593,-0.9058032631874084,-0.4095075726509094
01:57:40,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
01:58:40,0.008485606871545315,-0.9060444831848145,-0.4083024263381958
01:59:40,0.007758269552141428,-0.9053207635879517,-0.4054100811481476
02:00:40,0.00872805342078209,-0.9065269231796265,-0.4097485840320587
02:01:40,0.007030931767076254,-0.9050796031951904,-0.4066152274608612
02:02:41,0.007030931767076254,-0.9065269231796265,-0.4083024263381958
02:03:41,0.007515823468565941,-0.9048383235931396,-0.40902552008628845
02:04:41,0.008000715635716915,-0.9053207635879517,-0.4095075726509094
02:05:41,0.00872805342078209,-0.9070093631744385,-0.40757936239242554
02:06:41,0.009940282441675663,-0.9048383235931396,-0.4083024263381958
02:07:41,0.007515823468565941,-0.9060444831848145,-0.4068562686443329
02:08:41,0.007515823468565941,-0.9060444831848145,-0.4095075726509094
02:09:41,0.007273377384990454,-0.9053207635879517,-0.4080613851547241
02:10:41,0.007030931767076254,-0.9062857031822205,-0.4095075726509094
02:11:41,0.00872805342078209,-0.9045971035957336,-0.4083024263381958
02:12:41,0.00872805342078209,-0.9062857031822205,-0.40902552008628845
02:13:41,0.008000715635716915,-0.9070093631744385,-0.4083024263381958
02:14:41,0.007758269552141428,-0.9038733839988708,-0.4083024263381958
02:15:41,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
02:16:41,0.00872805342078209,-0.9072505831718445,-0.4085434675216675
02:17:41,0.007758269552141428,-0.9045971035957336,-0.4085434675216675
02:18:42,0.008485606871545315,-0.9062857031822205,-0.4114357829093933
02:19:42,0.007030931767076254,-0.9055620431900024,-0.40733829140663147
02:20:42,0.008000715635716915,-0.9050796031951904,-0.4056510925292969
02:21:42,0.009697836823761463,-0.9060444831848145,-0.40757936239242554
02:22:42,0.008243161253631115,-0.9048383235931396,-0.4070972800254822
02:23:42,0.006788485683500767,-0.9053207635879517,-0.4085434675216675
02:24:42,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
02:25:42,0.008000715635716915,-0.9058032631874084,-0.4083024263381958
02:26:42,0.00630359398201108,-0.9060444831848145,-0.4083024263381958
02:27:42,0.007758269552141428,-0.9055620431900024,-0.4070972800254822
02:28:42,0.008970499038696289,-0.9058032631874084,-0.4102306663990021
02:29:42,0.007030931767076254,-0.9045971035957336,-0.40733829140663147
02:30:42,0.008243161253631115,-0.9055620431900024,-0.4095075726509094
02:31:42,0.00872805342078209,-0.9045971035957336,-0.4083024263381958
02:32:43,0.007030931767076254,-0.9058032631874084,-0.40613317489624023
02:33:43,0.007273377384990454,-0.9048383235931396,-0.4085434675216675
02:34:43,0.007515823468565941,-0.9062857031822205,-0.4066152274608612
02:35:43,0.007515823468565941,-0.9060444831848145,-0.4056510925292969
02:36:43,0.007273377384990454,-0.9065269231796265,-0.4097485840320587
02:37:43,0.007758269552141428,-0.9050796031951904,-0.4083024263381958
02:38:43,0.008000715635716915,-0.9060444831848145,-0.4097485840320587
02:39:43,0.007758269552141428,-0.9060444831848145,-0.40589216351509094
02:40:43,0.008243161253631115,-0.9048383235931396,-0.4063741862773895
02:41:43,0.006788485683500767,-0.9050796031951904,-0.40926656126976013
02:42:43,0.00654603959992528,-0.9062857031822205,-0.4102306663990021
02:43:43,0.007515823468565941,-0.9050796031951904,-0.4095075726509094
02:44:43,0.00872805342078209,-0.9050796031951904,-0.4095075726509094
02:45:43,0.008000715635716915,-0.9043558835983276,-0.4085434675216675
02:46:43,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
02:47:44,0.00872805342078209,-0.9067681431770325,-0.40757936239242554
02:48:44,0.007273377384990454,-0.9070093631744385,-0.40782037377357483
02:49:44,0.008000715635716915,-0.9060444831848145,-0.4099896252155304
02:50:44,0.008000715635716915,-0.9065269231796265,-0.4066152274608612
02:51:44,0.007273377384990454,-0.9072505831718445,-0.4080613851547241
02:52:44,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
02:53:44,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
02:54:44,0.008000715635716915,-0.9043558835983276,-0.40782037377357483
02:55:44,0.008243161253631115,-0.9055620431900024,-0.4080613851547241
02:56:44,0.007273377384990454,-0.9070093631744385,-0.4083024263381958
02:57:44,0.007030931767076254,-0.9050796031951904,-0.4095075726509094
02:58:44,0.007273377384990454,-0.9058032631874084,-0.4080613851547241
02:59:44,0.007273377384990454,-0.9065269231796265,-0.4102306663990021
03:00:44,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
03:01:44,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
03:02:45,0.007030931767076254,-0.9058032631874084,-0.40613317489624023
03:03:45,0.008000715635716915,-0.9062857031822205,-0.40926656126976013
03:04:45,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
03:05:45,0.007515823468565941,-0.9045971035957336,-0.40782037377357483
03:06:45,0.006788485683500767,-0.9060444831848145,-0.4070972800254822
03:07:45,0.007273377384990454,-0.9060444831848145,-0.40926656126976013
03:08:45,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
03:09:45,0.007515823468565941,-0.9062857031822205,-0.40902552008628845
03:10:45,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
03:11:45,0.006788485683500767,-0.9060444831848145,-0.4070972800254822
03:12:45,0.00630359398201108,-0.9055620431900024,-0.40902552008628845
03:13:45,0.00654603959992528,-0.9060444831848145,-0.4066152274608612
03:14:45,0.007030931767076254,-0.9060444831848145,-0.4083024263381958
03:15:45,0.007758269552141428,-0.9058032631874084,-0.4070972800254822
03:16:46,0.00654603959992528,-0.9048383235931396,-0.40782037377357483
03:17:46,0.007515823468565941,-0.9062857031822205,-0.4068562686443329
03:18:46,0.007030931767076254,-0.9050796031951904,-0.4087844789028168
03:19:46,0.007273377384990454,-0.9043558835983276,-0.40589216351509094
03:20:46,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
03:21:46,0.007273377384990454,-0.9050796031951904,-0.40733829140663147
03:22:46,0.00872805342078209,-0.9060444831848145,-0.40926656126976013
03:23:46,0.008000715635716915,-0.9050796031951904,-0.40589216351509094
03:24:46,0.007030931767076254,-0.9055620431900024,-0.40613317489624023
03:25:46,0.007273377384990454,-0.9053207635879517,-0.4070972800254822
03:26:46,0.005576256196945906,-0.9053207635879517,-0.4066152274608612
03:27:46,0.008000715635716915,-0.9048383235931396,-0.4080613851547241
03:28:46,0.008243161253631115,-0.9055620431900024,-0.4083024263381958
03:29:46,0.008970499038696289,-0.9048383235931396,-0.40782037377357483
03:30:47,0.007515823468565941,-0.9048383235931396,-0.40613317489624023
03:31:47,0.00654603959992528,-0.9058032631874084,-0.40782037377357483
03:32:47,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
03:33:47,0.007515823468565941,-0.9053207635879517,-0.4087844789028168
03:34:47,0.006788485683500767,-0.9062857031822205,-0.4083024263381958
03:35:47,0.00654603959992528,-0.9053207635879517,-0.4085434675216675
03:36:47,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
03:37:47,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
03:38:47,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
03:39:47,0.008243161253631115,-0.9043558835983276,-0.4080613851547241
03:40:47,0.007273377384990454,-0.9058032631874084,-0.4080613851547241
03:41:47,0.008485606871545315,-0.9053207635879517,-0.4099896252155304
03:42:47,0.007030931767076254,-0.9053207635879517,-0.4099896252155304
03:43:48,0.00654603959992528,-0.9060444831848145,-0.4085434675216675
03:44:48,0.008970499038696289,-0.9065269231796265,-0.4083024263381958
03:45:48,0.007030931767076254,-0.9058032631874084,-0.4102306663990021
03:46:48,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
03:47:48,0.007515823468565941,-0.9048383235931396,-0.40902552008628845
03:48:48,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
03:49:48,0.008485606871545315,-0.9060444831848145,-0.411194771528244
03:50:48,0.008485606871545315,-0.9062857031822205,-0.40782037377357483
03:51:48,0.007273377384990454,-0.9060444831848145,-0.40757936239242554
03:52:48,0.008485606871545315,-0.9062857031822205,-0.4095075726509094
03:53:48,0.006788485683500767,-0.9058032631874084,-0.4085434675216675
03:54:48,0.007030931767076254,-0.9060444831848145,-0.4066152274608612
03:55:48,0.008485606871545315,-0.9058032631874084,-0.40733829140663147
03:56:49,0.007515823468565941,-0.9048383235931396,-0.4083024263381958
03:57:49,0.007758269552141428,-0.9045971035957336,-0.4087844789028168
03:58:49,0.007758269552141428,-0.9065269231796265,-0.40613317489624023
03:59:49,0.009212944656610489,-0.9050796031951904,-0.4095075726509094
04:00:49,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
04:01:49,0.007515823468565941,-0.9048383235931396,-0.4087844789028168
04:02:49,0.006788485683500767,-0.9058032631874084,-0.4066152274608612
04:03:49,0.008485606871545315,-0.9053207635879517,-0.4085434675216675
04:04:49,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
04:05:49,0.008243161253631115,-0.9048383235931396,-0.4068562686443329
04:06:49,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
04:07:49,0.008485606871545315,-0.9045971035957336,-0.40902552008628845
04:08:49,0.007273377384990454,-0.9043558835983276,-0.4085434675216675
04:09:49,0.007758269552141428,-0.9060444831848145,-0.40733829140663147
04:10:49,0.008000715635716915,-0.9060444831848145,-0.4085434675216675
04:11:50,0.008485606871545315,-0.9055620431900024,-0.4051690697669983
04:12:50,0.008243161253631115,-0.9058032631874084,-0.4095075726509094
04:13:50,0.008243161253631115,-0.9048383235931396,-0.4083024263381958
04:14:50,0.00654603959992528,-0.9053207635879517,-0.4080613851547241
04:15:50,0.008000715635716915,-0.9060444831848145,-0.4097485840320587
04:16:50,0.008000715635716915,-0.9060444831848145,-0.4080613851547241
04:17:50,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
04:18:50,0.007515823468565941,-0.9055620431900024,-0.40733829140663147
04:19:50,0.007273377384990454,-0.9067681431770325,-0.40733829140663147
04:20:50,0.007515823468565941,-0.9060444831848145,-0.40926656126976013
04:21:50,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
04:22:50,0.009697836823761463,-0.9055620431900024,-0.4068562686443329
04:23:50,0.008485606871545315,-0.9067681431770325,-0.4087844789028168
04:24:50,0.00872805342078209,-0.9067681431770325,-0.411194771528244
04:25:50,0.007273377384990454,-0.9048383235931396,-0.4095075726509094
04:26:50,0.007515823468565941,-0.9065269231796265,-0.4083024263381958
04:27:50,0.006788485683500767,-0.9058032631874084,-0.40902552008628845
04:28:50,0.0058187018148601055,-0.9055620431900024,-0.4085434675216675
04:29:50,0.007273377384990454,-0.9065269231796265,-0.40926656126976013
04:30:50,0.007758269552141428,-0.9048383235931396,-0.4099896252155304
04:31:51,0.007030931767076254,-0.9055620431900024,-0.4097485840320587
04:32:51,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
04:33:51,0.008485606871545315,-0.9065269231796265,-0.4099896252155304
04:34:51,0.007758269552141428,-0.9058032631874084,-0.4102306663990021
04:35:51,0.00872805342078209,-0.9062857031822205,-0.40902552008628845
04:36:51,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
04:37:51,0.008243161253631115,-0.9053207635879517,-0.4099896252155304
04:38:51,0.007273377384990454,-0.9050796031951904,-0.4085434675216675
04:39:51,0.006788485683500767,-0.9055620431900024,-0.40926656126976013
04:40:51,0.008000715635716915,-0.9055620431900024,-0.40926656126976013
04:41:51,0.007515823468565941,-0.9050796031951904,-0.4070972800254822
04:42:51,0.007515823468565941,-0.9065269231796265,-0.4087844789028168
04:43:51,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
04:44:51,0.007030931767076254,-0.9055620431900024,-0.4085434675216675
04:45:52,0.007758269552141428,-0.9055620431900024,-0.4102306663990021
04:46:52,0.007515823468565941,-0.9055620431900024,-0.4049279987812042
04:47:52,0.007030931767076254,-0.9055620431900024,-0.40782037377357483
04:48:52,0.008000715635716915,-0.9072505831718445,-0.4080613851547241
04:49:52,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
04:50:52,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
04:51:52,0.007030931767076254,-0.9050796031951904,-0.4087844789028168
04:52:52,0.007030931767076254,-0.9053207635879517,-0.4085434675216675
04:53:52,0.007515823468565941,-0.9048383235931396,-0.40782037377357483
04:54:52,0.007758269552141428,-0.9058032631874084,-0.4080613851547241
04:55:52,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
04:56:52,0.008000715635716915,-0.9060444831848145,-0.4097485840320587
04:57:52,0.009697836823761463,-0.9055620431900024,-0.4080613851547241
04:58:52,0.00872805342078209,-0.9050796031951904,-0.40757936239242554
04:59:52,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
05:00:53,0.008000715635716915,-0.9070093631744385,-0.40926656126976013
05:01:53,0.008970499038696289,-0.9048383235931396,-0.41071271896362305
05:02:53,0.008970499038696289,-0.9053207635879517,-0.41047167778015137
05:03:53,0.00630359398201108,-0.9074918031692505,-0.40926656126976013
05:04:53,0.006788485683500767,-0.9045971035957336,-0.40926656126976013
05:05:53,0.006788485683500767,-0.9060444831848145,-0.4087844789028168
05:06:53,0.007758269552141428,-0.9058032631874084,-0.40902552008628845
05:07:53,0.008485606871545315,-0.9055620431900024,-0.4085434675216675
05:08:53,0.006788485683500767,-0.9055620431900024,-0.40613317489624023
05:09:53,0.006061147898435593,-0.9050796031951904,-0.4087844789028168
05:10:53,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
05:11:53,0.008970499038696289,-0.9058032631874084,-0.4068562686443329
05:12:53,0.006788485683500767,-0.9062857031822205,-0.40902552008628845
05:13:53,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
05:14:54,0.008000715635716915,-0.9074918031692505,-0.40902552008628845
05:15:54,0.008485606871545315,-0.9067681431770325,-0.4085434675216675
05:16:54,0.008485606871545315,-0.9053207635879517,-0.40926656126976013
05:17:54,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
05:18:54,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
05:19:54,0.008243161253631115,-0.9062857031822205,-0.4070972800254822
05:20:54,0.008000715635716915,-0.9060444831848145,-0.4099896252155304
05:21:54,0.008000715635716915,-0.9055620431900024,-0.40926656126976013
05:22:54,0.00654603959992528,-0.9062857031822205,-0.40926656126976013
05:23:54,0.008485606871545315,-0.9060444831848145,-0.4102306663990021
05:24:54,0.008243161253631115,-0.9065269231796265,-0.4085434675216675
05:25:54,0.007758269552141428,-0.9065269231796265,-0.4102306663990021
05:26:54,0.00872805342078209,-0.9060444831848145,-0.40902552008628845
05:27:54,0.007758269552141428,-0.9060444831848145,-0.40902552008628845
05:28:54,0.008000715635716915,-0.9050796031951904,-0.4068562686443329
05:29:54,0.00654603959992528,-0.9058032631874084,-0.4087844789028168
05:30:54,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
05:31:54,0.007758269552141428,-0.9048383235931396,-0.4083024263381958
05:32:54,0.007758269552141428,-0.9050796031951904,-0.4068562686443329
05:33:54,0.007758269552141428,-0.9065269231796265,-0.40757936239242554
05:34:54,0.008970499038696289,-0.9050796031951904,-0.40733829140663147
05:35:54,0.008243161253631115,-0.9053207635879517,-0.4068562686443329
05:36:55,0.007758269552141428,-0.9058032631874084,-0.40902552008628845
05:37:55,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
05:38:55,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
05:39:55,0.008485606871545315,-0.9053207635879517,-0.4085434675216675
05:40:55,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
05:41:55,0.00872805342078209,-0.9060444831848145,-0.40902552008628845
05:42:55,0.00872805342078209,-0.9062857031822205,-0.4085434675216675
05:43:55,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
05:44:55,0.008000715635716915,-0.9062857031822205,-0.4099896252155304
05:45:55,0.008000715635716915,-0.9070093631744385,-0.411194771528244
05:46:55,0.007273377384990454,-0.9067681431770325,-0.40733829140663147
05:47:55,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
05:48:55,0.008000715635716915,-0.9065269231796265,-0.4066152274608612
05:49:56,0.007515823468565941,-0.9048383235931396,-0.40782037377357483
05:50:56,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
05:51:56,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
05:52:56,0.00630359398201108,-0.9065269231796265,-0.4070972800254822
05:53:56,0.008485606871545315,-0.9065269231796265,-0.4087844789028168
05:54:56,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
05:55:56,0.00654603959992528,-0.9055620431900024,-0.4070972800254822
05:56:56,0.007273377384990454,-0.9065269231796265,-0.4102306663990021
05:57:56,0.007030931767076254,-0.9055620431900024,-0.40902552008628845
05:58:56,0.007030931767076254,-0.9060444831848145,-0.40926656126976013
05:59:56,0.007515823468565941,-0.9053207635879517,-0.4085434675216675
06:00:56,0.00872805342078209,-0.9060444831848145,-0.4083024263381958
06:01:56,0.007515823468565941,-0.9058032631874084,-0.41047167778015137
06:02:56,0.008000715635716915,-0.9058032631874084,-0.4083024263381958
06:03:56,0.007515823468565941,-0.9045971035957336,-0.4066152274608612
06:04:56,0.007273377384990454,-0.9062857031822205,-0.40782037377357483
06:05:57,0.008485606871545315,-0.9077330827713013,-0.40926656126976013
06:06:57,0.008000715635716915,-0.9053207635879517,-0.4097485840320587
06:07:57,0.00654603959992528,-0.9053207635879517,-0.40757936239242554
06:08:57,0.007030931767076254,-0.9055620431900024,-0.4083024263381958
06:09:57,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
06:10:57,0.010182728059589863,-0.9043558835983276,-0.4087844789028168
06:11:57,0.00872805342078209,-0.9055620431900024,-0.4097485840320587
06:12:57,0.00630359398201108,-0.9062857031822205,-0.40902552008628845
06:13:57,0.008000715635716915,-0.9072505831718445,-0.40733829140663147
06:14:57,0.007515823468565941,-0.9050796031951904,-0.4097485840320587
06:15:57,0.008485606871545315,-0.9072505831718445,-0.40902552008628845
06:16:57,0.008000715635716915,-0.9055620431900024,-0.4095075726509094
06:17:57,0.007758269552141428,-0.9050796031951904,-0.40757936239242554
06:18:57,0.006061147898435593,-0.9062857031822205,-0.4068562686443329
06:19:58,0.007273377384990454,-0.9055620431900024,-0.4087844789028168
06:20:58,0.008970499038696289,-0.9055620431900024,-0.4085434675216675
06:21:58,0.007273377384990454,-0.9060444831848145,-0.4099896252155304
06:22:58,0.007515823468565941,-0.9058032631874084,-0.4099896252155304
06:23:58,0.00872805342078209,-0.9055620431900024,-0.411676824092865
06:24:58,0.0058187018148601055,-0.9053207635879517,-0.4068562686443329
06:25:58,0.008243161253631115,-0.9055620431900024,-0.4102306663990021
06:26:58,0.00630359398201108,-0.9058032631874084,-0.4087844789028168
06:27:58,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
06:28:58,0.00872805342078209,-0.9060444831848145,-0.40589216351509094
06:29:58,0.008243161253631115,-0.9053207635879517,-0.40782037377357483
06:30:58,0.007515823468565941,-0.9067681431770325,-0.40782037377357483
06:31:58,0.007758269552141428,-0.9053207635879517,-0.41047167778015137
06:32:58,0.007758269552141428,-0.9062857031822205,-0.4099896252155304
06:33:58,0.007273377384990454,-0.9082155227661133,-0.411194771528244
06:34:58,0.008485606871545315,-0.9055620431900024,-0.4080613851547241
06:35:59,0.008970499038696289,-0.9062857031822205,-0.40926656126976013
06:36:59,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
06:37:59,0.008243161253631115,-0.9062857031822205,-0.40589216351509094
06:38:59,0.008485606871545315,-0.9058032631874084,-0.40757936239242554
06:39:59,0.007273377384990454,-0.9055620431900024,-0.4056510925292969
06:40:59,0.007030931767076254,-0.9072505831718445,-0.4099896252155304
06:41:59,0.008243161253631115,-0.9058032631874084,-0.4095075726509094
06:42:59,0.007273377384990454,-0.9070093631744385,-0.4085434675216675
06:43:59,0.007030931767076254,-0.9053207635879517,-0.4087844789028168
06:44:59,0.00654603959992528,-0.9053207635879517,-0.4080613851547241
06:45:59,0.006788485683500767,-0.9067681431770325,-0.4099896252155304
06:46:59,0.007273377384990454,-0.9045971035957336,-0.4087844789028168
06:47:59,0.007758269552141428,-0.9055620431900024,-0.4066152274608612
06:48:59,0.008000715635716915,-0.9055620431900024,-0.40782037377357483
06:49:59,0.007758269552141428,-0.9058032631874084,-0.4051690697669983
06:51:00,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
06:52:00,0.007030931767076254,-0.9062857031822205,-0.40733829140663147
06:53:00,0.008243161253631115,-0.9058032631874084,-0.4097485840320587
06:54:00,0.00654603959992528,-0.9058032631874084,-0.4080613851547241
06:55:00,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
06:56:00,0.007030931767076254,-0.9062857031822205,-0.4068562686443329
06:57:00,0.007273377384990454,-0.9058032631874084,-0.4085434675216675
06:58:00,0.008000715635716915,-0.9067681431770325,-0.41047167778015137
06:59:00,0.008000715635716915,-0.9065269231796265,-0.40782037377357483
07:00:00,0.007030931767076254,-0.9060444831848145,-0.40902552008628845
07:01:00,0.007273377384990454,-0.9055620431900024,-0.40733829140663147
07:02:00,0.006061147898435593,-0.9048383235931396,-0.4087844789028168
07:03:00,0.008243161253631115,-0.9048383235931396,-0.4097485840320587
07:04:00,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
07:05:00,0.007515823468565941,-0.9048383235931396,-0.40613317489624023
07:06:00,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
07:07:00,0.00872805342078209,-0.9062857031822205,-0.40733829140663147
07:08:01,0.006788485683500767,-0.9062857031822205,-0.40589216351509094
07:09:01,0.007273377384990454,-0.9050796031951904,-0.4083024263381958
07:10:01,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
07:11:01,0.008485606871545315,-0.9053207635879517,-0.41239991784095764
07:12:01,0.007273377384990454,-0.9050796031951904,-0.40782037377357483
07:13:01,0.007515823468565941,-0.9060444831848145,-0.40613317489624023
07:14:01,0.007758269552141428,-0.9048383235931396,-0.40926656126976013
07:15:01,0.008243161253631115,-0.9067681431770325,-0.41071271896362305
07:16:01,0.007273377384990454,-0.9058032631874084,-0.4099896252155304
07:17:01,0.007758269552141428,-0.9055620431900024,-0.40757936239242554
07:18:01,0.007758269552141428,-0.9058032631874084,-0.4080613851547241
07:19:01,0.008243161253631115,-0.9055620431900024,-0.40757936239242554
07:20:01,0.008243161253631115,-0.9060444831848145,-0.40733829140663147
07:21:01,0.008000715635716915,-0.9053207635879517,-0.4099896252155304
07:22:01,0.008000715635716915,-0.9062857031822205,-0.4068562686443329
07:23:02,0.00654603959992528,-0.9041146636009216,-0.4085434675216675
07:24:02,0.007273377384990454,-0.9048383235931396,-0.4080613851547241
07:25:02,0.008485606871545315,-0.9055620431900024,-0.4097485840320587
07:26:02,0.008243161253631115,-0.9060444831848145,-0.4102306663990021
07:27:02,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
07:28:02,0.008970499038696289,-0.9050796031951904,-0.40757936239242554
07:29:02,0.007515823468565941,-0.9048383235931396,-0.4085434675216675
07:30:02,0.008243161253631115,-0.9055620431900024,-0.40926656126976013
07:31:02,0.007515823468565941,-0.9050796031951904,-0.4080613851547241
07:32:02,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
07:33:02,0.007515823468565941,-0.9055620431900024,-0.4114357829093933
07:34:02,0.007758269552141428,-0.9065269231796265,-0.4056510925292969
07:35:02,0.008243161253631115,-0.9048383235931396,-0.40733829140663147
07:36:02,0.008243161253631115,-0.9058032631874084,-0.4099896252155304
07:37:02,0.00872805342078209,-0.9058032631874084,-0.40782037377357483
07:38:02,0.007515823468565941,-0.9065269231796265,-0.4087844789028168
07:39:03,0.007273377384990454,-0.9050796031951904,-0.4087844789028168
07:40:03,0.00654603959992528,-0.9050796031951904,-0.4068562686443329
07:41:03,0.008243161253631115,-0.9055620431900024,-0.4097485840320587
07:42:03,0.008000715635716915,-0.9058032631874084,-0.40757936239242554
07:43:03,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
07:44:03,0.00654603959992528,-0.9070093631744385,-0.40613317489624023
07:45:03,0.008000715635716915,-0.9053207635879517,-0.4051690697669983
07:46:03,0.008000715635716915,-0.9050796031951904,-0.4066152274608612
07:47:03,0.007758269552141428,-0.9062857031822205,-0.40902552008628845
07:48:03,0.007515823468565941,-0.9070093631744385,-0.40733829140663147
07:49:03,0.00654603959992528,-0.9055620431900024,-0.40733829140663147
07:50:03,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
07:51:03,0.008485606871545315,-0.9062857031822205,-0.40782037377357483
07:52:03,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
07:53:03,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
07:54:03,0.008485606871545315,-0.9053207635879517,-0.40926656126976013
07:55:04,0.007273377384990454,-0.9070093631744385,-0.40902552008628845
07:56:04,0.007273377384990454,-0.9060444831848145,-0.41047167778015137
07:57:04,0.00630359398201108,-0.9060444831848145,-0.4080613851547241
07:58:04,0.008485606871545315,-0.9053207635879517,-0.40733829140663147
07:59:04,0.007273377384990454,-0.9050796031951904,-0.4085434675216675
