06:43:42,0.007758269552141428,-0.8997726440429688,-0.41432812809944153
06:44:42,0.008243161253631115,-0.9014611840248108,-0.4177025258541107
06:45:42,0.007758269552141428,-0.9009787440299988,-0.41360506415367126
06:46:42,0.007515823468565941,-0.9009787440299988,-0.41384607553482056
06:47:43,0.008485606871545315,-0.899048924446106,-0.4164974093437195
06:48:43,0.008243161253631115,-0.90001380443573,-0.41577431559562683
06:49:43,0.008243161253631115,-0.899290144443512,-0.41239991784095764
06:50:43,0.004364026710391045,-0.9009787440299988,-0.41432812809944153
06:51:43,0.007273377384990454,-0.90001380443573,-0.41529226303100586
06:52:43,0.007758269552141428,-0.9007375240325928,-0.41553327441215515
06:53:43,0.008000715635716915,-0.9017024040222168,-0.4145691692829132
06:54:43,0.007758269552141428,-0.90121990442276,-0.41577431559562683
06:55:43,0.008243161253631115,-0.899531364440918,-0.41432812809944153
06:56:43,0.008970499038696289,-0.9009787440299988,-0.41432812809944153
06:57:43,0.00654603959992528,-0.9017024040222168,-0.411676824092865
06:58:43,0.007515823468565941,-0.9002550840377808,-0.41408711671829224
06:59:43,0.008000715635716915,-0.9009787440299988,-0.41529226303100586
07:00:43,0.007273377384990454,-0.90121990442276,-0.4145691692829132
07:01:43,0.007515823468565941,-0.9014611840248108,-0.41360506415367126
07:02:44,0.008000715635716915,-0.90121990442276,-0.4128819704055786
07:03:44,0.007030931767076254,-0.9019436240196228,-0.41360506415367126
07:04:44,0.007273377384990454,-0.9017024040222168,-0.41191786527633667
07:05:44,0.008485606871545315,-0.9009787440299988,-0.41408711671829224
07:06:44,0.008000715635716915,-0.9014611840248108,-0.4150512218475342
07:07:44,0.00654603959992528,-0.900496244430542,-0.41577431559562683
07:08:44,0.0053338101133704185,-0.9021848440170288,-0.4131230115890503
07:09:44,0.008970499038696289,-0.9002550840377808,-0.4131230115890503
07:10:44,0.007515823468565941,-0.900496244430542,-0.4131230115890503
07:11:44,0.008000715635716915,-0.9009787440299988,-0.41577431559562683
07:12:44,0.008000715635716915,-0.90001380443573,-0.41553327441215515
07:13:44,0.007273377384990454,-0.90001380443573,-0.4131230115890503
07:14:44,0.008970499038696289,-0.9002550840377808,-0.41432812809944153
07:15:44,0.007273377384990454,-0.9017024040222168,-0.4131230115890503
07:16:45,0.007515823468565941,-0.9014611840248108,-0.41239991784095764
07:17:45,0.006788485683500767,-0.9021848440170288,-0.41384607553482056
07:18:45,0.008485606871545315,-0.8997726440429688,-0.4133640229701996
07:19:45,0.007273377384990454,-0.90121990442276,-0.41384607553482056
07:20:45,0.00872805342078209,-0.9019436240196228,-0.41384607553482056
07:21:45,0.008000715635716915,-0.9007375240325928,-0.41408711671829224
07:22:45,0.006788485683500767,-0.9009787440299988,-0.41577431559562683
07:23:45,0.00654603959992528,-0.9014611840248108,-0.4150512218475342
07:24:45,0.008243161253631115,-0.9029085636138916,-0.41408711671829224
07:25:45,0.00872805342078209,-0.9019436240196228,-0.4133640229701996
07:26:45,0.007515823468565941,-0.899531364440918,-0.41722050309181213
07:27:45,0.007758269552141428,-0.9021848440170288,-0.4164974093437195
07:28:45,0.009455390274524689,-0.9002550840377808,-0.41432812809944153
07:29:45,0.007515823468565941,-0.9009787440299988,-0.41529226303100586
07:30:45,0.008485606871545315,-0.9021848440170288,-0.41529226303100586
07:31:45,0.007758269552141428,-0.90121990442276,-0.4150512218475342
07:32:46,0.008000715635716915,-0.9017024040222168,-0.4162563681602478
07:33:46,0.009212944656610489,-0.9017024040222168,-0.4145691692829132
07:34:46,0.007758269552141428,-0.9002550840377808,-0.4164974093437195
07:35:46,0.007758269552141428,-0.899531364440918,-0.4148102104663849
07:36:46,0.008485606871545315,-0.9019436240196228,-0.4164974093437195
07:37:46,0.007758269552141428,-0.9021848440170288,-0.4145691692829132
07:38:46,0.007515823468565941,-0.9009787440299988,-0.4160153269767761
07:39:46,0.007030931767076254,-0.9019436240196228,-0.41553327441215515
07:40:46,0.007030931767076254,-0.8997726440429688,-0.41577431559562683
07:41:46,0.007273377384990454,-0.90001380443573,-0.41722050309181213
07:42:46,0.00872805342078209,-0.9024261236190796,-0.41529226303100586
07:43:46,0.008485606871545315,-0.9009787440299988,-0.41384607553482056
07:44:46,0.00630359398201108,-0.9017024040222168,-0.4150512218475342
07:45:46,0.007273377384990454,-0.9007375240325928,-0.41384607553482056
07:46:46,0.006788485683500767,-0.9017024040222168,-0.41529226303100586
07:47:47,0.008000715635716915,-0.9009787440299988,-0.4145691692829132
07:48:47,0.008970499038696289,-0.90121990442276,-0.41529226303100586
07:49:47,0.007758269552141428,-0.9019436240196228,-0.4145691692829132
07:50:47,0.008243161253631115,-0.9007375240325928,-0.41553327441215515
07:51:47,0.008000715635716915,-0.9019436240196228,-0.41553327441215515
07:52:47,0.00630359398201108,-0.9009787440299988,-0.41432812809944153
07:53:47,0.00872805342078209,-0.90121990442276,-0.4160153269767761
07:54:47,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
07:55:47,0.007758269552141428,-0.9017024040222168,-0.4164974093437195
07:56:47,0.008970499038696289,-0.9007375240325928,-0.4148102104663849
07:57:47,0.007515823468565941,-0.9019436240196228,-0.4162563681602478
07:58:47,0.006788485683500767,-0.9007375240325928,-0.41432812809944153
07:59:47,0.008970499038696289,-0.9029085636138916,-0.41553327441215515
08:00:47,0.008243161253631115,-0.9021848440170288,-0.4148102104663849
08:01:47,0.006788485683500767,-0.9019436240196228,-0.4131230115890503
08:02:48,0.006788485683500767,-0.9002550840377808,-0.4160153269767761
08:03:48,0.006788485683500767,-0.9017024040222168,-0.41360506415367126
08:04:48,0.007758269552141428,-0.9014611840248108,-0.41384607553482056
08:05:48,0.00630359398201108,-0.90001380443573,-0.41432812809944153
08:06:48,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
08:07:48,0.007030931767076254,-0.90121990442276,-0.4150512218475342
08:08:48,0.007758269552141428,-0.90121990442276,-0.41408711671829224
08:09:48,0.007273377384990454,-0.9026672840118408,-0.4148102104663849
08:10:48,0.00872805342078209,-0.90001380443573,-0.4128819704055786
08:11:48,0.007515823468565941,-0.9014611840248108,-0.41577431559562683
08:12:48,0.00872805342078209,-0.9007375240325928,-0.41408711671829224
08:13:48,0.006788485683500767,-0.9036322236061096,-0.4148102104663849
08:14:48,0.007758269552141428,-0.9002550840377808,-0.41384607553482056
08:15:48,0.00872805342078209,-0.9033910036087036,-0.41408711671829224
08:16:48,0.007758269552141428,-0.9019436240196228,-0.41432812809944153
08:17:49,0.006788485683500767,-0.900496244430542,-0.4148102104663849
08:18:49,0.008243161253631115,-0.9017024040222168,-0.41577431559562683
08:19:49,0.007515823468565941,-0.9017024040222168,-0.4148102104663849
08:20:49,0.008000715635716915,-0.9021848440170288,-0.4150512218475342
08:21:49,0.006788485683500767,-0.9014611840248108,-0.41432812809944153
08:22:49,0.00654603959992528,-0.9002550840377808,-0.4133640229701996
08:23:49,0.008000715635716915,-0.9021848440170288,-0.4145691692829132
08:24:49,0.008243161253631115,-0.90001380443573,-0.41577431559562683
08:25:49,0.008970499038696289,-0.9014611840248108,-0.41360506415367126
08:26:49,0.007030931767076254,-0.9021848440170288,-0.41577431559562683
08:27:49,0.006788485683500767,-0.9007375240325928,-0.4162563681602478
08:28:49,0.007030931767076254,-0.90121990442276,-0.4148102104663849
08:29:49,0.008243161253631115,-0.9026672840118408,-0.41553327441215515
08:30:49,0.007030931767076254,-0.9019436240196228,-0.41529226303100586
08:31:49,0.00872805342078209,-0.9019436240196228,-0.41553327441215515
08:32:50,0.007758269552141428,-0.9014611840248108,-0.41239991784095764
08:33:50,0.007758269552141428,-0.900496244430542,-0.41529226303100586
08:34:50,0.008485606871545315,-0.90001380443573,-0.41529226303100586
08:35:50,0.00654603959992528,-0.90121990442276,-0.41553327441215515
08:36:50,0.00654603959992528,-0.9019436240196228,-0.4167384207248688
08:37:50,0.008243161253631115,-0.9021848440170288,-0.41432812809944153
08:38:50,0.008000715635716915,-0.9009787440299988,-0.4162563681602478
08:39:50,0.008485606871545315,-0.9009787440299988,-0.4133640229701996
08:40:50,0.008243161253631115,-0.9009787440299988,-0.4150512218475342
08:41:50,0.008243161253631115,-0.900496244430542,-0.4162563681602478
08:42:50,0.008243161253631115,-0.9017024040222168,-0.41408711671829224
08:43:50,0.008485606871545315,-0.9002550840377808,-0.41408711671829224
08:44:50,0.007758269552141428,-0.899531364440918,-0.41432812809944153
08:45:50,0.008000715635716915,-0.9019436240196228,-0.41384607553482056
08:46:51,0.007515823468565941,-0.9017024040222168,-0.41529226303100586
08:47:51,0.007030931767076254,-0.90001380443573,-0.41432812809944153
08:48:51,0.007515823468565941,-0.9017024040222168,-0.41553327441215515
08:49:51,0.007758269552141428,-0.900496244430542,-0.4167384207248688
08:50:51,0.008485606871545315,-0.9033910036087036,-0.4167384207248688
08:51:51,0.00872805342078209,-0.9002550840377808,-0.41384607553482056
08:52:51,0.007758269552141428,-0.9014611840248108,-0.4164974093437195
08:53:51,0.007515823468565941,-0.9014611840248108,-0.41577431559562683
08:54:51,0.008000715635716915,-0.90001380443573,-0.4148102104663849
08:55:51,0.007030931767076254,-0.9017024040222168,-0.4162563681602478
08:56:51,0.007030931767076254,-0.8997726440429688,-0.4167384207248688
08:57:51,0.00872805342078209,-0.9009787440299988,-0.41553327441215515
08:58:51,0.007515823468565941,-0.9009787440299988,-0.4150512218475342
08:59:51,0.00654603959992528,-0.90121990442276,-0.4133640229701996
09:00:52,0.007515823468565941,-0.8997726440429688,-0.41529226303100586
09:01:52,0.008485606871545315,-0.9026672840118408,-0.4148102104663849
09:02:52,0.008485606871545315,-0.900496244430542,-0.41697946190834045
09:03:52,0.007758269552141428,-0.8988077044487,-0.41432812809944153
09:04:52,0.008000715635716915,-0.9009787440299988,-0.4162563681602478
09:05:52,0.008000715635716915,-0.9009787440299988,-0.4131230115890503
09:06:52,0.007030931767076254,-0.9021848440170288,-0.4145691692829132
09:07:52,0.008000715635716915,-0.9019436240196228,-0.41432812809944153
09:08:52,0.007758269552141428,-0.9021848440170288,-0.41529226303100586
09:09:52,0.008000715635716915,-0.9017024040222168,-0.41529226303100586
09:10:52,0.007758269552141428,-0.90001380443573,-0.4133640229701996
09:11:52,0.008970499038696289,-0.9021848440170288,-0.4160153269767761
09:12:52,0.007030931767076254,-0.9017024040222168,-0.4150512218475342
09:13:52,0.007273377384990454,-0.9021848440170288,-0.41432812809944153
09:14:52,0.008485606871545315,-0.9014611840248108,-0.41529226303100586
09:15:52,0.007273377384990454,-0.9002550840377808,-0.41722050309181213
09:16:52,0.007030931767076254,-0.9026672840118408,-0.4160153269767761
09:17:53,0.008243161253631115,-0.9021848440170288,-0.41577431559562683
09:18:53,0.00872805342078209,-0.900496244430542,-0.4133640229701996
09:19:53,0.007273377384990454,-0.899048924446106,-0.4131230115890503
09:20:53,0.00654603959992528,-0.9021848440170288,-0.41553327441215515
09:21:53,0.008243161253631115,-0.9026672840118408,-0.41384607553482056
09:22:53,0.007515823468565941,-0.9021848440170288,-0.4145691692829132
09:23:53,0.008243161253631115,-0.9024261236190796,-0.4150512218475342
09:24:53,0.007030931767076254,-0.9017024040222168,-0.41529226303100586
09:25:53,0.007273377384990454,-0.9017024040222168,-0.4148102104663849
09:26:53,0.008485606871545315,-0.900496244430542,-0.4177025258541107
09:27:53,0.008243161253631115,-0.90121990442276,-0.41384607553482056
09:28:53,0.007273377384990454,-0.9009787440299988,-0.4164974093437195
09:29:53,0.007273377384990454,-0.9007375240325928,-0.41697946190834045
09:30:53,0.008000715635716915,-0.90121990442276,-0.41384607553482056
09:31:53,0.008243161253631115,-0.9009787440299988,-0.4160153269767761
09:32:54,0.007758269552141428,-0.9007375240325928,-0.4148102104663849
09:33:54,0.0053338101133704185,-0.899048924446106,-0.4162563681602478
09:34:54,0.00872805342078209,-0.9009787440299988,-0.4148102104663849
09:35:54,0.008000715635716915,-0.9029085636138916,-0.4145691692829132
09:36:54,0.007758269552141428,-0.90121990442276,-0.4133640229701996
09:37:54,0.007030931767076254,-0.90121990442276,-0.4162563681602478
09:38:54,0.007758269552141428,-0.9029085636138916,-0.4150512218475342
09:39:54,0.008243161253631115,-0.90001380443573,-0.4164974093437195
09:40:54,0.007515823468565941,-0.9014611840248108,-0.4150512218475342
09:41:54,0.007758269552141428,-0.9026672840118408,-0.4162563681602478
09:42:54,0.007758269552141428,-0.9014611840248108,-0.4148102104663849
09:43:54,0.007273377384990454,-0.8997726440429688,-0.4167384207248688
09:44:54,0.007273377384990454,-0.9021848440170288,-0.41553327441215515
09:45:54,0.009697836823761463,-0.900496244430542,-0.41529226303100586
09:46:54,0.008243161253631115,-0.9009787440299988,-0.4133640229701996
09:47:54,0.008000715635716915,-0.9014611840248108,-0.41408711671829224
09:48:55,0.009212944656610489,-0.9014611840248108,-0.4131230115890503
09:49:55,0.008243161253631115,-0.9014611840248108,-0.41432812809944153
09:50:55,0.007758269552141428,-0.9021848440170288,-0.4133640229701996
09:51:55,0.008243161253631115,-0.900496244430542,-0.4131230115890503
09:52:55,0.008000715635716915,-0.9019436240196228,-0.41577431559562683
09:53:55,0.009697836823761463,-0.9009787440299988,-0.41553327441215515
09:54:55,0.007758269552141428,-0.90121990442276,-0.4148102104663849
09:55:55,0.008000715635716915,-0.9009787440299988,-0.411194771528244
09:56:55,0.008243161253631115,-0.9026672840118408,-0.4162563681602478
09:57:55,0.009455390274524689,-0.9009787440299988,-0.41432812809944153
09:58:55,0.007758269552141428,-0.9002550840377808,-0.4145691692829132
09:59:55,0.007515823468565941,-0.9014611840248108,-0.41553327441215515
10:00:55,0.007030931767076254,-0.9007375240325928,-0.4133640229701996
10:01:55,0.007758269552141428,-0.90121990442276,-0.4145691692829132
10:02:55,0.008243161253631115,-0.9014611840248108,-0.4148102104663849
10:03:56,0.008243161253631115,-0.90121990442276,-0.4164974093437195
10:04:56,0.007515823468565941,-0.9009787440299988,-0.41432812809944153
10:05:56,0.006788485683500767,-0.9017024040222168,-0.4133640229701996
10:06:56,0.008000715635716915,-0.9007375240325928,-0.41408711671829224
10:07:56,0.008485606871545315,-0.9029085636138916,-0.4160153269767761
10:08:56,0.008485606871545315,-0.9014611840248108,-0.41553327441215515
10:09:56,0.007515823468565941,-0.9021848440170288,-0.41360506415367126
10:10:56,0.00872805342078209,-0.9024261236190796,-0.41553327441215515
10:11:56,0.008970499038696289,-0.9019436240196228,-0.41384607553482056
10:12:56,0.008485606871545315,-0.9009787440299988,-0.41553327441215515
10:13:56,0.008485606871545315,-0.9021848440170288,-0.4164974093437195
10:14:56,0.008485606871545315,-0.9026672840118408,-0.4150512218475342
10:15:56,0.008000715635716915,-0.9002550840377808,-0.41529226303100586
10:16:57,0.008485606871545315,-0.90121990442276,-0.41577431559562683
10:17:57,0.006788485683500767,-0.9029085636138916,-0.41697946190834045
10:18:57,0.007273377384990454,-0.9017024040222168,-0.41432812809944153
10:19:57,0.008485606871545315,-0.9017024040222168,-0.4148102104663849
10:20:57,0.007030931767076254,-0.899290144443512,-0.41360506415367126
10:21:57,0.008485606871545315,-0.900496244430542,-0.4167384207248688
10:22:57,0.007758269552141428,-0.9019436240196228,-0.41529226303100586
10:23:57,0.008000715635716915,-0.9024261236190796,-0.4128819704055786
10:24:57,0.009455390274524689,-0.9026672840118408,-0.4162563681602478
10:25:57,0.00872805342078209,-0.9009787440299988,-0.4150512218475342
10:26:57,0.007515823468565941,-0.9014611840248108,-0.41360506415367126
10:27:57,0.007758269552141428,-0.9017024040222168,-0.41360506415367126
10:28:57,0.007030931767076254,-0.9024261236190796,-0.4150512218475342
10:29:58,0.00630359398201108,-0.9002550840377808,-0.4148102104663849
10:30:58,0.008243161253631115,-0.9002550840377808,-0.4133640229701996
10:31:58,0.007030931767076254,-0.9024261236190796,-0.41529226303100586
10:32:58,0.007273377384990454,-0.9002550840377808,-0.4145691692829132
10:33:58,0.008485606871545315,-0.9021848440170288,-0.41553327441215515
10:34:58,0.008970499038696289,-0.9024261236190796,-0.4148102104663849
10:35:58,0.008000715635716915,-0.9019436240196228,-0.4150512218475342
10:36:58,0.008970499038696289,-0.9009787440299988,-0.4150512218475342
10:37:58,0.009212944656610489,-0.9017024040222168,-0.41432812809944153
10:38:58,0.007758269552141428,-0.900496244430542,-0.4167384207248688
10:39:58,0.008485606871545315,-0.90121990442276,-0.41529226303100586
10:40:58,0.006788485683500767,-0.9007375240325928,-0.4160153269767761
10:41:58,0.008970499038696289,-0.900496244430542,-0.4150512218475342
10:42:58,0.008000715635716915,-0.9017024040222168,-0.4148102104663849
10:43:58,0.007030931767076254,-0.9017024040222168,-0.41432812809944153
10:44:58,0.008000715635716915,-0.9009787440299988,-0.4148102104663849
10:45:59,0.009212944656610489,-0.9019436240196228,-0.4160153269767761
10:46:59,0.007273377384990454,-0.9017024040222168,-0.41553327441215515
10:47:59,0.008970499038696289,-0.900496244430542,-0.4128819704055786
10:48:59,0.007758269552141428,-0.9026672840118408,-0.41553327441215515
10:49:59,0.007758269552141428,-0.9002550840377808,-0.41191786527633667
10:50:59,0.008243161253631115,-0.9019436240196228,-0.41408711671829224
10:51:59,0.008000715635716915,-0.9009787440299988,-0.41432812809944153
10:52:59,0.007758269552141428,-0.9014611840248108,-0.41529226303100586
10:53:59,0.00872805342078209,-0.9017024040222168,-0.41408711671829224
10:54:59,0.007273377384990454,-0.9017024040222168,-0.4164974093437195
10:55:59,0.00872805342078209,-0.900496244430542,-0.41722050309181213
10:56:59,0.008243161253631115,-0.9019436240196228,-0.4145691692829132
10:57:59,0.006788485683500767,-0.9026672840118408,-0.41529226303100586
10:59:00,0.008000715635716915,-0.9009787440299988,-0.4160153269767761
11:00:00,0.008000715635716915,-0.9017024040222168,-0.4150512218475342
11:01:00,0.008485606871545315,-0.90121990442276,-0.4162563681602478
11:02:00,0.009212944656610489,-0.9009787440299988,-0.41553327441215515
11:03:00,0.007515823468565941,-0.90121990442276,-0.4131230115890503
11:04:00,0.008000715635716915,-0.90001380443573,-0.4162563681602478
11:05:00,0.007030931767076254,-0.90121990442276,-0.41239991784095764
11:06:00,0.008485606871545315,-0.9024261236190796,-0.41529226303100586
11:07:00,0.008000715635716915,-0.9017024040222168,-0.4128819704055786
11:08:00,0.00872805342078209,-0.9007375240325928,-0.41577431559562683
11:09:00,0.008485606871545315,-0.90121990442276,-0.41408711671829224
11:10:00,0.007515823468565941,-0.900496244430542,-0.4148102104663849
11:11:00,0.008970499038696289,-0.9007375240325928,-0.41360506415367126
11:12:00,0.008000715635716915,-0.9009787440299988,-0.4167384207248688
11:13:00,0.007030931767076254,-0.9017024040222168,-0.41577431559562683
11:14:00,0.00872805342078209,-0.9009787440299988,-0.4128819704055786
11:15:01,0.009940282441675663,-0.90121990442276,-0.41529226303100586
11:16:01,0.00872805342078209,-0.9014611840248108,-0.41697946190834045
11:17:01,0.009697836823761463,-0.9009787440299988,-0.4150512218475342
11:18:01,0.006788485683500767,-0.9019436240196228,-0.4148102104663849
11:19:01,0.007758269552141428,-0.9019436240196228,-0.4162563681602478
11:20:01,0.009455390274524689,-0.9017024040222168,-0.41553327441215515
11:21:01,0.008485606871545315,-0.9017024040222168,-0.41577431559562683
11:22:01,0.007030931767076254,-0.9002550840377808,-0.4145691692829132
11:23:01,0.00654603959992528,-0.9017024040222168,-0.41553327441215515
11:24:01,0.007515823468565941,-0.9014611840248108,-0.4131230115890503
11:25:01,0.008243161253631115,-0.9014611840248108,-0.4160153269767761
11:26:01,0.007273377384990454,-0.9014611840248108,-0.4150512218475342
11:27:01,0.007273377384990454,-0.9017024040222168,-0.4148102104663849
11:28:01,0.008243161253631115,-0.9002550840377808,-0.4131230115890503
11:29:01,0.00630359398201108,-0.9019436240196228,-0.41432812809944153
11:30:02,0.00654603959992528,-0.9024261236190796,-0.41408711671829224
11:31:02,0.00872805342078209,-0.9009787440299988,-0.41384607553482056
11:32:02,0.006788485683500767,-0.9014611840248108,-0.4148102104663849
11:33:02,0.007273377384990454,-0.9002550840377808,-0.4174615144729614
11:34:02,0.008000715635716915,-0.90001380443573,-0.41553327441215515
11:35:02,0.008243161253631115,-0.9024261236190796,-0.41239991784095764
11:36:02,0.007273377384990454,-0.9019436240196228,-0.41577431559562683
11:37:02,0.007758269552141428,-0.90001380443573,-0.41866666078567505
11:38:02,0.007758269552141428,-0.9014611840248108,-0.41432812809944153
11:39:02,0.007758269552141428,-0.9019436240196228,-0.41529226303100586
11:40:02,0.007758269552141428,-0.9002550840377808,-0.4150512218475342
11:41:02,0.007273377384990454,-0.9014611840248108,-0.4160153269767761
11:42:02,0.008000715635716915,-0.90121990442276,-0.41360506415367126
11:43:02,0.006788485683500767,-0.90001380443573,-0.4160153269767761
11:44:03,0.007515823468565941,-0.9026672840118408,-0.41577431559562683
11:45:03,0.008243161253631115,-0.90001380443573,-0.4128819704055786
11:46:03,0.007273377384990454,-0.9007375240325928,-0.4160153269767761
11:47:03,0.008000715635716915,-0.90001380443573,-0.4162563681602478
11:48:03,0.008485606871545315,-0.9017024040222168,-0.41384607553482056
11:49:03,0.008243161253631115,-0.9017024040222168,-0.411676824092865
11:50:03,0.008970499038696289,-0.9017024040222168,-0.4164974093437195
11:51:03,0.007273377384990454,-0.9002550840377808,-0.41553327441215515
11:52:03,0.008000715635716915,-0.9019436240196228,-0.4145691692829132
11:53:03,0.008485606871545315,-0.899531364440918,-0.41384607553482056
11:54:03,0.008485606871545315,-0.90121990442276,-0.4150512218475342
11:55:03,0.008243161253631115,-0.9014611840248108,-0.41360506415367126
11:56:03,0.007030931767076254,-0.899531364440918,-0.4148102104663849
11:57:04,0.007758269552141428,-0.9007375240325928,-0.41553327441215515
11:58:04,0.008970499038696289,-0.90121990442276,-0.4150512218475342
11:59:04,0.00654603959992528,-0.9007375240325928,-0.41553327441215515
12:00:04,0.008000715635716915,-0.9007375240325928,-0.41408711671829224
12:01:04,0.008000715635716915,-0.9021848440170288,-0.41577431559562683
12:02:04,0.008000715635716915,-0.9017024040222168,-0.4150512218475342
12:03:04,0.007758269552141428,-0.900496244430542,-0.41529226303100586
12:04:04,0.007758269552141428,-0.9017024040222168,-0.4160153269767761
12:05:04,0.007030931767076254,-0.900496244430542,-0.41432812809944153
12:06:04,0.007758269552141428,-0.9014611840248108,-0.41384607553482056
12:07:04,0.007758269552141428,-0.900496244430542,-0.4126409590244293
12:08:04,0.007273377384990454,-0.9019436240196228,-0.41384607553482056
12:09:04,0.007515823468565941,-0.9009787440299988,-0.41384607553482056
12:10:04,0.008000715635716915,-0.9014611840248108,-0.41384607553482056
12:11:04,0.007273377384990454,-0.9009787440299988,-0.4150512218475342
12:12:04,0.008243161253631115,-0.9007375240325928,-0.4148102104663849
12:13:05,0.007758269552141428,-0.9009787440299988,-0.4148102104663849
12:14:05,0.008000715635716915,-0.9007375240325928,-0.41553327441215515
12:15:05,0.007758269552141428,-0.9019436240196228,-0.41553327441215515
12:16:05,0.009455390274524689,-0.9002550840377808,-0.41529226303100586
12:17:05,0.008485606871545315,-0.90121990442276,-0.41408711671829224
12:18:05,0.008243161253631115,-0.9002550840377808,-0.41360506415367126
12:19:05,0.00872805342078209,-0.900496244430542,-0.4164974093437195
12:20:05,0.008243161253631115,-0.9009787440299988,-0.4133640229701996
12:21:05,0.008970499038696289,-0.9021848440170288,-0.4133640229701996
12:22:05,0.007273377384990454,-0.900496244430542,-0.41384607553482056
12:23:05,0.007030931767076254,-0.9007375240325928,-0.41360506415367126
12:24:05,0.008970499038696289,-0.9007375240325928,-0.41384607553482056
12:25:05,0.008000715635716915,-0.8997726440429688,-0.4150512218475342
12:26:05,0.00654603959992528,-0.9014611840248108,-0.41432812809944153
12:27:05,0.008243161253631115,-0.90121990442276,-0.4167384207248688
12:28:05,0.007273377384990454,-0.90121990442276,-0.4160153269767761
12:29:05,0.007273377384990454,-0.9021848440170288,-0.4150512218475342
12:30:06,0.007030931767076254,-0.8997726440429688,-0.41408711671829224
12:31:06,0.007030931767076254,-0.9017024040222168,-0.41529226303100586
12:32:06,0.007030931767076254,-0.8988077044487,-0.4133640229701996
12:33:06,0.009212944656610489,-0.9014611840248108,-0.4133640229701996
12:34:06,0.007758269552141428,-0.90121990442276,-0.4145691692829132
12:35:06,0.006788485683500767,-0.9019436240196228,-0.41432812809944153
12:36:06,0.007758269552141428,-0.9009787440299988,-0.4128819704055786
12:37:06,0.008000715635716915,-0.9024261236190796,-0.41529226303100586
12:38:06,0.009212944656610489,-0.9033910036087036,-0.4160153269767761
12:39:06,0.007273377384990454,-0.900496244430542,-0.4148102104663849
12:40:06,0.007273377384990454,-0.9007375240325928,-0.41553327441215515
12:41:06,0.007758269552141428,-0.9002550840377808,-0.4162563681602478
12:42:06,0.007273377384990454,-0.899531364440918,-0.41529226303100586
12:43:06,0.007030931767076254,-0.9002550840377808,-0.41432812809944153
12:44:06,0.006788485683500767,-0.9021848440170288,-0.41577431559562683
12:45:06,0.00630359398201108,-0.9017024040222168,-0.41553327441215515
12:46:06,0.00654603959992528,-0.9009787440299988,-0.4145691692829132
12:47:06,0.008970499038696289,-0.9021848440170288,-0.4150512218475342
12:48:07,0.007758269552141428,-0.9014611840248108,-0.41697946190834045
12:49:07,0.008000715635716915,-0.9014611840248108,-0.4145691692829132
12:50:07,0.008000715635716915,-0.9019436240196228,-0.41360506415367126
12:51:07,0.00630359398201108,-0.900496244430542,-0.4162563681602478
12:52:07,0.007030931767076254,-0.90121990442276,-0.41360506415367126
12:53:07,0.007030931767076254,-0.9009787440299988,-0.4160153269767761
12:54:07,0.008970499038696289,-0.9014611840248108,-0.41553327441215515
12:55:07,0.00872805342078209,-0.9014611840248108,-0.4148102104663849
12:56:07,0.006788485683500767,-0.9021848440170288,-0.4150512218475342
12:57:07,0.00872805342078209,-0.900496244430542,-0.41408711671829224
12:58:07,0.008243161253631115,-0.9021848440170288,-0.41071271896362305
12:59:07,0.007758269552141428,-0.90001380443573,-0.4133640229701996
01:00:07,0.007030931767076254,-0.9014611840248108,-0.41432812809944153
01:01:07,0.008243161253631115,-0.9009787440299988,-0.41529226303100586
01:02:07,0.00872805342078209,-0.90121990442276,-0.41577431559562683
01:03:08,0.007758269552141428,-0.9002550840377808,-0.4150512218475342
01:04:08,0.007273377384990454,-0.90001380443573,-0.4126409590244293
01:05:08,0.007515823468565941,-0.9026672840118408,-0.41432812809944153
01:06:08,0.007758269552141428,-0.90121990442276,-0.41432812809944153
01:07:08,0.008970499038696289,-0.9024261236190796,-0.41529226303100586
01:08:08,0.00872805342078209,-0.9007375240325928,-0.4150512218475342
01:09:08,0.005576256196945906,-0.9019436240196228,-0.4160153269767761
01:10:08,0.009212944656610489,-0.900496244430542,-0.41408711671829224
01:11:08,0.007030931767076254,-0.9009787440299988,-0.41215887665748596
01:12:08,0.007515823468565941,-0.9002550840377808,-0.4148102104663849
01:13:08,0.006788485683500767,-0.90121990442276,-0.41529226303100586
01:14:08,0.007758269552141428,-0.9009787440299988,-0.4148102104663849
01:15:08,0.008485606871545315,-0.90001380443573,-0.4150512218475342
01:16:08,0.007758269552141428,-0.9014611840248108,-0.4167384207248688
01:17:09,0.007273377384990454,-0.899531364440918,-0.41577431559562683
01:18:09,0.008243161253631115,-0.9021848440170288,-0.41360506415367126
01:19:09,0.007758269552141428,-0.8997726440429688,-0.41553327441215515
01:20:09,0.007515823468565941,-0.90121990442276,-0.4162563681602478
01:21:09,0.007515823468565941,-0.9014611840248108,-0.4126409590244293
01:22:09,0.007758269552141428,-0.9007375240325928,-0.4128819704055786
01:23:09,0.007758269552141428,-0.9017024040222168,-0.4148102104663849
01:24:09,0.00630359398201108,-0.9019436240196228,-0.41360506415367126
01:25:09,0.008485606871545315,-0.9024261236190796,-0.41529226303100586
