01:26:14,0.00630359398201108,-0.8978427648544312,-0.41890770196914673
01:27:14,0.007758269552141428,-0.899048924446106,-0.41866666078567505
01:28:14,0.007273377384990454,-0.899290144443512,-0.4167384207248688
01:29:14,0.007758269552141428,-0.8983252644538879,-0.41697946190834045
01:30:15,0.00654603959992528,-0.8983252644538879,-0.4193897247314453
01:31:15,0.007758269552141428,-0.8985664248466492,-0.419148713350296
01:32:15,0.007515823468565941,-0.8983252644538879,-0.4177025258541107
01:33:15,0.008000715635716915,-0.8980839848518372,-0.4174615144729614
01:34:15,0.007030931767076254,-0.899531364440918,-0.4174615144729614
01:35:15,0.007030931767076254,-0.8983252644538879,-0.4181846082210541
01:36:15,0.008243161253631115,-0.8985664248466492,-0.4167384207248688
01:37:15,0.007758269552141428,-0.8985664248466492,-0.41697946190834045
01:38:15,0.007273377384990454,-0.899290144443512,-0.41722050309181213
01:39:15,0.008485606871545315,-0.8983252644538879,-0.4174615144729614
01:40:15,0.00654603959992528,-0.8973603248596191,-0.4177025258541107
01:41:15,0.007273377384990454,-0.8978427648544312,-0.41866666078567505
01:42:15,0.00654603959992528,-0.8976016044616699,-0.4162563681602478
01:43:15,0.007273377384990454,-0.8980839848518372,-0.4181846082210541
01:44:16,0.007515823468565941,-0.8983252644538879,-0.4164974093437195
01:45:16,0.007030931767076254,-0.8980839848518372,-0.4177025258541107
01:46:16,0.007273377384990454,-0.8988077044487,-0.41529226303100586
01:47:16,0.006788485683500767,-0.9002550840377808,-0.4174615144729614
01:48:16,0.007515823468565941,-0.8980839848518372,-0.4164974093437195
01:49:16,0.00654603959992528,-0.8983252644538879,-0.41697946190834045
01:50:16,0.008485606871545315,-0.8980839848518372,-0.4174615144729614
01:51:16,0.00654603959992528,-0.8983252644538879,-0.4167384207248688
01:52:16,0.00872805342078209,-0.8980839848518372,-0.4174615144729614
01:53:16,0.007030931767076254,-0.8983252644538879,-0.41842561960220337
01:54:16,0.007758269552141428,-0.8978427648544312,-0.4177025258541107
01:55:16,0.008000715635716915,-0.8976016044616699,-0.419148713350296
01:56:16,0.006788485683500767,-0.8980839848518372,-0.41722050309181213
01:57:17,0.006788485683500767,-0.8988077044487,-0.4164974093437195
01:58:17,0.006788485683500767,-0.899290144443512,-0.4179435670375824
01:59:17,0.007273377384990454,-0.899531364440918,-0.4181846082210541
02:00:17,0.008000715635716915,-0.8978427648544312,-0.4167384207248688
02:01:17,0.008243161253631115,-0.8997726440429688,-0.41722050309181213
02:02:17,0.00630359398201108,-0.899290144443512,-0.4145691692829132
02:03:17,0.006788485683500767,-0.8983252644538879,-0.42011281847953796
02:04:17,0.007030931767076254,-0.8978427648544312,-0.41842561960220337
02:05:17,0.00630359398201108,-0.8983252644538879,-0.4196307957172394
02:06:17,0.007030931767076254,-0.8983252644538879,-0.41866666078567505
02:07:17,0.006788485683500767,-0.8978427648544312,-0.4162563681602478
02:08:17,0.007273377384990454,-0.8973603248596191,-0.4177025258541107
02:09:17,0.007515823468565941,-0.899048924446106,-0.4164974093437195
02:10:17,0.00630359398201108,-0.8983252644538879,-0.41866666078567505
02:11:18,0.007758269552141428,-0.8983252644538879,-0.4179435670375824
02:12:18,0.009212944656610489,-0.8983252644538879,-0.4177025258541107
02:13:18,0.007758269552141428,-0.8997726440429688,-0.41722050309181213
02:14:18,0.007515823468565941,-0.8978427648544312,-0.4160153269767761
02:15:18,0.007030931767076254,-0.8978427648544312,-0.4164974093437195
02:16:18,0.007758269552141428,-0.899048924446106,-0.41842561960220337
02:17:18,0.00654603959992528,-0.8997726440429688,-0.41722050309181213
02:18:18,0.006788485683500767,-0.8983252644538879,-0.4177025258541107
02:19:18,0.007515823468565941,-0.8980839848518372,-0.4164974093437195
02:20:18,0.007758269552141428,-0.8985664248466492,-0.41842561960220337
02:21:18,0.008000715635716915,-0.8983252644538879,-0.41553327441215515
02:22:18,0.007273377384990454,-0.899048924446106,-0.4162563681602478
02:23:18,0.007273377384990454,-0.8971191048622131,-0.41577431559562683
02:24:18,0.006788485683500767,-0.8997726440429688,-0.4177025258541107
02:25:18,0.00654603959992528,-0.8988077044487,-0.4179435670375824
02:26:18,0.00654603959992528,-0.8985664248466492,-0.41697946190834045
02:27:18,0.007758269552141428,-0.8976016044616699,-0.41722050309181213
02:28:18,0.007758269552141428,-0.8985664248466492,-0.4164974093437195
02:29:18,0.007273377384990454,-0.8997726440429688,-0.4193897247314453
02:30:19,0.007030931767076254,-0.8976016044616699,-0.41890770196914673
02:31:19,0.008243161253631115,-0.8988077044487,-0.4160153269767761
02:32:19,0.00654603959992528,-0.8988077044487,-0.4193897247314453
02:33:19,0.00630359398201108,-0.8980839848518372,-0.4181846082210541
02:34:19,0.007273377384990454,-0.8971191048622131,-0.4179435670375824
02:35:19,0.006788485683500767,-0.899048924446106,-0.41890770196914673
02:36:19,0.007515823468565941,-0.8978427648544312,-0.4150512218475342
02:37:19,0.007030931767076254,-0.8971191048622131,-0.4164974093437195
02:38:19,0.008243161253631115,-0.8983252644538879,-0.41866666078567505
02:39:19,0.008000715635716915,-0.8988077044487,-0.41697946190834045
02:40:19,0.008243161253631115,-0.8988077044487,-0.4162563681602478
02:41:19,0.007515823468565941,-0.8976016044616699,-0.4164974093437195
02:42:19,0.008243161253631115,-0.8983252644538879,-0.41553327441215515
02:43:19,0.008000715635716915,-0.8980839848518372,-0.4174615144729614
02:44:19,0.007515823468565941,-0.8973603248596191,-0.4164974093437195
02:45:19,0.008000715635716915,-0.899531364440918,-0.4162563681602478
02:46:19,0.00654603959992528,-0.90001380443573,-0.4162563681602478
02:47:20,0.007515823468565941,-0.899290144443512,-0.4164974093437195
02:48:20,0.007515823468565941,-0.8988077044487,-0.4174615144729614
02:49:20,0.005091364029794931,-0.8978427648544312,-0.4164974093437195
02:50:20,0.00630359398201108,-0.8985664248466492,-0.4177025258541107
02:51:20,0.007030931767076254,-0.8976016044616699,-0.41842561960220337
02:52:20,0.007515823468565941,-0.8976016044616699,-0.4162563681602478
02:53:20,0.007273377384990454,-0.8983252644538879,-0.4167384207248688
02:54:20,0.007030931767076254,-0.8980839848518372,-0.4160153269767761
02:55:20,0.008000715635716915,-0.8983252644538879,-0.4181846082210541
02:56:20,0.00630359398201108,-0.8985664248466492,-0.4174615144729614
02:57:20,0.00654603959992528,-0.899048924446106,-0.4181846082210541
02:58:20,0.00654603959992528,-0.8978427648544312,-0.4177025258541107
02:59:20,0.006061147898435593,-0.90001380443573,-0.4181846082210541
03:00:20,0.007515823468565941,-0.8985664248466492,-0.41842561960220337
03:01:20,0.007030931767076254,-0.8976016044616699,-0.41697946190834045
03:02:20,0.00654603959992528,-0.8971191048622131,-0.4177025258541107
03:03:21,0.006788485683500767,-0.899048924446106,-0.4196307957172394
03:04:21,0.007758269552141428,-0.8988077044487,-0.4167384207248688
03:05:21,0.007273377384990454,-0.8985664248466492,-0.4164974093437195
03:06:21,0.006788485683500767,-0.8978427648544312,-0.41722050309181213
03:07:21,0.007515823468565941,-0.8985664248466492,-0.41890770196914673
03:08:21,0.00872805342078209,-0.899048924446106,-0.41722050309181213
03:09:21,0.007758269552141428,-0.899048924446106,-0.4181846082210541
03:10:21,0.008243161253631115,-0.8985664248466492,-0.41722050309181213
03:11:21,0.00654603959992528,-0.899531364440918,-0.4179435670375824
03:12:21,0.007030931767076254,-0.899531364440918,-0.4162563681602478
03:13:21,0.007273377384990454,-0.899290144443512,-0.41697946190834045
03:14:21,0.007758269552141428,-0.8976016044616699,-0.4160153269767761
03:15:21,0.007758269552141428,-0.8976016044616699,-0.4181846082210541
03:16:21,0.007758269552141428,-0.8985664248466492,-0.4181846082210541
03:17:21,0.008243161253631115,-0.899290144443512,-0.4179435670375824
03:18:21,0.007515823468565941,-0.9002550840377808,-0.4193897247314453
03:19:21,0.0058187018148601055,-0.8980839848518372,-0.419148713350296
03:20:21,0.0058187018148601055,-0.899290144443512,-0.41722050309181213
03:21:22,0.007515823468565941,-0.899048924446106,-0.41722050309181213
03:22:22,0.00872805342078209,-0.8971191048622131,-0.4193897247314453
03:23:22,0.007758269552141428,-0.8985664248466492,-0.41722050309181213
03:24:22,0.0058187018148601055,-0.8973603248596191,-0.4150512218475342
03:25:22,0.007030931767076254,-0.8983252644538879,-0.4174615144729614
03:26:22,0.00654603959992528,-0.8980839848518372,-0.4167384207248688
03:27:22,0.00872805342078209,-0.899531364440918,-0.41697946190834045
03:28:22,0.007515823468565941,-0.899048924446106,-0.41842561960220337
03:29:22,0.007030931767076254,-0.8988077044487,-0.41722050309181213
03:30:22,0.007030931767076254,-0.8983252644538879,-0.4179435670375824
03:31:22,0.006788485683500767,-0.8978427648544312,-0.4160153269767761
03:32:22,0.006788485683500767,-0.899531364440918,-0.4177025258541107
03:33:22,0.007030931767076254,-0.8983252644538879,-0.41890770196914673
03:34:22,0.006788485683500767,-0.8988077044487,-0.41697946190834045
03:35:22,0.008970499038696289,-0.8988077044487,-0.4179435670375824
03:36:22,0.007273377384990454,-0.8983252644538879,-0.41697946190834045
03:37:22,0.008243161253631115,-0.8988077044487,-0.4164974093437195
03:38:23,0.009212944656610489,-0.8961542248725891,-0.41842561960220337
03:39:23,0.007758269552141428,-0.8985664248466492,-0.41577431559562683
03:40:23,0.007030931767076254,-0.8985664248466492,-0.4164974093437195
03:41:23,0.007030931767076254,-0.8988077044487,-0.41890770196914673
03:42:23,0.008000715635716915,-0.8980839848518372,-0.4177025258541107
03:43:23,0.007273377384990454,-0.8973603248596191,-0.4181846082210541
03:44:23,0.008243161253631115,-0.899290144443512,-0.41722050309181213
03:45:23,0.007273377384990454,-0.8988077044487,-0.4167384207248688
03:46:23,0.008000715635716915,-0.8976016044616699,-0.4179435670375824
03:47:23,0.007515823468565941,-0.899290144443512,-0.419148713350296
03:48:23,0.007273377384990454,-0.8988077044487,-0.41890770196914673
03:49:23,0.006788485683500767,-0.8983252644538879,-0.4167384207248688
03:50:23,0.007515823468565941,-0.8988077044487,-0.419148713350296
03:51:23,0.007030931767076254,-0.8983252644538879,-0.41890770196914673
03:52:24,0.007758269552141428,-0.8980839848518372,-0.4167384207248688
03:53:24,0.007515823468565941,-0.8973603248596191,-0.4179435670375824
03:54:24,0.007273377384990454,-0.8971191048622131,-0.4181846082210541
03:55:24,0.008243161253631115,-0.8980839848518372,-0.41842561960220337
03:56:24,0.007273377384990454,-0.8985664248466492,-0.4177025258541107
03:57:24,0.008485606871545315,-0.9007375240325928,-0.4160153269767761
03:58:24,0.007515823468565941,-0.90001380443573,-0.41866666078567505
03:59:24,0.00630359398201108,-0.8997726440429688,-0.41890770196914673
04:00:24,0.00630359398201108,-0.899048924446106,-0.4167384207248688
04:01:24,0.006788485683500767,-0.8983252644538879,-0.4196307957172394
04:02:24,0.007515823468565941,-0.8997726440429688,-0.41529226303100586
04:03:24,0.007758269552141428,-0.8978427648544312,-0.4164974093437195
04:04:24,0.006788485683500767,-0.8978427648544312,-0.41577431559562683
04:05:24,0.0058187018148601055,-0.8988077044487,-0.4181846082210541
04:06:25,0.00654603959992528,-0.8978427648544312,-0.41722050309181213
04:07:25,0.006788485683500767,-0.8971191048622131,-0.4177025258541107
