01:21:42,0.007273377384990454,-0.9062857031822205,-0.4097485840320587
01:22:42,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
01:23:42,0.008485606871545315,-0.9074918031692505,-0.4099896252155304
01:24:42,0.008243161253631115,-0.9072505831718445,-0.4066152274608612
01:25:42,0.008485606871545315,-0.9065269231796265,-0.4087844789028168
01:26:42,0.008243161253631115,-0.9077330827713013,-0.40926656126976013
01:27:42,0.007273377384990454,-0.9067681431770325,-0.40757936239242554
01:28:42,0.007030931767076254,-0.9077330827713013,-0.40902552008628845
01:29:42,0.007758269552141428,-0.9067681431770325,-0.4099896252155304
01:30:42,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
01:31:42,0.008970499038696289,-0.9065269231796265,-0.4099896252155304
01:32:43,0.008485606871545315,-0.9067681431770325,-0.41071271896362305
01:33:43,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
01:34:43,0.009212944656610489,-0.9072505831718445,-0.4087844789028168
01:35:43,0.008970499038696289,-0.9058032631874084,-0.40757936239242554
01:36:43,0.008000715635716915,-0.9060444831848145,-0.4085434675216675
01:37:43,0.008485606871545315,-0.9062857031822205,-0.4099896252155304
01:38:43,0.008970499038696289,-0.9082155227661133,-0.4097485840320587
01:39:43,0.007030931767076254,-0.9062857031822205,-0.40926656126976013
01:40:43,0.007515823468565941,-0.9062857031822205,-0.4083024263381958
01:41:43,0.009455390274524689,-0.9065269231796265,-0.40902552008628845
01:42:43,0.007515823468565941,-0.9086979627609253,-0.4083024263381958
01:43:43,0.007030931767076254,-0.9074918031692505,-0.40902552008628845
01:44:43,0.008243161253631115,-0.9065269231796265,-0.4097485840320587
01:45:43,0.008243161253631115,-0.9070093631744385,-0.4102306663990021
01:46:43,0.008970499038696289,-0.9067681431770325,-0.4087844789028168
01:47:44,0.009212944656610489,-0.9062857031822205,-0.4095075726509094
01:48:44,0.007758269552141428,-0.9067681431770325,-0.4080613851547241
01:49:44,0.007030931767076254,-0.9067681431770325,-0.4109537601470947
01:50:44,0.007515823468565941,-0.9062857031822205,-0.4085434675216675
01:51:44,0.008243161253631115,-0.9065269231796265,-0.40589216351509094
01:52:44,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
01:53:44,0.007273377384990454,-0.9070093631744385,-0.4095075726509094
01:54:44,0.008000715635716915,-0.9074918031692505,-0.40757936239242554
01:55:44,0.009212944656610489,-0.9070093631744385,-0.4095075726509094
01:56:44,0.007515823468565941,-0.9065269231796265,-0.4070972800254822
01:57:44,0.008485606871545315,-0.9070093631744385,-0.40926656126976013
01:58:44,0.008000715635716915,-0.9060444831848145,-0.4097485840320587
01:59:44,0.00872805342078209,-0.9060444831848145,-0.4085434675216675
02:00:44,0.008243161253631115,-0.9079742431640625,-0.4097485840320587
02:01:44,0.008970499038696289,-0.9074918031692505,-0.41071271896362305
02:02:44,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
02:03:44,0.00872805342078209,-0.9058032631874084,-0.4097485840320587
02:04:44,0.007758269552141428,-0.9070093631744385,-0.4095075726509094
02:05:45,0.008000715635716915,-0.9072505831718445,-0.4095075726509094
02:06:45,0.008243161253631115,-0.9055620431900024,-0.4083024263381958
02:07:45,0.007758269552141428,-0.9072505831718445,-0.4085434675216675
02:08:45,0.008243161253631115,-0.9053207635879517,-0.4095075726509094
02:09:45,0.008243161253631115,-0.9065269231796265,-0.40902552008628845
02:10:45,0.008243161253631115,-0.9062857031822205,-0.4068562686443329
02:11:45,0.007515823468565941,-0.9070093631744385,-0.4087844789028168
02:12:45,0.00872805342078209,-0.9053207635879517,-0.40926656126976013
02:13:45,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
02:14:45,0.008000715635716915,-0.9065269231796265,-0.40902552008628845
02:15:45,0.007515823468565941,-0.9082155227661133,-0.4099896252155304
02:16:45,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
02:17:45,0.009455390274524689,-0.9077330827713013,-0.4095075726509094
02:18:45,0.007758269552141428,-0.9060444831848145,-0.40757936239242554
02:19:45,0.007758269552141428,-0.9060444831848145,-0.4095075726509094
02:20:45,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
02:21:46,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
02:22:46,0.008243161253631115,-0.9072505831718445,-0.40926656126976013
02:23:46,0.007515823468565941,-0.9050796031951904,-0.4080613851547241
02:24:46,0.00654603959992528,-0.9074918031692505,-0.4070972800254822
02:25:46,0.007273377384990454,-0.9070093631744385,-0.4095075726509094
02:26:46,0.00654603959992528,-0.9058032631874084,-0.40613317489624023
02:27:46,0.00872805342078209,-0.9070093631744385,-0.4080613851547241
02:28:46,0.009212944656610489,-0.9062857031822205,-0.4083024263381958
02:29:46,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
02:30:46,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
02:31:46,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
02:32:46,0.008243161253631115,-0.9065269231796265,-0.40926656126976013
02:33:46,0.008485606871545315,-0.9062857031822205,-0.40902552008628845
02:34:46,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
02:35:46,0.007273377384990454,-0.9065269231796265,-0.4070972800254822
02:36:47,0.007030931767076254,-0.9065269231796265,-0.40902552008628845
02:37:47,0.007030931767076254,-0.9053207635879517,-0.40589216351509094
02:38:47,0.006788485683500767,-0.9070093631744385,-0.40926656126976013
02:39:47,0.00872805342078209,-0.9072505831718445,-0.40782037377357483
02:40:47,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
02:41:47,0.008000715635716915,-0.9072505831718445,-0.40926656126976013
02:42:47,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
02:43:47,0.008243161253631115,-0.9072505831718445,-0.40782037377357483
02:44:47,0.006788485683500767,-0.9077330827713013,-0.4087844789028168
02:45:47,0.008970499038696289,-0.9065269231796265,-0.4083024263381958
02:46:47,0.007273377384990454,-0.9072505831718445,-0.4083024263381958
02:47:47,0.008485606871545315,-0.9070093631744385,-0.4097485840320587
02:48:47,0.007273377384990454,-0.9067681431770325,-0.4097485840320587
02:49:47,0.009697836823761463,-0.9067681431770325,-0.4109537601470947
02:50:47,0.007758269552141428,-0.9062857031822205,-0.40757936239242554
02:51:47,0.007758269552141428,-0.9070093631744385,-0.4097485840320587
02:52:47,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
02:53:47,0.007758269552141428,-0.9067681431770325,-0.40902552008628845
02:54:47,0.008000715635716915,-0.9070093631744385,-0.4083024263381958
02:55:48,0.009697836823761463,-0.9055620431900024,-0.4080613851547241
02:56:48,0.008970499038696289,-0.9060444831848145,-0.4095075726509094
02:57:48,0.007758269552141428,-0.9060444831848145,-0.4114357829093933
02:58:48,0.009212944656610489,-0.9070093631744385,-0.4085434675216675
02:59:48,0.00872805342078209,-0.9070093631744385,-0.4087844789028168
03:00:48,0.007758269552141428,-0.9067681431770325,-0.41191786527633667
03:01:48,0.008485606871545315,-0.9074918031692505,-0.4083024263381958
03:02:48,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
03:03:48,0.007758269552141428,-0.9084567427635193,-0.4080613851547241
03:04:48,0.007273377384990454,-0.9062857031822205,-0.40733829140663147
03:05:48,0.008970499038696289,-0.9065269231796265,-0.40902552008628845
03:06:48,0.008000715635716915,-0.9072505831718445,-0.4070972800254822
03:07:48,0.007030931767076254,-0.9060444831848145,-0.4066152274608612
03:08:48,0.008970499038696289,-0.9070093631744385,-0.4085434675216675
03:09:48,0.007273377384990454,-0.9070093631744385,-0.4085434675216675
03:10:49,0.008000715635716915,-0.9067681431770325,-0.4080613851547241
03:11:49,0.009455390274524689,-0.9070093631744385,-0.40757936239242554
03:12:49,0.008000715635716915,-0.9062857031822205,-0.40733829140663147
03:13:49,0.008243161253631115,-0.9072505831718445,-0.4054100811481476
03:14:49,0.008485606871545315,-0.9062857031822205,-0.4080613851547241
03:15:49,0.007758269552141428,-0.9079742431640625,-0.40926656126976013
03:16:49,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
03:17:49,0.008000715635716915,-0.9070093631744385,-0.40757936239242554
03:18:49,0.008243161253631115,-0.9070093631744385,-0.40733829140663147
03:19:49,0.007030931767076254,-0.9070093631744385,-0.40902552008628845
03:20:49,0.008000715635716915,-0.9065269231796265,-0.40757936239242554
03:21:49,0.00872805342078209,-0.9072505831718445,-0.411676824092865
03:22:49,0.008000715635716915,-0.9062857031822205,-0.40613317489624023
03:23:49,0.008243161253631115,-0.9062857031822205,-0.40902552008628845
03:24:49,0.007758269552141428,-0.9070093631744385,-0.4080613851547241
03:25:49,0.008485606871545315,-0.9067681431770325,-0.40733829140663147
03:26:49,0.009455390274524689,-0.9067681431770325,-0.40468698740005493
03:27:50,0.007515823468565941,-0.9055620431900024,-0.41047167778015137
03:28:50,0.007758269552141428,-0.9065269231796265,-0.4085434675216675
03:29:50,0.008000715635716915,-0.9072505831718445,-0.4068562686443329
03:30:50,0.007515823468565941,-0.9067681431770325,-0.4080613851547241
03:31:50,0.007273377384990454,-0.9070093631744385,-0.40782037377357483
03:32:50,0.008000715635716915,-0.9058032631874084,-0.4083024263381958
03:33:50,0.007515823468565941,-0.9065269231796265,-0.4080613851547241
03:34:50,0.008243161253631115,-0.9067681431770325,-0.4087844789028168
03:35:50,0.007515823468565941,-0.9065269231796265,-0.40782037377357483
03:36:50,0.008485606871545315,-0.9055620431900024,-0.40782037377357483
03:37:50,0.008000715635716915,-0.9086979627609253,-0.40782037377357483
03:38:50,0.008243161253631115,-0.9055620431900024,-0.40733829140663147
03:39:50,0.008000715635716915,-0.9067681431770325,-0.4080613851547241
03:40:50,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
03:41:50,0.008000715635716915,-0.9065269231796265,-0.40733829140663147
03:42:51,0.00654603959992528,-0.9065269231796265,-0.4068562686443329
03:43:51,0.008000715635716915,-0.9053207635879517,-0.40782037377357483
03:44:51,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
03:45:51,0.007758269552141428,-0.9074918031692505,-0.4063741862773895
03:46:51,0.007030931767076254,-0.9060444831848145,-0.40902552008628845
03:47:51,0.007758269552141428,-0.9058032631874084,-0.40757936239242554
03:48:51,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
