04:41:53,26.6662540435791
04:42:53,28.61168670654297
04:43:53,27.12657356262207
04:44:53,26.995532989501953
04:45:53,27.519691467285156
04:46:53,27.39537239074707
04:47:53,26.95521354675293
04:48:53,27.67089080810547
04:49:53,27.428972244262695
04:50:54,27.30465316772461
04:51:54,28.144649505615234
04:52:54,28.013608932495117
04:53:54,27.862409591674805
04:54:54,28.131208419799805
04:55:54,28.36640739440918
04:56:54,27.902729034423828
04:57:54,27.15681266784668
04:58:54,27.969928741455078
04:59:54,28.144649505615234
05:00:54,27.385292053222656
05:01:54,27.89600944519043
05:02:54,27.838890075683594
05:03:54,27.365131378173828
05:04:54,27.902729034423828
05:05:55,27.758251190185547
05:06:55,27.91952896118164
05:07:55,27.885929107666016
05:08:55,28.171527862548828
05:09:55,27.808650970458984
05:10:55,28.087528228759766
05:11:55,27.869129180908203
05:12:55,27.85232925415039
05:13:55,27.929609298706055
05:14:55,28.45712661743164
05:15:55,27.623851776123047
05:16:55,27.660810470581055
05:17:55,28.107688903808594
05:18:55,28.34288787841797
05:19:55,27.879209518432617
05:20:56,27.398731231689453
05:21:56,28.228649139404297
05:22:56,27.778409957885742
05:23:56,27.734729766845703
05:24:56,27.563371658325195
05:25:56,27.704490661621094
05:26:56,27.70785140991211
05:27:56,27.88928985595703
05:28:56,27.701129913330078
05:29:56,27.701129913330078
05:30:56,27.348331451416016
05:31:56,28.26896858215332
05:32:56,27.684329986572266
05:33:56,27.308012008666992
05:34:57,27.68769073486328
05:35:57,28.450407028198242
05:36:57,27.593610763549805
05:37:57,27.633930206298828
05:38:57,27.173612594604492
05:39:57,27.378572463989258
05:40:57,27.13329315185547
05:41:57,27.788490295410156
05:42:57,26.884653091430664
05:43:57,27.42561149597168
05:44:57,27.496171951293945
05:45:57,27.422252655029297
05:46:57,27.079532623291016
05:47:58,26.21601676940918
05:48:58,27.39537239074707
05:49:58,28.218568801879883
05:50:58,27.48609161376953
05:51:58,27.502891540527344
05:52:58,27.499530792236328
05:53:58,28.060649871826172
05:54:58,26.965293884277344
05:55:58,27.31473159790039
05:56:58,27.543210983276367
05:57:58,27.617130279541016
05:58:58,27.240812301635742
05:59:58,27.52977180480957
06:00:59,27.29121208190918
06:01:59,27.129932403564453
06:02:59,27.46929168701172
06:03:59,27.916170120239258
06:04:59,27.50625228881836
06:05:59,28.352968215942383
06:06:59,28.184968948364258
06:07:59,28.574726104736328
06:08:59,27.459211349487305
06:09:59,27.143373489379883
06:10:59,28.064008712768555
06:11:59,27.66417121887207
06:12:59,27.375211715698242
06:13:59,27.82880973815918
06:15:00,27.936328887939453
06:16:00,27.26769256591797
06:17:00,27.838890075683594
06:18:00,28.107688903808594
06:19:00,27.197132110595703
06:20:00,27.86577033996582
06:21:00,27.922889709472656
06:22:00,27.2038516998291
06:23:00,27.953128814697266
06:24:00,27.19377326965332
06:25:00,27.70785140991211
06:26:00,27.311372756958008
06:27:00,27.674251556396484
06:28:00,27.277772903442383
06:29:00,27.173612594604492
06:30:01,27.166893005371094
06:31:01,27.479372024536133
06:32:01,27.728010177612305
06:33:01,27.546571731567383
06:34:01,27.610410690307617
06:35:01,27.600330352783203
06:36:01,27.654090881347656
06:37:01,27.637290954589844
06:38:01,27.590251922607422
06:39:01,28.238727569580078
06:40:01,28.332807540893555
06:41:01,28.11104965209961
06:42:01,27.361772537231445
06:43:01,27.526411056518555
06:44:01,27.190412521362305
06:45:01,27.53649139404297
06:46:02,27.724651336669922
06:47:02,27.546571731567383
06:48:02,27.301292419433594
06:49:02,27.479372024536133
06:50:02,27.607051849365234
06:51:02,27.55329132080078
06:52:02,27.35169219970703
06:53:02,27.338253021240234
06:54:02,27.15681266784668
06:55:02,27.62721061706543
06:56:02,26.98545265197754
06:57:02,27.308012008666992
06:58:02,27.230731964111328
06:59:02,25.026580810546875
07:00:03,27.95648956298828
07:01:03,27.301292419433594
07:02:03,27.146732330322266
07:03:03,27.818729400634766
07:04:03,28.02368927001953
07:05:03,27.271053314208984
07:06:03,27.13665199279785
07:07:03,27.129932403564453
07:08:03,26.53857421875
07:09:03,26.706573486328125
07:10:03,26.975374221801758
07:11:03,26.67969512939453
07:12:03,26.938413619995117
07:13:03,26.968652725219727
07:14:03,26.041297912597656
07:15:04,27.092973709106445
07:16:04,26.310096740722656
07:17:04,26.199216842651367
07:18:04,26.17233657836914
07:19:04,26.525135040283203
07:20:04,25.846418380737305
07:21:04,25.893457412719727
07:22:04,25.728818893432617
07:23:04,25.325620651245117
07:24:04,24.704021453857422
07:25:04,25.20802116394043
07:26:04,24.482263565063477
07:27:04,24.959381103515625
07:28:04,25.382740020751953
07:29:04,25.013141632080078
07:30:05,25.174421310424805
07:31:05,24.519222259521484
07:32:05,24.404983520507812
07:33:05,25.26850128173828
07:34:05,24.734262466430664
07:35:05,24.445302963256836
07:36:05,24.43186378479004
07:37:05,24.421783447265625
07:38:05,24.525943756103516
07:39:05,24.294103622436523
07:40:05,24.341144561767578
07:41:05,23.998424530029297
07:42:05,24.139545440673828
07:43:05,24.263864517211914
07:44:05,24.092504501342773
07:45:06,24.609943389892578
07:46:06,23.81362533569336
07:47:06,24.01522445678711
07:48:06,24.586421966552734
07:49:06,23.847225189208984
07:50:06,24.525943756103516
07:51:06,23.94802474975586
07:52:06,23.914424896240234
07:53:06,24.001785278320312
07:54:06,23.31298828125
07:55:06,24.324344635009766
07:56:06,23.9917049407959
07:57:06,24.384822845458984
07:58:06,23.773305892944336
07:59:06,23.74642562866211
08:00:07,23.830425262451172
08:01:07,24.27730369567871
08:02:07,22.980350494384766
08:03:07,24.068984985351562
08:04:07,24.102584838867188
08:05:07,23.50786781311035
08:06:07,23.82706642150879
08:07:07,24.465463638305664
08:08:07,23.591867446899414
08:09:07,23.7229061126709
08:10:07,23.74642562866211
08:11:07,23.689306259155273
08:12:07,24.196664810180664
08:13:07,23.92450523376465
08:14:07,23.41042709350586
08:15:08,23.20210838317871
08:16:08,23.407068252563477
08:17:08,23.622106552124023
08:18:08,23.756505966186523
08:19:08,23.40370750427246
08:20:08,23.212188720703125
08:21:08,22.899709701538086
08:22:08,23.42386817932129
08:23:08,23.450748443603516
08:24:08,23.87410545349121
08:25:08,22.73843002319336
08:26:08,23.4541072845459
08:27:08,23.28946876525879
08:28:08,23.907705307006836
08:29:08,23.11138916015625
08:30:09,23.62546730041504
08:31:09,21.84467315673828
08:32:09,23.329788208007812
08:33:09,23.796825408935547
08:34:09,23.360027313232422
08:35:09,23.218908309936523
08:36:09,22.53683090209961
08:37:09,22.94002914428711
08:38:09,22.57379150390625
08:39:09,23.192028045654297
08:40:09,22.66451072692871
08:41:09,22.845951080322266
08:42:09,24.505783081054688
08:43:09,23.192028045654297
08:44:09,23.38018798828125
08:45:09,23.756505966186523
08:46:10,23.82706642150879
08:47:10,23.816986083984375
08:48:10,23.41042709350586
08:49:10,22.913150787353516
08:50:10,22.93330955505371
08:51:10,23.20210838317871
08:52:10,23.232349395751953
08:53:10,22.540191650390625
08:54:10,22.49987030029297
08:55:10,23.28946876525879
08:56:10,22.6477108001709
08:57:10,22.12691307067871
08:58:10,22.832509994506836
08:59:10,22.419231414794922
09:00:10,22.53683090209961
09:01:10,22.38227081298828
09:02:10,22.627552032470703
09:03:11,22.09667205810547
09:04:11,22.83587074279785
09:05:11,22.600669860839844
09:06:11,22.556991577148438
09:07:11,22.20755386352539
09:08:11,22.593952178955078
09:09:11,22.466270446777344
09:10:11,22.788829803466797
09:11:11,23.28274917602539
09:12:11,22.71491050720215
09:13:11,22.577152252197266
09:14:11,22.556991577148438
09:15:11,22.987070083618164
09:16:11,22.489791870117188
09:17:11,22.80562973022461
09:18:11,22.802270889282227
09:19:11,22.94675064086914
09:20:12,22.83587074279785
09:21:12,22.630910873413086
09:22:12,22.869470596313477
09:23:12,22.348670959472656
09:24:12,23.06770896911621
09:25:12,22.651071548461914
09:26:12,23.00722885131836
09:27:12,23.28274917602539
09:28:12,24.183223724365234
09:29:12,21.955554962158203
09:30:12,23.504507064819336
09:31:12,23.316349029541016
09:32:12,23.95474624633789
09:33:12,24.35122299194336
09:34:13,23.79010581970215
09:35:13,23.702747344970703
09:36:13,24.680503845214844
09:37:13,24.593143463134766
09:38:13,24.445302963256836
09:39:13,24.035385131835938
09:40:13,23.47762680053711
09:41:13,24.00850486755371
09:42:13,23.73970603942871
09:43:13,23.964824676513672
09:44:13,24.139545440673828
09:45:13,24.005146026611328
09:46:13,24.166423797607422
09:47:13,23.568347930908203
09:48:13,23.833786010742188
09:49:14,23.951385498046875
09:50:14,24.169784545898438
09:51:14,24.76114273071289
09:52:14,23.900985717773438
09:53:14,23.833786010742188
09:54:14,23.823705673217773
09:55:14,24.04546546936035
09:56:14,24.250423431396484
09:57:14,24.00850486755371
09:58:14,23.94130516052246
09:59:14,24.048824310302734
10:00:14,24.62002182006836
10:01:14,24.079065322875977
10:02:14,24.17986488342285
10:03:14,24.539382934570312
10:04:14,23.837146759033203
10:05:14,23.937946319580078
10:06:14,24.55282211303711
10:07:15,24.536022186279297
10:08:15,24.2605037689209
10:09:15,24.200023651123047
10:10:15,23.68594741821289
10:11:15,24.27730369567871
10:12:15,23.810266494750977
10:13:15,23.884185791015625
10:14:15,23.571706771850586
10:15:15,23.837146759033203
10:16:15,24.556182861328125
10:17:15,23.95474624633789
10:18:15,23.299549102783203
10:19:15,24.15634536743164
10:20:15,24.549463272094727
10:21:16,23.82706642150879
10:22:16,23.255868911743164
10:23:16,23.091228485107422
10:24:16,23.82034683227539
10:25:16,24.152984619140625
10:26:16,23.702747344970703
10:27:16,24.018585205078125
10:28:16,22.966909408569336
10:29:16,23.800186157226562
10:30:16,23.353307723999023
10:31:16,23.7229061126709
10:32:16,23.944665908813477
10:33:16,23.79010581970215
10:34:16,24.243703842163086
10:35:16,24.603221893310547
10:36:17,23.467548370361328
10:37:17,24.280664443969727
10:38:17,23.89426612854004
10:39:17,23.96146583557129
10:40:17,24.263864517211914
10:41:17,24.404983520507812
10:42:17,24.55282211303711
10:43:17,24.468822479248047
10:44:17,24.908981323242188
10:45:17,24.69394302368164
10:46:17,24.85186195373535
10:47:17,25.40962028503418
10:48:17,25.05010223388672
10:49:18,25.70865821838379
10:50:18,24.818262100219727
10:51:18,25.0534610748291
10:52:18,25.325620651245117
10:53:18,25.937137603759766
10:54:18,25.137460708618164
10:55:18,25.339059829711914
10:56:18,25.197940826416016
10:57:18,25.412979125976562
10:58:18,25.244979858398438
10:59:18,25.675058364868164
11:00:18,25.900177001953125
11:01:18,25.890098571777344
11:02:18,24.740982055664062
11:03:19,25.72209930419922
11:04:19,25.376020431518555
11:05:19,25.160980224609375
11:06:19,25.560819625854492
11:07:19,25.47681999206543
11:08:19,25.278579711914062
11:09:19,26.293296813964844
11:10:19,25.94721794128418
11:11:19,25.83633804321289
11:12:19,25.8598575592041
11:13:19,26.048017501831055
11:14:19,25.980817794799805
11:15:19,26.51505470275879
11:16:20,25.87329864501953
11:17:20,26.249616622924805
11:18:20,26.384016036987305
11:19:20,25.4566593170166
11:20:20,26.548654556274414
11:21:20,26.06145668029785
11:22:20,26.357135772705078
11:23:20,26.720014572143555
11:24:20,26.320175170898438
11:25:20,25.40962028503418
11:26:20,26.20929718017578
11:27:20,26.00769805908203
11:28:20,26.098417282104492
11:29:20,26.027856826782227
11:30:20,25.712018966674805
11:31:21,26.420974731445312
11:32:21,26.222736358642578
11:33:21,26.400815963745117
11:34:21,25.460020065307617
11:35:21,26.19249725341797
11:36:21,26.498254776000977
11:37:21,25.916976928710938
11:38:21,26.945133209228516
11:39:21,25.510419845581055
11:40:21,25.43313980102539
11:41:21,26.06145668029785
11:42:21,26.834253311157227
11:43:21,24.670421600341797
11:44:22,25.399539947509766
11:45:22,26.205936431884766
11:46:22,26.427696228027344
11:47:22,26.55201530456543
11:48:22,26.656173706054688
11:49:22,25.7254581451416
11:50:22,25.980817794799805
11:51:22,25.644819259643555
11:52:22,26.965293884277344
11:53:22,26.316816329956055
11:54:22,26.098417282104492
11:55:22,25.81281852722168
11:56:22,26.363855361938477
11:57:22,26.33697509765625
11:58:23,25.937137603759766
11:59:23,26.38065528869629
