01:21:17,0.007030931767076254,-0.9053207635879517,-0.4085434675216675
01:22:18,0.008243161253631115,-0.9048383235931396,-0.41215887665748596
01:23:18,0.008243161253631115,-0.9043558835983276,-0.41071271896362305
01:24:18,0.007030931767076254,-0.9043558835983276,-0.411194771528244
01:25:18,0.008485606871545315,-0.9038733839988708,-0.4102306663990021
01:26:18,0.008485606871545315,-0.9038733839988708,-0.4102306663990021
01:27:18,0.007515823468565941,-0.9043558835983276,-0.41047167778015137
01:28:18,0.008485606871545315,-0.9036322236061096,-0.4097485840320587
01:29:18,0.008485606871545315,-0.9041146636009216,-0.4114357829093933
01:30:18,0.008485606871545315,-0.9038733839988708,-0.4099896252155304
01:31:18,0.010667620226740837,-0.9033910036087036,-0.4095075726509094
01:32:18,0.008485606871545315,-0.9043558835983276,-0.4083024263381958
01:33:18,0.008243161253631115,-0.9031497240066528,-0.4080613851547241
01:34:18,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
01:35:18,0.007515823468565941,-0.9053207635879517,-0.4099896252155304
01:36:18,0.007273377384990454,-0.9050796031951904,-0.4095075726509094
01:37:18,0.008970499038696289,-0.9058032631874084,-0.41239991784095764
01:38:19,0.008970499038696289,-0.9036322236061096,-0.4097485840320587
01:39:19,0.007515823468565941,-0.9038733839988708,-0.41047167778015137
01:40:19,0.008243161253631115,-0.9041146636009216,-0.4133640229701996
01:41:19,0.008485606871545315,-0.9050796031951904,-0.40902552008628845
01:42:19,0.007515823468565941,-0.9045971035957336,-0.41071271896362305
01:43:19,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
01:44:19,0.007030931767076254,-0.9045971035957336,-0.40926656126976013
01:45:19,0.009212944656610489,-0.9041146636009216,-0.4097485840320587
01:46:19,0.008485606871545315,-0.9041146636009216,-0.4099896252155304
01:47:19,0.007758269552141428,-0.9038733839988708,-0.4109537601470947
01:48:19,0.008970499038696289,-0.9038733839988708,-0.411676824092865
01:49:19,0.008243161253631115,-0.9038733839988708,-0.4114357829093933
01:50:19,0.008000715635716915,-0.9038733839988708,-0.4095075726509094
01:51:19,0.008243161253631115,-0.9045971035957336,-0.4114357829093933
01:52:19,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
01:53:19,0.007030931767076254,-0.9041146636009216,-0.41047167778015137
01:54:20,0.008243161253631115,-0.9055620431900024,-0.41047167778015137
01:55:20,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
01:56:20,0.008485606871545315,-0.9043558835983276,-0.4109537601470947
01:57:20,0.00872805342078209,-0.9038733839988708,-0.411676824092865
01:58:20,0.008000715635716915,-0.9038733839988708,-0.4114357829093933
01:59:20,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
02:00:20,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
02:01:20,0.008243161253631115,-0.9036322236061096,-0.40902552008628845
02:02:20,0.006788485683500767,-0.9053207635879517,-0.4099896252155304
02:03:20,0.007515823468565941,-0.9038733839988708,-0.4099896252155304
02:04:20,0.006788485683500767,-0.9050796031951904,-0.40902552008628845
02:05:20,0.006788485683500767,-0.9038733839988708,-0.41047167778015137
02:06:20,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
02:07:20,0.008243161253631115,-0.9041146636009216,-0.40926656126976013
02:08:20,0.009212944656610489,-0.9038733839988708,-0.4083024263381958
02:09:20,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
02:10:20,0.008485606871545315,-0.9038733839988708,-0.41047167778015137
02:11:20,0.008485606871545315,-0.9033910036087036,-0.40926656126976013
02:12:21,0.008243161253631115,-0.9036322236061096,-0.41047167778015137
02:13:21,0.007758269552141428,-0.9036322236061096,-0.4080613851547241
02:14:21,0.008485606871545315,-0.9048383235931396,-0.40926656126976013
02:15:21,0.008485606871545315,-0.9045971035957336,-0.4114357829093933
02:16:21,0.007758269552141428,-0.9043558835983276,-0.411676824092865
02:17:21,0.008000715635716915,-0.9038733839988708,-0.4087844789028168
02:18:21,0.008970499038696289,-0.9048383235931396,-0.40926656126976013
02:19:21,0.008243161253631115,-0.9033910036087036,-0.4102306663990021
02:20:21,0.007515823468565941,-0.9050796031951904,-0.4126409590244293
02:21:21,0.008000715635716915,-0.9036322236061096,-0.4109537601470947
02:22:21,0.007758269552141428,-0.9050796031951904,-0.411194771528244
02:23:21,0.009697836823761463,-0.9041146636009216,-0.40926656126976013
02:24:21,0.008000715635716915,-0.9045971035957336,-0.4085434675216675
02:25:21,0.008000715635716915,-0.9045971035957336,-0.411194771528244
02:26:21,0.008485606871545315,-0.9041146636009216,-0.41071271896362305
02:27:22,0.008243161253631115,-0.9036322236061096,-0.4095075726509094
02:28:22,0.009455390274524689,-0.9055620431900024,-0.4083024263381958
02:29:22,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
02:30:22,0.008000715635716915,-0.9038733839988708,-0.4097485840320587
02:31:22,0.009212944656610489,-0.9055620431900024,-0.4102306663990021
02:32:22,0.008000715635716915,-0.9038733839988708,-0.4080613851547241
02:33:22,0.007030931767076254,-0.9041146636009216,-0.41071271896362305
02:34:22,0.007515823468565941,-0.9038733839988708,-0.4070972800254822
02:35:22,0.008243161253631115,-0.9033910036087036,-0.4099896252155304
02:36:22,0.009940282441675663,-0.9048383235931396,-0.40782037377357483
02:37:22,0.007273377384990454,-0.9045971035957336,-0.4087844789028168
02:38:22,0.007515823468565941,-0.9038733839988708,-0.4095075726509094
02:39:22,0.008485606871545315,-0.9048383235931396,-0.41239991784095764
02:40:23,0.008000715635716915,-0.9036322236061096,-0.4095075726509094
02:41:23,0.008000715635716915,-0.9041146636009216,-0.4109537601470947
02:42:23,0.008485606871545315,-0.9043558835983276,-0.4099896252155304
02:43:23,0.007515823468565941,-0.9050796031951904,-0.41239991784095764
02:44:23,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
02:45:23,0.007030931767076254,-0.9041146636009216,-0.4128819704055786
02:46:23,0.009940282441675663,-0.9041146636009216,-0.40782037377357483
02:47:23,0.0058187018148601055,-0.9048383235931396,-0.41071271896362305
02:48:23,0.008000715635716915,-0.9041146636009216,-0.41047167778015137
02:49:23,0.008485606871545315,-0.9041146636009216,-0.4109537601470947
02:50:23,0.008243161253631115,-0.9043558835983276,-0.4095075726509094
02:51:23,0.007758269552141428,-0.9043558835983276,-0.40782037377357483
02:52:23,0.009455390274524689,-0.9045971035957336,-0.41191786527633667
02:53:23,0.008000715635716915,-0.9043558835983276,-0.40782037377357483
02:54:24,0.00654603959992528,-0.9036322236061096,-0.4102306663990021
02:55:24,0.008243161253631115,-0.9048383235931396,-0.41215887665748596
02:56:24,0.008485606871545315,-0.9045971035957336,-0.4095075726509094
02:57:24,0.007273377384990454,-0.9050796031951904,-0.4114357829093933
02:58:24,0.008243161253631115,-0.9038733839988708,-0.40757936239242554
02:59:24,0.008000715635716915,-0.9050796031951904,-0.4087844789028168
03:00:24,0.00654603959992528,-0.9048383235931396,-0.41191786527633667
03:01:24,0.007030931767076254,-0.9053207635879517,-0.4102306663990021
03:02:24,0.009212944656610489,-0.9043558835983276,-0.411194771528244
03:03:24,0.008243161253631115,-0.9045971035957336,-0.4114357829093933
03:04:24,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
03:05:24,0.00872805342078209,-0.9041146636009216,-0.4095075726509094
03:06:24,0.007758269552141428,-0.9050796031951904,-0.411194771528244
03:07:24,0.009212944656610489,-0.9053207635879517,-0.41071271896362305
03:08:24,0.008243161253631115,-0.9050796031951904,-0.4087844789028168
03:09:24,0.008485606871545315,-0.9045971035957336,-0.411194771528244
03:10:25,0.007758269552141428,-0.9055620431900024,-0.4109537601470947
03:11:25,0.00872805342078209,-0.9053207635879517,-0.4080613851547241
03:12:25,0.009212944656610489,-0.9041146636009216,-0.4099896252155304
03:13:25,0.007273377384990454,-0.9058032631874084,-0.41239991784095764
03:14:25,0.008243161253631115,-0.9043558835983276,-0.411676824092865
03:15:25,0.00872805342078209,-0.9050796031951904,-0.41047167778015137
03:16:25,0.008485606871545315,-0.9048383235931396,-0.4097485840320587
03:17:25,0.009455390274524689,-0.9053207635879517,-0.4095075726509094
03:18:25,0.00872805342078209,-0.9053207635879517,-0.4095075726509094
03:19:25,0.008970499038696289,-0.9043558835983276,-0.41047167778015137
03:20:25,0.006788485683500767,-0.9045971035957336,-0.411676824092865
03:21:25,0.008485606871545315,-0.9048383235931396,-0.4097485840320587
03:22:25,0.00872805342078209,-0.9050796031951904,-0.4109537601470947
03:23:26,0.007515823468565941,-0.9045971035957336,-0.41047167778015137
03:24:26,0.007273377384990454,-0.9036322236061096,-0.4097485840320587
03:25:26,0.008485606871545315,-0.9055620431900024,-0.4095075726509094
03:26:26,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
03:27:26,0.007273377384990454,-0.9036322236061096,-0.4087844789028168
03:28:26,0.008485606871545315,-0.9041146636009216,-0.41047167778015137
03:29:26,0.008485606871545315,-0.9036322236061096,-0.4102306663990021
03:30:26,0.00872805342078209,-0.9036322236061096,-0.4097485840320587
03:31:26,0.00872805342078209,-0.9036322236061096,-0.4099896252155304
03:32:26,0.007030931767076254,-0.9038733839988708,-0.4095075726509094
03:33:26,0.007030931767076254,-0.9038733839988708,-0.411194771528244
03:34:26,0.008485606871545315,-0.9038733839988708,-0.411194771528244
03:35:26,0.007515823468565941,-0.9045971035957336,-0.4099896252155304
03:36:26,0.008243161253631115,-0.9029085636138916,-0.4102306663990021
03:37:26,0.009212944656610489,-0.9050796031951904,-0.40782037377357483
03:38:26,0.008243161253631115,-0.9036322236061096,-0.4097485840320587
03:39:27,0.009212944656610489,-0.9033910036087036,-0.4109537601470947
03:40:27,0.008970499038696289,-0.9055620431900024,-0.4102306663990021
03:41:27,0.00872805342078209,-0.9041146636009216,-0.4099896252155304
03:42:27,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
03:43:27,0.007758269552141428,-0.9045971035957336,-0.4085434675216675
03:44:27,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
03:45:27,0.007515823468565941,-0.9029085636138916,-0.41071271896362305
03:46:27,0.006788485683500767,-0.9048383235931396,-0.41071271896362305
03:47:27,0.008000715635716915,-0.9038733839988708,-0.4087844789028168
03:48:27,0.008970499038696289,-0.9036322236061096,-0.4095075726509094
03:49:27,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
03:50:27,0.00630359398201108,-0.9041146636009216,-0.4131230115890503
03:51:27,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
03:52:28,0.00872805342078209,-0.9041146636009216,-0.41191786527633667
03:53:28,0.007273377384990454,-0.9041146636009216,-0.4097485840320587
03:54:28,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
03:55:28,0.00872805342078209,-0.9033910036087036,-0.4109537601470947
03:56:28,0.008000715635716915,-0.9050796031951904,-0.40782037377357483
03:57:28,0.009697836823761463,-0.9053207635879517,-0.4099896252155304
03:58:28,0.008970499038696289,-0.9038733839988708,-0.40926656126976013
03:59:28,0.00872805342078209,-0.9041146636009216,-0.4109537601470947
04:00:28,0.008485606871545315,-0.9045971035957336,-0.4114357829093933
04:01:28,0.008485606871545315,-0.9036322236061096,-0.411194771528244
04:02:28,0.00654603959992528,-0.9045971035957336,-0.4114357829093933
04:03:28,0.007273377384990454,-0.9043558835983276,-0.41239991784095764
04:04:28,0.008485606871545315,-0.9043558835983276,-0.4099896252155304
04:05:29,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
04:06:29,0.007273377384990454,-0.9043558835983276,-0.4083024263381958
04:07:29,0.009212944656610489,-0.9043558835983276,-0.4109537601470947
04:08:29,0.008970499038696289,-0.9038733839988708,-0.4114357829093933
04:09:29,0.008000715635716915,-0.9038733839988708,-0.4097485840320587
04:10:29,0.009212944656610489,-0.9041146636009216,-0.41071271896362305
04:11:29,0.007273377384990454,-0.9045971035957336,-0.41071271896362305
04:12:29,0.007030931767076254,-0.9033910036087036,-0.4095075726509094
04:13:29,0.008243161253631115,-0.9041146636009216,-0.4099896252155304
04:14:29,0.007515823468565941,-0.9048383235931396,-0.40902552008628845
04:15:29,0.00872805342078209,-0.9045971035957336,-0.4083024263381958
04:16:29,0.006788485683500767,-0.9041146636009216,-0.4099896252155304
04:17:29,0.007273377384990454,-0.9055620431900024,-0.40902552008628845
04:18:29,0.007030931767076254,-0.9036322236061096,-0.4095075726509094
04:19:30,0.007758269552141428,-0.9045971035957336,-0.4102306663990021
04:20:30,0.009697836823761463,-0.9045971035957336,-0.41071271896362305
04:21:30,0.008000715635716915,-0.9033910036087036,-0.41047167778015137
04:22:30,0.00872805342078209,-0.9043558835983276,-0.4085434675216675
04:23:30,0.008485606871545315,-0.9043558835983276,-0.411676824092865
04:24:30,0.006788485683500767,-0.9043558835983276,-0.4085434675216675
04:25:30,0.008485606871545315,-0.9041146636009216,-0.4099896252155304
04:26:30,0.008970499038696289,-0.9031497240066528,-0.41047167778015137
04:27:30,0.008970499038696289,-0.9043558835983276,-0.41071271896362305
04:28:30,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
04:29:30,0.009212944656610489,-0.9045971035957336,-0.4109537601470947
04:30:30,0.008243161253631115,-0.9038733839988708,-0.4109537601470947
04:31:30,0.007758269552141428,-0.9048383235931396,-0.411194771528244
04:32:31,0.007758269552141428,-0.9036322236061096,-0.4095075726509094
04:33:31,0.008243161253631115,-0.9033910036087036,-0.41191786527633667
04:34:31,0.008970499038696289,-0.9033910036087036,-0.41215887665748596
04:35:31,0.008485606871545315,-0.9043558835983276,-0.411194771528244
04:36:31,0.007030931767076254,-0.9024261236190796,-0.4097485840320587
04:37:31,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
04:38:31,0.008485606871545315,-0.9045971035957336,-0.4109537601470947
04:39:31,0.00872805342078209,-0.9036322236061096,-0.411194771528244
04:40:31,0.008970499038696289,-0.9050796031951904,-0.41047167778015137
04:41:31,0.008970499038696289,-0.9038733839988708,-0.4102306663990021
04:42:31,0.009212944656610489,-0.9043558835983276,-0.41071271896362305
04:43:31,0.008000715635716915,-0.9045971035957336,-0.4070972800254822
04:44:31,0.007758269552141428,-0.9038733839988708,-0.4095075726509094
04:45:31,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
04:46:32,0.009940282441675663,-0.9036322236061096,-0.41239991784095764
04:47:32,0.00872805342078209,-0.9053207635879517,-0.4109537601470947
04:48:32,0.00872805342078209,-0.9038733839988708,-0.4109537601470947
04:49:32,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
04:50:32,0.007758269552141428,-0.9048383235931396,-0.4083024263381958
04:51:32,0.008243161253631115,-0.9043558835983276,-0.4080613851547241
04:52:32,0.007030931767076254,-0.9036322236061096,-0.4095075726509094
04:53:32,0.008485606871545315,-0.9038733839988708,-0.4080613851547241
04:54:32,0.007515823468565941,-0.9029085636138916,-0.4085434675216675
04:55:32,0.008000715635716915,-0.9036322236061096,-0.41047167778015137
04:56:32,0.009212944656610489,-0.9038733839988708,-0.41071271896362305
04:57:32,0.007515823468565941,-0.9045971035957336,-0.41215887665748596
04:58:32,0.008000715635716915,-0.9045971035957336,-0.411194771528244
04:59:32,0.006788485683500767,-0.9041146636009216,-0.4109537601470947
05:00:32,0.00872805342078209,-0.9045971035957336,-0.41047167778015137
05:01:32,0.009212944656610489,-0.9043558835983276,-0.40902552008628845
05:02:32,0.006788485683500767,-0.9050796031951904,-0.4083024263381958
05:03:32,0.007758269552141428,-0.9043558835983276,-0.411194771528244
05:04:32,0.009212944656610489,-0.9038733839988708,-0.4095075726509094
05:05:33,0.008000715635716915,-0.9045971035957336,-0.4102306663990021
05:06:33,0.007273377384990454,-0.9033910036087036,-0.4102306663990021
05:07:33,0.007758269552141428,-0.9033910036087036,-0.4095075726509094
05:08:33,0.008000715635716915,-0.9026672840118408,-0.4087844789028168
05:09:33,0.008000715635716915,-0.9041146636009216,-0.4083024263381958
05:10:33,0.007515823468565941,-0.9041146636009216,-0.40926656126976013
05:11:33,0.008970499038696289,-0.9048383235931396,-0.41071271896362305
05:12:33,0.008000715635716915,-0.9041146636009216,-0.41191786527633667
05:13:33,0.00872805342078209,-0.9050796031951904,-0.411676824092865
05:14:33,0.007758269552141428,-0.9043558835983276,-0.4114357829093933
05:15:33,0.007515823468565941,-0.9038733839988708,-0.41047167778015137
05:16:33,0.007273377384990454,-0.9041146636009216,-0.411194771528244
05:17:33,0.008243161253631115,-0.9058032631874084,-0.41047167778015137
05:18:33,0.007758269552141428,-0.9041146636009216,-0.40902552008628845
05:19:33,0.008243161253631115,-0.9045971035957336,-0.4109537601470947
05:20:33,0.007758269552141428,-0.9036322236061096,-0.4095075726509094
05:21:34,0.007758269552141428,-0.9045971035957336,-0.4109537601470947
05:22:34,0.006788485683500767,-0.9055620431900024,-0.4109537601470947
05:23:34,0.008970499038696289,-0.9036322236061096,-0.4097485840320587
05:24:34,0.00872805342078209,-0.9043558835983276,-0.41071271896362305
05:25:34,0.006788485683500767,-0.9036322236061096,-0.4109537601470947
05:26:34,0.007273377384990454,-0.9045971035957336,-0.411676824092865
05:27:34,0.008970499038696289,-0.9036322236061096,-0.40902552008628845
05:28:34,0.008485606871545315,-0.9038733839988708,-0.4099896252155304
05:29:34,0.007758269552141428,-0.9036322236061096,-0.411676824092865
05:30:34,0.008243161253631115,-0.9050796031951904,-0.411676824092865
05:31:34,0.007030931767076254,-0.9055620431900024,-0.4109537601470947
05:32:34,0.007758269552141428,-0.9038733839988708,-0.4097485840320587
05:33:34,0.006788485683500767,-0.9036322236061096,-0.4083024263381958
05:34:34,0.009455390274524689,-0.9055620431900024,-0.41071271896362305
05:35:34,0.008000715635716915,-0.9045971035957336,-0.4102306663990021
05:36:35,0.008243161253631115,-0.9045971035957336,-0.4099896252155304
05:37:35,0.007273377384990454,-0.9055620431900024,-0.41071271896362305
05:38:35,0.008243161253631115,-0.9043558835983276,-0.41047167778015137
05:39:35,0.00630359398201108,-0.9048383235931396,-0.4080613851547241
05:40:35,0.006788485683500767,-0.9043558835983276,-0.4097485840320587
05:41:35,0.006788485683500767,-0.9055620431900024,-0.4126409590244293
05:42:35,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
05:43:35,0.007273377384990454,-0.9050796031951904,-0.411676824092865
05:44:35,0.008243161253631115,-0.9055620431900024,-0.41191786527633667
05:45:35,0.008243161253631115,-0.9033910036087036,-0.4083024263381958
05:46:35,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
05:47:35,0.00872805342078209,-0.9041146636009216,-0.41191786527633667
05:48:35,0.008243161253631115,-0.9038733839988708,-0.4128819704055786
05:49:35,0.007515823468565941,-0.9048383235931396,-0.41191786527633667
05:50:35,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
05:51:35,0.009455390274524689,-0.9048383235931396,-0.40902552008628845
05:52:35,0.007515823468565941,-0.9053207635879517,-0.4102306663990021
05:53:36,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
05:54:36,0.008970499038696289,-0.9041146636009216,-0.4099896252155304
05:55:36,0.007758269552141428,-0.9041146636009216,-0.41047167778015137
05:56:36,0.00872805342078209,-0.9036322236061096,-0.40926656126976013
05:57:36,0.007030931767076254,-0.9041146636009216,-0.4097485840320587
05:58:36,0.007515823468565941,-0.9048383235931396,-0.4083024263381958
05:59:36,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
06:00:36,0.007515823468565941,-0.9043558835983276,-0.40733829140663147
06:01:36,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
06:02:36,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
06:03:36,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
06:04:36,0.00872805342078209,-0.9036322236061096,-0.4097485840320587
06:05:36,0.007758269552141428,-0.9038733839988708,-0.4095075726509094
06:06:36,0.007515823468565941,-0.9033910036087036,-0.4080613851547241
06:07:36,0.007515823468565941,-0.9038733839988708,-0.4083024263381958
06:08:37,0.008485606871545315,-0.9038733839988708,-0.411194771528244
06:09:37,0.007758269552141428,-0.9029085636138916,-0.4097485840320587
06:10:37,0.006788485683500767,-0.9043558835983276,-0.4097485840320587
06:11:37,0.007515823468565941,-0.9029085636138916,-0.40902552008628845
06:12:37,0.008000715635716915,-0.9043558835983276,-0.40782037377357483
06:13:37,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
06:14:37,0.006788485683500767,-0.9033910036087036,-0.41047167778015137
06:15:37,0.008000715635716915,-0.9036322236061096,-0.41047167778015137
06:16:37,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
06:17:37,0.007515823468565941,-0.9029085636138916,-0.41047167778015137
06:18:37,0.00630359398201108,-0.9045971035957336,-0.4099896252155304
06:19:37,0.00654603959992528,-0.9045971035957336,-0.4083024263381958
06:20:37,0.008970499038696289,-0.9036322236061096,-0.4095075726509094
06:21:37,0.008970499038696289,-0.9033910036087036,-0.4083024263381958
06:22:37,0.007273377384990454,-0.9043558835983276,-0.4099896252155304
06:23:38,0.008485606871545315,-0.9048383235931396,-0.4080613851547241
06:24:38,0.007030931767076254,-0.9043558835983276,-0.4097485840320587
06:25:38,0.008243161253631115,-0.9031497240066528,-0.411194771528244
06:26:38,0.009455390274524689,-0.9033910036087036,-0.40733829140663147
06:27:38,0.006788485683500767,-0.9031497240066528,-0.4087844789028168
06:28:38,0.00872805342078209,-0.9036322236061096,-0.40902552008628845
06:29:38,0.00654603959992528,-0.9041146636009216,-0.40782037377357483
06:30:38,0.007515823468565941,-0.9048383235931396,-0.4099896252155304
06:31:38,0.008243161253631115,-0.9031497240066528,-0.41047167778015137
06:32:38,0.008970499038696289,-0.9048383235931396,-0.4095075726509094
06:33:38,0.007515823468565941,-0.9053207635879517,-0.40926656126976013
06:34:38,0.007758269552141428,-0.9043558835983276,-0.40926656126976013
06:35:38,0.007758269552141428,-0.9043558835983276,-0.4087844789028168
06:36:38,0.008243161253631115,-0.9050796031951904,-0.41239991784095764
06:37:39,0.007273377384990454,-0.9045971035957336,-0.40926656126976013
06:38:39,0.008243161253631115,-0.9048383235931396,-0.40902552008628845
06:39:39,0.007273377384990454,-0.9041146636009216,-0.4109537601470947
06:40:39,0.007273377384990454,-0.9048383235931396,-0.4087844789028168
06:41:39,0.008970499038696289,-0.9038733839988708,-0.4083024263381958
06:42:39,0.009212944656610489,-0.9048383235931396,-0.41071271896362305
06:43:39,0.007273377384990454,-0.9041146636009216,-0.4087844789028168
06:44:39,0.00872805342078209,-0.9045971035957336,-0.4102306663990021
06:45:39,0.008000715635716915,-0.9033910036087036,-0.40733829140663147
06:46:39,0.007030931767076254,-0.9050796031951904,-0.4102306663990021
06:47:39,0.008243161253631115,-0.9038733839988708,-0.41047167778015137
06:48:39,0.008485606871545315,-0.9055620431900024,-0.411194771528244
06:49:39,0.009455390274524689,-0.9060444831848145,-0.4114357829093933
06:50:39,0.00872805342078209,-0.9053207635879517,-0.411676824092865
06:51:39,0.008485606871545315,-0.9033910036087036,-0.411194771528244
06:52:40,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
06:53:40,0.008243161253631115,-0.9050796031951904,-0.41071271896362305
06:54:40,0.007758269552141428,-0.9041146636009216,-0.4097485840320587
06:55:40,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
06:56:40,0.007515823468565941,-0.9050796031951904,-0.4095075726509094
06:57:40,0.009212944656610489,-0.9045971035957336,-0.411194771528244
06:58:40,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
06:59:40,0.007515823468565941,-0.9041146636009216,-0.40902552008628845
07:00:40,0.007273377384990454,-0.9043558835983276,-0.41215887665748596
07:01:40,0.007758269552141428,-0.9045971035957336,-0.41071271896362305
07:02:40,0.008243161253631115,-0.9041146636009216,-0.4099896252155304
07:03:40,0.008485606871545315,-0.9060444831848145,-0.411194771528244
07:04:40,0.006788485683500767,-0.9043558835983276,-0.41215887665748596
07:05:40,0.009212944656610489,-0.9058032631874084,-0.4102306663990021
07:06:41,0.00872805342078209,-0.9048383235931396,-0.4070972800254822
07:07:41,0.008000715635716915,-0.9058032631874084,-0.41047167778015137
07:08:41,0.009455390274524689,-0.9043558835983276,-0.4128819704055786
07:09:41,0.009212944656610489,-0.9045971035957336,-0.411676824092865
07:10:41,0.008485606871545315,-0.9048383235931396,-0.4109537601470947
07:11:41,0.007515823468565941,-0.9058032631874084,-0.41047167778015137
07:12:41,0.008000715635716915,-0.9043558835983276,-0.4087844789028168
07:13:41,0.006788485683500767,-0.9036322236061096,-0.4085434675216675
07:14:41,0.008485606871545315,-0.9050796031951904,-0.4097485840320587
07:15:41,0.009455390274524689,-0.9038733839988708,-0.4133640229701996
07:16:41,0.008970499038696289,-0.9053207635879517,-0.411194771528244
07:17:41,0.010425174608826637,-0.9050796031951904,-0.4087844789028168
07:18:41,0.00872805342078209,-0.9050796031951904,-0.4109537601470947
07:19:41,0.00872805342078209,-0.9036322236061096,-0.4085434675216675
07:20:42,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
07:21:42,0.007758269552141428,-0.9055620431900024,-0.41215887665748596
07:22:42,0.008970499038696289,-0.9038733839988708,-0.40926656126976013
07:23:42,0.008000715635716915,-0.9033910036087036,-0.4102306663990021
07:24:42,0.008485606871545315,-0.9053207635879517,-0.411676824092865
07:25:42,0.007515823468565941,-0.9048383235931396,-0.4102306663990021
07:26:42,0.008243161253631115,-0.9055620431900024,-0.40926656126976013
07:27:42,0.008485606871545315,-0.9053207635879517,-0.4097485840320587
07:28:42,0.00872805342078209,-0.9045971035957336,-0.4114357829093933
07:29:42,0.009940282441675663,-0.9036322236061096,-0.411194771528244
07:30:42,0.007758269552141428,-0.9043558835983276,-0.4114357829093933
07:31:42,0.007758269552141428,-0.9053207635879517,-0.41239991784095764
07:32:42,0.00872805342078209,-0.9045971035957336,-0.4133640229701996
07:33:43,0.00872805342078209,-0.9043558835983276,-0.4080613851547241
07:34:43,0.008485606871545315,-0.9060444831848145,-0.4095075726509094
07:35:43,0.009455390274524689,-0.9043558835983276,-0.4102306663990021
07:36:43,0.008000715635716915,-0.9053207635879517,-0.4114357829093933
07:37:43,0.006788485683500767,-0.9062857031822205,-0.40782037377357483
07:38:43,0.008243161253631115,-0.9038733839988708,-0.4126409590244293
07:39:43,0.008000715635716915,-0.9053207635879517,-0.4097485840320587
07:40:43,0.008485606871545315,-0.9048383235931396,-0.41215887665748596
07:41:43,0.007758269552141428,-0.9043558835983276,-0.40926656126976013
07:42:43,0.007758269552141428,-0.9038733839988708,-0.4097485840320587
07:43:43,0.009212944656610489,-0.9055620431900024,-0.4099896252155304
07:44:43,0.008485606871545315,-0.9050796031951904,-0.4114357829093933
07:45:43,0.009455390274524689,-0.9053207635879517,-0.4085434675216675
07:46:43,0.008485606871545315,-0.9031497240066528,-0.41071271896362305
07:47:43,0.009212944656610489,-0.9048383235931396,-0.4102306663990021
