04:41:39,23.8505859375
04:42:39,23.195388793945312
04:43:39,23.309627532958984
04:44:39,22.80562973022461
04:45:39,23.95474624633789
04:46:39,23.00722885131836
04:47:39,23.890905380249023
04:48:39,23.528026580810547
04:49:39,23.296188354492188
04:50:39,23.192028045654297
04:51:39,23.55826759338379
04:52:39,22.997150421142578
04:53:39,24.048824310302734
04:54:40,23.376827239990234
04:55:40,23.803546905517578
04:56:40,23.96146583557129
04:57:40,23.10466957092285
04:58:40,22.899709701538086
04:59:40,23.108028411865234
05:00:40,23.531387329101562
05:01:40,24.189945220947266
05:02:40,23.474267959594727
05:03:40,23.62546730041504
05:04:40,23.084508895874023
05:05:40,23.38690757751465
05:06:40,23.531387329101562
05:07:40,23.61202621459961
05:08:41,23.316349029541016
05:09:41,23.702747344970703
05:10:41,23.370107650756836
05:11:41,23.837146759033203
05:12:41,23.346588134765625
05:13:41,23.366748809814453
05:14:41,23.13490867614746
05:15:41,23.366748809814453
05:16:41,24.152984619140625
05:17:41,23.353307723999023
05:18:41,23.497787475585938
05:19:41,23.564987182617188
05:20:41,23.766586303710938
05:21:42,23.732986450195312
05:22:42,23.42386817932129
05:23:42,23.37346839904785
05:24:42,23.259227752685547
05:25:42,23.534748077392578
05:26:42,23.296188354492188
05:27:42,23.376827239990234
05:28:42,23.595226287841797
05:29:42,23.568347930908203
05:30:42,22.741790771484375
05:31:42,23.262588500976562
05:32:42,23.62546730041504
05:33:42,24.042104721069336
05:34:42,24.102584838867188
05:35:43,23.3062686920166
05:36:43,23.3197078704834
05:37:43,23.3062686920166
05:38:43,23.47762680053711
05:39:43,23.396987915039062
05:40:43,23.958105087280273
05:41:43,22.98370933532715
05:42:43,22.197471618652344
05:43:43,23.578426361083984
05:44:43,22.889629364013672
05:45:43,23.124828338623047
05:46:43,23.24578857421875
05:47:43,22.570430755615234
05:48:43,22.540191650390625
05:49:43,22.97027015686035
05:50:43,23.22226905822754
05:51:43,23.14162826538086
05:52:43,22.688030242919922
05:53:43,22.620830535888672
05:54:43,22.862751007080078
05:55:43,23.370107650756836
05:56:43,23.27602767944336
05:57:44,22.919870376586914
05:58:44,23.14834976196289
05:59:44,22.97027015686035
06:00:44,22.73843002319336
06:01:44,23.22226905822754
06:02:44,23.40370750427246
06:03:44,23.084508895874023
06:04:44,23.08786964416504
06:05:44,23.769947052001953
06:06:44,23.192028045654297
06:07:44,23.554906845092773
06:08:44,24.072345733642578
06:09:44,24.08242416381836
06:10:44,23.094589233398438
06:11:44,23.323068618774414
06:12:44,23.259227752685547
06:13:44,23.457468032836914
06:14:45,23.766586303710938
06:15:45,23.024028778076172
06:16:45,22.906429290771484
06:17:45,22.950109481811523
06:18:45,23.302907943725586
06:19:45,23.413787841796875
06:20:45,22.57379150390625
06:21:45,23.33650779724121
06:22:45,23.88082504272461
06:23:45,23.24578857421875
06:24:45,24.196664810180664
06:25:45,23.360027313232422
06:26:45,23.494426727294922
06:27:45,23.504507064819336
06:28:45,23.80690574645996
06:29:45,23.262588500976562
06:30:45,23.937946319580078
06:31:46,23.877466201782227
06:32:46,23.144989013671875
06:33:46,23.7229061126709
06:34:46,23.20210838317871
06:35:46,23.370107650756836
06:36:46,25.352500915527344
06:37:46,23.138269424438477
06:38:46,23.34994888305664
06:39:46,23.5750675201416
06:40:46,23.242427825927734
06:41:46,22.882909774780273
06:42:46,23.729625701904297
06:43:46,23.13490867614746
06:44:46,23.22226905822754
06:45:46,23.225627899169922
06:46:47,23.3197078704834
06:47:47,22.70819091796875
06:48:47,23.1785888671875
06:49:47,22.489791870117188
06:50:47,22.839229583740234
06:51:47,23.188669204711914
06:52:47,22.943389892578125
06:53:47,22.466270446777344
06:54:47,23.228988647460938
06:55:47,23.20210838317871
06:56:47,22.926589965820312
06:57:47,23.003870010375977
06:58:47,23.255868911743164
06:59:47,22.698110580444336
07:00:48,23.11810874938965
07:01:48,22.26803207397461
07:02:48,23.044189453125
07:03:48,22.60403060913086
07:04:48,22.83587074279785
07:05:48,22.61075210571289
07:06:48,22.540191650390625
07:07:48,21.794273376464844
07:08:48,22.214271545410156
07:09:48,22.54355239868164
07:10:48,22.61747169494629
07:11:48,22.184032440185547
07:12:48,22.30499267578125
07:13:49,22.345312118530273
07:14:49,22.254592895507812
07:15:49,22.079872131347656
07:16:49,22.44947052001953
07:17:49,21.958913803100586
07:18:49,22.02947235107422
07:19:49,22.153793334960938
07:20:49,22.271392822265625
07:21:49,21.784194946289062
07:22:49,22.032833099365234
07:23:49,22.002593994140625
07:24:49,22.34195327758789
07:25:49,22.1101131439209
07:26:49,22.368831634521484
07:27:49,22.009313583374023
07:28:50,22.23107147216797
07:29:50,21.848033905029297
07:30:50,22.217632293701172
07:31:50,22.80562973022461
07:32:50,21.740514755249023
07:33:50,22.11347198486328
07:34:50,21.898433685302734
07:35:50,22.079872131347656
07:36:50,22.167232513427734
07:37:50,22.039554595947266
07:38:50,22.022754669189453
07:39:50,21.727073669433594
07:40:50,21.45491600036621
07:41:50,22.130271911621094
07:42:50,21.93875503540039
07:43:51,22.100032806396484
07:44:51,22.019393920898438
07:45:51,21.199556350708008
07:46:51,21.90179443359375
07:47:51,21.666595458984375
07:48:51,22.11347198486328
07:49:51,21.97907257080078
07:50:51,22.106754302978516
07:51:51,22.002593994140625
07:52:51,21.96227264404297
07:53:51,22.6342716217041
07:54:51,22.58051109313965
07:55:51,21.952194213867188
07:56:51,21.91187286376953
07:57:51,21.87155532836914
07:58:51,22.197471618652344
07:59:52,22.57379150390625
08:00:52,21.928672790527344
08:01:52,21.80435562133789
08:02:52,21.942113876342773
08:03:52,22.540191650390625
08:04:52,21.411235809326172
08:05:52,22.845951080322266
08:06:52,22.089954376220703
08:07:52,21.99251365661621
08:08:52,22.016033172607422
08:09:52,22.002593994140625
08:10:52,21.35747528076172
08:11:52,22.089954376220703
08:12:52,21.41795539855957
08:13:52,21.42467498779297
08:14:52,21.46163558959961
08:15:53,21.888355255126953
08:16:53,21.716995239257812
08:17:53,21.649795532226562
08:18:53,21.884994506835938
08:19:53,22.00595474243164
08:20:53,21.19283676147461
08:21:53,21.891714096069336
08:22:53,21.73043441772461
08:23:53,22.16387176513672
08:24:53,21.945472717285156
08:25:53,22.493152618408203
08:26:53,21.676673889160156
08:27:53,22.620830535888672
08:28:53,22.23107147216797
08:29:54,21.884994506835938
08:30:54,22.120193481445312
08:31:54,21.37427520751953
08:32:54,22.39571189880371
08:33:54,21.811073303222656
08:34:54,22.160512924194336
08:35:54,22.691390991210938
08:36:54,22.271392822265625
08:37:54,22.392353057861328
08:38:54,22.49987030029297
08:39:54,22.923229217529297
08:40:54,22.47635269165039
08:41:54,23.430587768554688
08:42:54,22.425952911376953
08:43:54,22.520030975341797
08:44:54,22.906429290771484
08:45:55,22.862751007080078
08:46:55,23.413787841796875
08:47:55,23.494426727294922
08:48:55,23.79010581970215
08:49:55,23.309627532958984
08:50:55,23.528026580810547
08:51:55,23.927865982055664
08:52:55,23.501148223876953
08:53:55,23.61874771118164
08:54:55,23.528026580810547
08:55:55,23.847225189208984
08:56:55,23.632186889648438
08:57:55,23.793466567993164
08:58:55,23.786746978759766
08:59:55,23.995065689086914
09:00:56,23.61202621459961
09:01:56,23.55154800415039
09:02:56,24.072345733642578
09:03:56,24.183223724365234
09:04:56,23.591867446899414
09:05:56,23.228988647460938
09:06:56,23.632186889648438
09:07:56,23.279388427734375
09:08:56,23.534748077392578
09:09:56,23.682586669921875
09:10:56,23.42386817932129
09:11:56,23.82034683227539
09:12:56,23.69266700744629
09:13:56,23.077789306640625
09:14:57,23.860666275024414
09:15:57,23.756505966186523
09:16:57,24.011865615844727
09:17:57,22.892990112304688
09:18:57,23.95474624633789
09:19:57,23.296188354492188
09:20:57,24.1261043548584
09:21:57,23.68594741821289
09:22:57,23.444026947021484
09:23:57,24.27730369567871
09:24:57,23.786746978759766
09:25:57,23.82034683227539
09:26:57,23.030750274658203
09:27:57,24.966102600097656
09:28:57,23.077789306640625
09:29:57,23.027389526367188
09:30:57,23.9917049407959
09:31:58,23.50786781311035
09:32:58,24.14290428161621
09:33:58,22.990428924560547
09:34:58,23.900985717773438
09:35:58,23.675867080688477
09:36:58,23.568347930908203
09:37:58,23.632186889648438
09:38:58,24.401622772216797
09:39:58,24.173145294189453
09:40:58,23.8438663482666
09:41:58,24.5293025970459
09:42:58,23.5750675201416
09:43:58,24.384822845458984
09:44:58,23.534748077392578
09:45:58,23.931224822998047
09:46:58,23.897624969482422
09:47:58,23.793466567993164
09:48:59,23.82706642150879
09:49:59,24.136184692382812
09:50:59,24.08242416381836
09:51:59,23.34994888305664
09:52:59,23.870746612548828
09:53:59,23.675867080688477
09:54:59,23.108028411865234
09:55:59,23.64226722717285
09:56:59,23.564987182617188
09:57:59,23.460826873779297
09:58:59,23.467548370361328
09:59:59,24.011865615844727
10:00:59,23.480987548828125
10:01:59,23.22226905822754
10:02:59,23.749786376953125
10:03:59,23.420507431030273
10:05:00,23.14162826538086
10:06:00,23.165149688720703
10:07:00,23.853946685791016
10:08:00,23.363388061523438
10:09:00,23.181949615478516
10:10:00,23.53810691833496
10:11:00,23.28946876525879
10:12:00,23.235708236694336
10:13:00,23.706106185913086
10:14:00,23.044189453125
10:15:00,23.07442855834961
10:16:00,23.4473876953125
10:17:00,22.7686710357666
10:18:00,23.26930809020996
10:19:00,23.675867080688477
10:20:01,23.20210838317871
10:21:01,23.800186157226562
10:22:01,22.97698974609375
10:23:01,23.286108016967773
10:24:01,23.393627166748047
10:25:01,22.869470596313477
10:26:01,23.316349029541016
10:27:01,23.08786964416504
10:28:01,23.981624603271484
10:29:01,23.890905380249023
10:30:01,23.23906898498535
10:31:01,23.396987915039062
10:32:01,23.28274917602539
10:33:01,24.14962387084961
10:34:02,24.294103622436523
10:35:02,23.480987548828125
10:36:02,23.7094669342041
10:37:02,23.840505599975586
10:38:02,23.830425262451172
10:39:02,23.67922592163086
10:40:02,23.7229061126709
10:41:02,23.474267959594727
10:42:02,23.914424896240234
10:43:02,23.88754653930664
10:44:02,24.09586524963379
10:45:02,23.69266700744629
10:46:02,23.87410545349121
10:47:02,23.3197078704834
10:48:02,23.329788208007812
10:49:02,23.101308822631836
10:50:03,23.578426361083984
10:51:03,23.504507064819336
10:52:03,23.501148223876953
10:53:03,23.383548736572266
10:54:03,23.259227752685547
10:55:03,23.26930809020996
10:56:03,23.161788940429688
10:57:03,20.601478576660156
10:58:03,23.427227020263672
10:59:03,23.228988647460938
11:00:03,23.38690757751465
11:01:03,23.376827239990234
11:02:03,23.396987915039062
11:03:03,23.511226654052734
11:04:03,23.353307723999023
11:05:03,23.743066787719727
11:06:03,23.370107650756836
11:07:04,23.272668838500977
11:08:04,23.89426612854004
11:09:04,23.88082504272461
11:10:04,23.339868545532227
11:11:04,23.504507064819336
11:12:04,24.02194595336914
11:13:04,23.390268325805664
11:14:04,23.370107650756836
11:15:04,23.08115005493164
11:16:04,23.756505966186523
11:17:04,23.7229061126709
11:18:04,24.203384399414062
11:19:04,23.595226287841797
11:20:05,23.366748809814453
11:21:05,23.8505859375
11:22:05,23.08115005493164
11:23:05,24.196664810180664
11:24:05,23.1785888671875
11:25:05,23.413787841796875
11:26:05,23.286108016967773
11:27:05,23.504507064819336
11:28:05,23.726266860961914
11:29:05,23.67250633239746
11:30:05,23.91106605529785
11:31:05,23.41714859008789
11:32:05,24.206745147705078
11:33:06,23.638906478881836
11:34:06,23.534748077392578
11:35:06,23.528026580810547
11:36:06,23.662425994873047
11:37:06,23.927865982055664
11:38:06,23.524667739868164
11:39:06,23.931224822998047
11:40:06,23.662425994873047
11:41:06,23.689306259155273
11:42:06,24.02194595336914
11:43:06,23.944665908813477
11:44:06,24.092504501342773
11:45:06,24.683862686157227
11:46:07,23.69266700744629
11:47:07,23.9917049407959
11:48:07,24.062265396118164
11:49:07,24.173145294189453
11:50:07,24.038745880126953
11:51:07,24.539382934570312
11:52:07,23.94130516052246
11:53:07,24.17986488342285
11:54:07,23.682586669921875
11:55:07,24.09586524963379
11:56:07,23.743066787719727
11:57:07,23.763225555419922
11:58:07,23.541467666625977
11:59:07,23.091228485107422
