01:21:00,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
01:22:00,0.00654603959992528,-0.9043558835983276,-0.4087844789028168
01:23:00,0.009212944656610489,-0.9055620431900024,-0.40733829140663147
01:24:00,0.007273377384990454,-0.9050796031951904,-0.40589216351509094
01:25:00,0.00872805342078209,-0.9062857031822205,-0.4080613851547241
01:26:00,0.006788485683500767,-0.9045971035957336,-0.40926656126976013
01:27:00,0.008000715635716915,-0.9053207635879517,-0.41047167778015137
01:28:00,0.007758269552141428,-0.9048383235931396,-0.40926656126976013
01:29:00,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
01:30:00,0.008243161253631115,-0.9055620431900024,-0.4049279987812042
01:31:01,0.006788485683500767,-0.9060444831848145,-0.4080613851547241
01:32:01,0.008243161253631115,-0.9043558835983276,-0.4063741862773895
01:33:01,0.006788485683500767,-0.9058032631874084,-0.4085434675216675
01:34:01,0.00654603959992528,-0.9050796031951904,-0.4066152274608612
01:35:01,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
01:36:01,0.008000715635716915,-0.9048383235931396,-0.4085434675216675
01:37:01,0.008000715635716915,-0.9048383235931396,-0.40733829140663147
01:38:01,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
01:39:01,0.007515823468565941,-0.9050796031951904,-0.40782037377357483
01:40:01,0.008000715635716915,-0.9048383235931396,-0.41071271896362305
01:41:01,0.00872805342078209,-0.9048383235931396,-0.4085434675216675
01:42:01,0.008485606871545315,-0.9062857031822205,-0.4083024263381958
01:43:01,0.007030931767076254,-0.9060444831848145,-0.4097485840320587
01:44:02,0.007515823468565941,-0.9055620431900024,-0.40926656126976013
01:45:02,0.008243161253631115,-0.9062857031822205,-0.4109537601470947
01:46:02,0.007030931767076254,-0.9048383235931396,-0.40613317489624023
01:47:02,0.007758269552141428,-0.9041146636009216,-0.40782037377357483
01:48:02,0.00654603959992528,-0.9062857031822205,-0.4080613851547241
01:49:02,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
01:50:02,0.008243161253631115,-0.9048383235931396,-0.4083024263381958
01:51:02,0.008243161253631115,-0.9060444831848145,-0.4102306663990021
01:52:02,0.008243161253631115,-0.9060444831848145,-0.41071271896362305
01:53:02,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
01:54:02,0.008243161253631115,-0.9058032631874084,-0.4083024263381958
01:55:02,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
01:56:02,0.008000715635716915,-0.9060444831848145,-0.4066152274608612
01:57:02,0.007515823468565941,-0.9060444831848145,-0.40757936239242554
01:58:02,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
01:59:03,0.009697836823761463,-0.9058032631874084,-0.40613317489624023
02:00:03,0.008000715635716915,-0.9058032631874084,-0.4099896252155304
02:01:03,0.009697836823761463,-0.9060444831848145,-0.4102306663990021
02:02:03,0.007515823468565941,-0.9067681431770325,-0.4095075726509094
02:03:03,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
02:04:03,0.006061147898435593,-0.9033910036087036,-0.4083024263381958
02:05:03,0.008000715635716915,-0.9048383235931396,-0.4070972800254822
02:06:03,0.008000715635716915,-0.9053207635879517,-0.4085434675216675
02:07:03,0.008485606871545315,-0.9062857031822205,-0.4083024263381958
02:08:03,0.007758269552141428,-0.9048383235931396,-0.40782037377357483
02:09:03,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
02:10:03,0.007758269552141428,-0.9045971035957336,-0.40757936239242554
02:11:03,0.009212944656610489,-0.9041146636009216,-0.4068562686443329
02:12:03,0.008485606871545315,-0.9055620431900024,-0.4083024263381958
02:13:04,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
02:14:04,0.008970499038696289,-0.9058032631874084,-0.4085434675216675
02:15:04,0.007273377384990454,-0.9055620431900024,-0.4070972800254822
02:16:04,0.007273377384990454,-0.9050796031951904,-0.40902552008628845
02:17:04,0.007515823468565941,-0.9043558835983276,-0.4087844789028168
02:18:04,0.009455390274524689,-0.9045971035957336,-0.40926656126976013
02:19:04,0.006061147898435593,-0.9062857031822205,-0.4099896252155304
02:20:04,0.007030931767076254,-0.9060444831848145,-0.40733829140663147
02:21:04,0.007273377384990454,-0.9050796031951904,-0.40782037377357483
02:22:04,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
02:23:04,0.007758269552141428,-0.9045971035957336,-0.40902552008628845
02:24:04,0.008243161253631115,-0.9053207635879517,-0.4083024263381958
02:25:04,0.007758269552141428,-0.9048383235931396,-0.4085434675216675
02:26:04,0.007515823468565941,-0.9048383235931396,-0.40757936239242554
02:27:05,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
02:28:05,0.008000715635716915,-0.9065269231796265,-0.4085434675216675
02:29:05,0.007273377384990454,-0.9050796031951904,-0.4102306663990021
02:30:05,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
02:31:05,0.009455390274524689,-0.9060444831848145,-0.40926656126976013
02:32:05,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
02:33:05,0.009940282441675663,-0.9060444831848145,-0.4080613851547241
02:34:05,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
02:35:05,0.008970499038696289,-0.9060444831848145,-0.4085434675216675
02:36:05,0.00872805342078209,-0.9053207635879517,-0.40757936239242554
02:37:05,0.009212944656610489,-0.9067681431770325,-0.40902552008628845
02:38:05,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
02:39:05,0.007758269552141428,-0.9043558835983276,-0.4063741862773895
02:40:05,0.008970499038696289,-0.9050796031951904,-0.40733829140663147
02:41:05,0.00872805342078209,-0.9060444831848145,-0.4083024263381958
02:42:06,0.00630359398201108,-0.9053207635879517,-0.40782037377357483
02:43:06,0.006788485683500767,-0.9045971035957336,-0.4083024263381958
02:44:06,0.008485606871545315,-0.9055620431900024,-0.4085434675216675
02:45:06,0.006788485683500767,-0.9050796031951904,-0.40902552008628845
02:46:06,0.008970499038696289,-0.9060444831848145,-0.4054100811481476
02:47:06,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
02:48:06,0.008000715635716915,-0.9055620431900024,-0.4080613851547241
02:49:06,0.008970499038696289,-0.9045971035957336,-0.4068562686443329
02:50:06,0.008243161253631115,-0.9067681431770325,-0.40757936239242554
02:51:06,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
02:52:06,0.008970499038696289,-0.9053207635879517,-0.40782037377357483
02:53:06,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
02:54:06,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
02:55:06,0.008485606871545315,-0.9045971035957336,-0.4095075726509094
02:56:06,0.006788485683500767,-0.9043558835983276,-0.4095075726509094
02:57:07,0.008485606871545315,-0.9053207635879517,-0.4097485840320587
02:58:07,0.007030931767076254,-0.9043558835983276,-0.4080613851547241
02:59:07,0.009212944656610489,-0.9050796031951904,-0.40782037377357483
03:00:07,0.007515823468565941,-0.9058032631874084,-0.4099896252155304
03:01:07,0.00654603959992528,-0.9050796031951904,-0.4085434675216675
03:02:07,0.008000715635716915,-0.9055620431900024,-0.4068562686443329
03:03:07,0.007515823468565941,-0.9060444831848145,-0.4087844789028168
03:04:07,0.007273377384990454,-0.9053207635879517,-0.4070972800254822
03:05:07,0.008485606871545315,-0.9048383235931396,-0.40782037377357483
03:06:07,0.008970499038696289,-0.9060444831848145,-0.40782037377357483
03:07:07,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
03:08:07,0.007273377384990454,-0.9050796031951904,-0.4066152274608612
03:09:07,0.007515823468565941,-0.9055620431900024,-0.4085434675216675
03:10:07,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
03:11:07,0.007758269552141428,-0.9074918031692505,-0.4102306663990021
03:12:07,0.00872805342078209,-0.9055620431900024,-0.4080613851547241
03:13:08,0.00630359398201108,-0.9055620431900024,-0.40757936239242554
03:14:08,0.008970499038696289,-0.9062857031822205,-0.4095075726509094
03:15:08,0.00654603959992528,-0.9074918031692505,-0.4083024263381958
03:16:08,0.007273377384990454,-0.9048383235931396,-0.40902552008628845
03:17:08,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
03:18:08,0.009212944656610489,-0.9048383235931396,-0.4102306663990021
03:19:08,0.00872805342078209,-0.9058032631874084,-0.40613317489624023
03:20:08,0.008970499038696289,-0.9045971035957336,-0.4114357829093933
03:21:08,0.008000715635716915,-0.9067681431770325,-0.4087844789028168
03:22:08,0.009212944656610489,-0.9060444831848145,-0.4068562686443329
03:23:08,0.008243161253631115,-0.9043558835983276,-0.40757936239242554
03:24:08,0.008000715635716915,-0.9043558835983276,-0.4080613851547241
03:25:08,0.008000715635716915,-0.9065269231796265,-0.40757936239242554
03:26:08,0.008485606871545315,-0.9060444831848145,-0.40902552008628845
03:27:08,0.008485606871545315,-0.9045971035957336,-0.4054100811481476
03:28:09,0.008485606871545315,-0.9055620431900024,-0.4083024263381958
03:29:09,0.009212944656610489,-0.9062857031822205,-0.4087844789028168
03:30:09,0.00872805342078209,-0.9053207635879517,-0.4080613851547241
03:31:09,0.007030931767076254,-0.9050796031951904,-0.4066152274608612
03:32:09,0.00872805342078209,-0.9050796031951904,-0.4083024263381958
03:33:09,0.007515823468565941,-0.9055620431900024,-0.40613317489624023
03:34:09,0.006788485683500767,-0.9062857031822205,-0.4097485840320587
03:35:09,0.00872805342078209,-0.9058032631874084,-0.40733829140663147
03:36:09,0.008485606871545315,-0.9058032631874084,-0.4063741862773895
03:37:09,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
03:38:09,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
03:39:09,0.008000715635716915,-0.9043558835983276,-0.40733829140663147
03:40:09,0.007515823468565941,-0.9043558835983276,-0.4068562686443329
03:41:10,0.006061147898435593,-0.9048383235931396,-0.40782037377357483
03:42:10,0.00654603959992528,-0.9050796031951904,-0.40902552008628845
03:43:10,0.007758269552141428,-0.9050796031951904,-0.4066152274608612
03:44:10,0.007030931767076254,-0.9053207635879517,-0.4114357829093933
03:45:10,0.008000715635716915,-0.9048383235931396,-0.4068562686443329
03:46:10,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
03:47:10,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
03:48:10,0.009212944656610489,-0.9038733839988708,-0.4063741862773895
03:49:10,0.007515823468565941,-0.9058032631874084,-0.4056510925292969
03:50:10,0.008485606871545315,-0.9048383235931396,-0.4085434675216675
03:51:10,0.007515823468565941,-0.9038733839988708,-0.40757936239242554
03:52:10,0.008243161253631115,-0.9053207635879517,-0.40926656126976013
03:53:10,0.007515823468565941,-0.9053207635879517,-0.40757936239242554
03:54:11,0.009212944656610489,-0.9060444831848145,-0.4083024263381958
03:55:11,0.00630359398201108,-0.9065269231796265,-0.4083024263381958
03:56:11,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
03:57:11,0.007515823468565941,-0.9058032631874084,-0.4063741862773895
03:58:11,0.007273377384990454,-0.9048383235931396,-0.4102306663990021
03:59:11,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
04:00:11,0.007030931767076254,-0.9058032631874084,-0.4095075726509094
04:01:11,0.008000715635716915,-0.9050796031951904,-0.40902552008628845
04:02:11,0.007030931767076254,-0.9053207635879517,-0.4095075726509094
04:03:11,0.007030931767076254,-0.9060444831848145,-0.4097485840320587
04:04:11,0.009212944656610489,-0.9060444831848145,-0.40926656126976013
04:05:11,0.008243161253631115,-0.9048383235931396,-0.4099896252155304
04:06:11,0.007758269552141428,-0.9058032631874084,-0.40589216351509094
04:07:11,0.008485606871545315,-0.9050796031951904,-0.4068562686443329
04:08:11,0.00654603959992528,-0.9060444831848145,-0.40902552008628845
04:09:11,0.007030931767076254,-0.9045971035957336,-0.40902552008628845
04:10:11,0.007758269552141428,-0.9050796031951904,-0.4070972800254822
04:11:12,0.007273377384990454,-0.9070093631744385,-0.4099896252155304
04:12:12,0.009697836823761463,-0.9058032631874084,-0.40926656126976013
04:13:12,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
04:14:12,0.007030931767076254,-0.9053207635879517,-0.411194771528244
04:15:12,0.00654603959992528,-0.9050796031951904,-0.4087844789028168
04:16:12,0.006788485683500767,-0.9060444831848145,-0.4083024263381958
04:17:12,0.008243161253631115,-0.9067681431770325,-0.40733829140663147
04:18:12,0.007273377384990454,-0.9060444831848145,-0.4102306663990021
04:19:12,0.007030931767076254,-0.9045971035957336,-0.4083024263381958
04:20:12,0.00872805342078209,-0.9065269231796265,-0.4099896252155304
04:21:12,0.008970499038696289,-0.9058032631874084,-0.4083024263381958
04:22:12,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
04:23:12,0.00872805342078209,-0.9050796031951904,-0.40733829140663147
04:24:12,0.008485606871545315,-0.9055620431900024,-0.4070972800254822
04:25:12,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
04:26:13,0.007515823468565941,-0.9065269231796265,-0.40613317489624023
04:27:13,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
04:28:13,0.00654603959992528,-0.9060444831848145,-0.40902552008628845
04:29:13,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
04:30:13,0.009455390274524689,-0.9058032631874084,-0.40926656126976013
04:31:13,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
04:32:13,0.008000715635716915,-0.9048383235931396,-0.4085434675216675
04:33:13,0.008000715635716915,-0.9058032631874084,-0.40589216351509094
04:34:13,0.008243161253631115,-0.9045971035957336,-0.4085434675216675
04:35:13,0.008000715635716915,-0.9055620431900024,-0.41047167778015137
04:36:13,0.006061147898435593,-0.9045971035957336,-0.40782037377357483
04:37:13,0.007030931767076254,-0.9055620431900024,-0.4095075726509094
04:38:13,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
04:39:13,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
04:40:13,0.00654603959992528,-0.9055620431900024,-0.4102306663990021
04:41:14,0.007758269552141428,-0.9062857031822205,-0.4080613851547241
04:42:14,0.008970499038696289,-0.9058032631874084,-0.4102306663990021
04:43:14,0.00872805342078209,-0.9048383235931396,-0.4063741862773895
04:44:14,0.009455390274524689,-0.9045971035957336,-0.40902552008628845
04:45:14,0.008485606871545315,-0.9062857031822205,-0.40902552008628845
04:46:14,0.007515823468565941,-0.9053207635879517,-0.4102306663990021
04:47:14,0.007515823468565941,-0.9058032631874084,-0.4097485840320587
04:48:14,0.007273377384990454,-0.9050796031951904,-0.4087844789028168
04:49:14,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
04:50:14,0.007515823468565941,-0.9070093631744385,-0.41047167778015137
04:51:14,0.008000715635716915,-0.9062857031822205,-0.4099896252155304
04:52:14,0.007273377384990454,-0.9050796031951904,-0.40926656126976013
04:53:14,0.0058187018148601055,-0.9055620431900024,-0.40757936239242554
04:54:14,0.008243161253631115,-0.9048383235931396,-0.4068562686443329
04:55:14,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
04:56:15,0.007273377384990454,-0.9058032631874084,-0.40733829140663147
04:57:15,0.008485606871545315,-0.9058032631874084,-0.40589216351509094
04:58:15,0.008243161253631115,-0.9058032631874084,-0.41071271896362305
04:59:15,0.007758269552141428,-0.9062857031822205,-0.4087844789028168
05:00:15,0.008243161253631115,-0.9053207635879517,-0.4099896252155304
05:01:15,0.008485606871545315,-0.9048383235931396,-0.40757936239242554
05:02:15,0.008000715635716915,-0.9065269231796265,-0.4102306663990021
05:03:15,0.00872805342078209,-0.9050796031951904,-0.40926656126976013
05:04:15,0.007758269552141428,-0.9055620431900024,-0.4063741862773895
05:05:15,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
05:06:15,0.00630359398201108,-0.9048383235931396,-0.4102306663990021
05:07:15,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
05:08:15,0.008243161253631115,-0.9053207635879517,-0.4087844789028168
05:09:15,0.00654603959992528,-0.9060444831848145,-0.40926656126976013
05:10:16,0.008243161253631115,-0.9055620431900024,-0.4066152274608612
05:11:16,0.008243161253631115,-0.9053207635879517,-0.4068562686443329
05:12:16,0.007758269552141428,-0.9060444831848145,-0.4080613851547241
05:13:16,0.007030931767076254,-0.9048383235931396,-0.4097485840320587
05:14:16,0.007515823468565941,-0.9045971035957336,-0.4087844789028168
05:15:16,0.007758269552141428,-0.9043558835983276,-0.4066152274608612
05:16:16,0.008485606871545315,-0.9045971035957336,-0.40757936239242554
05:17:16,0.007515823468565941,-0.9048383235931396,-0.40782037377357483
05:18:16,0.007273377384990454,-0.9043558835983276,-0.40733829140663147
05:19:16,0.007030931767076254,-0.9045971035957336,-0.40782037377357483
05:20:16,0.008970499038696289,-0.9062857031822205,-0.4068562686443329
05:21:16,0.00872805342078209,-0.9043558835983276,-0.4095075726509094
05:22:16,0.007758269552141428,-0.9045971035957336,-0.40757936239242554
05:23:16,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
05:24:17,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
05:25:17,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
05:26:17,0.007515823468565941,-0.9038733839988708,-0.4085434675216675
05:27:17,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
05:28:17,0.007515823468565941,-0.9041146636009216,-0.4087844789028168
05:29:17,0.006788485683500767,-0.9055620431900024,-0.4085434675216675
05:30:17,0.009455390274524689,-0.9041146636009216,-0.40782037377357483
05:31:17,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
05:32:17,0.009212944656610489,-0.9058032631874084,-0.4085434675216675
05:33:17,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
05:34:17,0.009697836823761463,-0.9053207635879517,-0.4083024263381958
05:35:17,0.009455390274524689,-0.9062857031822205,-0.4063741862773895
05:36:17,0.007758269552141428,-0.9038733839988708,-0.40613317489624023
05:37:17,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
05:38:18,0.007515823468565941,-0.9065269231796265,-0.4063741862773895
05:39:18,0.007515823468565941,-0.9058032631874084,-0.4087844789028168
05:40:18,0.008000715635716915,-0.9045971035957336,-0.4085434675216675
05:41:18,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
05:42:18,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
05:43:18,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
05:44:18,0.008243161253631115,-0.9045971035957336,-0.40926656126976013
05:45:18,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
05:46:18,0.008000715635716915,-0.9060444831848145,-0.4099896252155304
05:47:18,0.008000715635716915,-0.9067681431770325,-0.4070972800254822
05:48:18,0.008485606871545315,-0.9062857031822205,-0.4095075726509094
05:49:18,0.007030931767076254,-0.9048383235931396,-0.4070972800254822
05:50:18,0.007758269552141428,-0.9048383235931396,-0.41071271896362305
05:51:18,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
05:52:19,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
05:53:19,0.006788485683500767,-0.9053207635879517,-0.4080613851547241
05:54:19,0.009212944656610489,-0.9050796031951904,-0.4099896252155304
05:55:19,0.00872805342078209,-0.9050796031951904,-0.4066152274608612
05:56:19,0.00654603959992528,-0.9050796031951904,-0.40733829140663147
05:57:19,0.007758269552141428,-0.9055620431900024,-0.4056510925292969
05:58:19,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
05:59:19,0.008485606871545315,-0.9062857031822205,-0.40902552008628845
06:00:19,0.007758269552141428,-0.9058032631874084,-0.4063741862773895
06:01:19,0.008000715635716915,-0.9055620431900024,-0.4083024263381958
06:02:19,0.008000715635716915,-0.9048383235931396,-0.40782037377357483
06:03:19,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
06:04:19,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
06:05:20,0.008000715635716915,-0.9058032631874084,-0.40589216351509094
06:06:20,0.007758269552141428,-0.9050796031951904,-0.40757936239242554
06:07:20,0.00872805342078209,-0.9077330827713013,-0.4070972800254822
06:08:20,0.008485606871545315,-0.9060444831848145,-0.4087844789028168
06:09:20,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
06:10:20,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
06:11:20,0.007758269552141428,-0.9067681431770325,-0.40613317489624023
06:12:20,0.009212944656610489,-0.9062857031822205,-0.4085434675216675
06:13:20,0.009455390274524689,-0.9067681431770325,-0.4080613851547241
06:14:20,0.010182728059589863,-0.9060444831848145,-0.40782037377357483
06:15:20,0.008243161253631115,-0.9067681431770325,-0.4102306663990021
06:16:20,0.008000715635716915,-0.9065269231796265,-0.40902552008628845
06:17:20,0.007273377384990454,-0.9050796031951904,-0.4097485840320587
06:18:20,0.008243161253631115,-0.9065269231796265,-0.40782037377357483
06:19:20,0.007030931767076254,-0.9048383235931396,-0.4097485840320587
06:20:20,0.008243161253631115,-0.9058032631874084,-0.4087844789028168
06:21:21,0.006788485683500767,-0.9033910036087036,-0.4087844789028168
06:22:21,0.008000715635716915,-0.9055620431900024,-0.4083024263381958
06:23:21,0.00872805342078209,-0.9055620431900024,-0.40902552008628845
06:24:21,0.008000715635716915,-0.9045971035957336,-0.40733829140663147
06:25:21,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
06:26:21,0.006061147898435593,-0.9060444831848145,-0.40757936239242554
06:27:21,0.007273377384990454,-0.9058032631874084,-0.41071271896362305
06:28:21,0.009455390274524689,-0.9065269231796265,-0.4102306663990021
06:29:21,0.007030931767076254,-0.9041146636009216,-0.40926656126976013
06:30:21,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
06:31:21,0.008000715635716915,-0.9055620431900024,-0.40757936239242554
06:32:21,0.008970499038696289,-0.9045971035957336,-0.41071271896362305
06:33:21,0.007515823468565941,-0.9055620431900024,-0.4056510925292969
06:34:21,0.006788485683500767,-0.9058032631874084,-0.4083024263381958
06:35:22,0.007030931767076254,-0.9053207635879517,-0.40757936239242554
06:36:22,0.009212944656610489,-0.9050796031951904,-0.4097485840320587
06:37:22,0.008243161253631115,-0.9062857031822205,-0.4099896252155304
06:38:22,0.008000715635716915,-0.9058032631874084,-0.41047167778015137
06:39:22,0.008485606871545315,-0.9058032631874084,-0.40926656126976013
06:40:22,0.006061147898435593,-0.9055620431900024,-0.40782037377357483
06:41:22,0.007273377384990454,-0.9041146636009216,-0.4083024263381958
06:42:22,0.007758269552141428,-0.9055620431900024,-0.40926656126976013
06:43:22,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
06:44:22,0.007515823468565941,-0.9060444831848145,-0.4080613851547241
06:45:22,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
06:46:22,0.008000715635716915,-0.9055620431900024,-0.40782037377357483
06:47:22,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
06:48:22,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
06:49:23,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
06:50:23,0.009212944656610489,-0.9058032631874084,-0.4080613851547241
06:51:23,0.00630359398201108,-0.9050796031951904,-0.4066152274608612
06:52:23,0.008485606871545315,-0.9045971035957336,-0.40757936239242554
06:53:23,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
06:54:23,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
06:55:23,0.008485606871545315,-0.9053207635879517,-0.4097485840320587
06:56:23,0.008243161253631115,-0.9053207635879517,-0.40926656126976013
06:57:23,0.008485606871545315,-0.9045971035957336,-0.4085434675216675
06:58:23,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
06:59:23,0.007758269552141428,-0.9038733839988708,-0.4080613851547241
07:00:23,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
07:01:23,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
07:02:23,0.007515823468565941,-0.9041146636009216,-0.4087844789028168
07:03:24,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
07:04:24,0.008485606871545315,-0.9050796031951904,-0.40613317489624023
07:05:24,0.007515823468565941,-0.9045971035957336,-0.41047167778015137
07:06:24,0.00872805342078209,-0.9048383235931396,-0.4070972800254822
07:07:24,0.007030931767076254,-0.9055620431900024,-0.4080613851547241
07:08:24,0.007030931767076254,-0.9060444831848145,-0.40926656126976013
07:09:24,0.008970499038696289,-0.9053207635879517,-0.4083024263381958
07:10:24,0.008243161253631115,-0.9060444831848145,-0.41071271896362305
07:11:24,0.007273377384990454,-0.9050796031951904,-0.40757936239242554
07:12:24,0.007030931767076254,-0.9055620431900024,-0.4085434675216675
07:13:24,0.007758269552141428,-0.9055620431900024,-0.40757936239242554
07:14:24,0.007273377384990454,-0.9060444831848145,-0.40733829140663147
07:15:24,0.00872805342078209,-0.9050796031951904,-0.4068562686443329
07:16:25,0.007273377384990454,-0.9055620431900024,-0.4095075726509094
07:17:25,0.007515823468565941,-0.9053207635879517,-0.4102306663990021
07:18:25,0.00872805342078209,-0.9062857031822205,-0.4063741862773895
07:19:25,0.009212944656610489,-0.9045971035957336,-0.4095075726509094
07:20:25,0.008485606871545315,-0.9065269231796265,-0.40733829140663147
07:21:25,0.007515823468565941,-0.9048383235931396,-0.4068562686443329
07:22:25,0.00872805342078209,-0.9048383235931396,-0.40757936239242554
07:23:25,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
07:24:25,0.00630359398201108,-0.9055620431900024,-0.4095075726509094
07:25:25,0.008243161253631115,-0.9058032631874084,-0.40782037377357483
07:26:25,0.007273377384990454,-0.9043558835983276,-0.4102306663990021
07:27:25,0.006061147898435593,-0.9062857031822205,-0.4087844789028168
07:28:25,0.00654603959992528,-0.9065269231796265,-0.4080613851547241
07:29:26,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
07:30:26,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
07:31:26,0.007758269552141428,-0.9043558835983276,-0.40926656126976013
07:32:26,0.006788485683500767,-0.9062857031822205,-0.41071271896362305
07:33:26,0.00654603959992528,-0.9043558835983276,-0.4087844789028168
07:34:26,0.008000715635716915,-0.9050796031951904,-0.40757936239242554
07:35:26,0.007515823468565941,-0.9053207635879517,-0.4085434675216675
07:36:26,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
07:37:26,0.006788485683500767,-0.9065269231796265,-0.40902552008628845
07:38:26,0.008485606871545315,-0.9067681431770325,-0.40902552008628845
07:39:26,0.009212944656610489,-0.9058032631874084,-0.4083024263381958
07:40:26,0.007030931767076254,-0.9060444831848145,-0.40926656126976013
07:41:26,0.007273377384990454,-0.9053207635879517,-0.40902552008628845
07:42:27,0.009212944656610489,-0.9053207635879517,-0.4080613851547241
07:43:27,0.008243161253631115,-0.9053207635879517,-0.4087844789028168
07:44:27,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
07:45:27,0.008000715635716915,-0.9062857031822205,-0.40926656126976013
07:46:27,0.006788485683500767,-0.9045971035957336,-0.4068562686443329
07:47:27,0.007515823468565941,-0.9055620431900024,-0.40733829140663147
07:48:27,0.007515823468565941,-0.9053207635879517,-0.4099896252155304
07:49:27,0.007030931767076254,-0.9060444831848145,-0.4066152274608612
07:50:27,0.007515823468565941,-0.9050796031951904,-0.40782037377357483
07:51:27,0.008000715635716915,-0.9038733839988708,-0.4083024263381958
07:52:27,0.007273377384990454,-0.9048383235931396,-0.4087844789028168
07:53:27,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
07:54:27,0.008970499038696289,-0.9062857031822205,-0.4099896252155304
07:55:27,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
07:56:27,0.007030931767076254,-0.9070093631744385,-0.4087844789028168
07:57:27,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
07:58:28,0.007758269552141428,-0.9055620431900024,-0.4070972800254822
07:59:28,0.007515823468565941,-0.9065269231796265,-0.4102306663990021
08:00:28,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
