01:33:03,0.00872805342078209,-0.9007375240325928,-0.4162563681602478
01:34:03,0.008243161253631115,-0.899531364440918,-0.4167384207248688
01:35:03,0.007273377384990454,-0.9007375240325928,-0.4167384207248688
01:36:03,0.007515823468565941,-0.8985664248466492,-0.41432812809944153
01:37:03,0.007758269552141428,-0.8997726440429688,-0.4145691692829132
01:38:03,0.007273377384990454,-0.899290144443512,-0.4167384207248688
01:39:03,0.007758269552141428,-0.8997726440429688,-0.41529226303100586
01:40:03,0.007030931767076254,-0.899048924446106,-0.4177025258541107
01:41:03,0.00654603959992528,-0.8985664248466492,-0.4145691692829132
01:42:03,0.008485606871545315,-0.9002550840377808,-0.41866666078567505
01:43:03,0.008000715635716915,-0.90001380443573,-0.4164974093437195
01:44:04,0.008000715635716915,-0.899290144443512,-0.4174615144729614
01:45:04,0.006788485683500767,-0.9017024040222168,-0.4162563681602478
01:46:04,0.008970499038696289,-0.899290144443512,-0.41722050309181213
01:47:04,0.007030931767076254,-0.899290144443512,-0.41529226303100586
01:48:04,0.007515823468565941,-0.899531364440918,-0.4148102104663849
01:49:04,0.007758269552141428,-0.900496244430542,-0.4162563681602478
01:50:04,0.007273377384990454,-0.9002550840377808,-0.4164974093437195
01:51:04,0.007758269552141428,-0.899531364440918,-0.41529226303100586
01:52:04,0.008243161253631115,-0.8988077044487,-0.4174615144729614
01:53:04,0.008000715635716915,-0.8988077044487,-0.41697946190834045
01:54:04,0.007758269552141428,-0.899290144443512,-0.4160153269767761
01:55:04,0.006061147898435593,-0.899531364440918,-0.4162563681602478
01:56:04,0.007515823468565941,-0.899531364440918,-0.4174615144729614
01:57:04,0.008000715635716915,-0.8997726440429688,-0.41553327441215515
01:58:04,0.009212944656610489,-0.8997726440429688,-0.4164974093437195
01:59:05,0.007758269552141428,-0.90001380443573,-0.41553327441215515
02:00:05,0.008243161253631115,-0.8988077044487,-0.41432812809944153
02:01:05,0.008243161253631115,-0.9014611840248108,-0.4162563681602478
02:02:05,0.006788485683500767,-0.900496244430542,-0.41408711671829224
02:03:05,0.007758269552141428,-0.90001380443573,-0.41553327441215515
02:04:05,0.008485606871545315,-0.90001380443573,-0.4160153269767761
02:05:05,0.00654603959992528,-0.8976016044616699,-0.41577431559562683
02:06:05,0.008485606871545315,-0.9002550840377808,-0.4150512218475342
02:07:05,0.007273377384990454,-0.899290144443512,-0.4162563681602478
02:08:05,0.007758269552141428,-0.8997726440429688,-0.41697946190834045
02:09:05,0.007030931767076254,-0.899290144443512,-0.41553327441215515
02:10:05,0.007515823468565941,-0.9007375240325928,-0.4174615144729614
02:11:05,0.007758269552141428,-0.899048924446106,-0.4160153269767761
02:12:05,0.007515823468565941,-0.8997726440429688,-0.4148102104663849
02:13:05,0.008243161253631115,-0.899290144443512,-0.41722050309181213
02:14:06,0.007515823468565941,-0.8983252644538879,-0.4160153269767761
02:15:06,0.008485606871545315,-0.899531364440918,-0.41577431559562683
02:16:06,0.006788485683500767,-0.8985664248466492,-0.41577431559562683
02:17:06,0.008000715635716915,-0.8988077044487,-0.4162563681602478
02:18:06,0.008000715635716915,-0.9002550840377808,-0.4164974093437195
02:19:06,0.006788485683500767,-0.9009787440299988,-0.41360506415367126
02:20:06,0.007758269552141428,-0.90001380443573,-0.41577431559562683
02:21:06,0.007030931767076254,-0.899048924446106,-0.41384607553482056
02:22:06,0.007030931767076254,-0.899531364440918,-0.41577431559562683
02:23:06,0.007030931767076254,-0.900496244430542,-0.41722050309181213
02:24:06,0.007273377384990454,-0.8997726440429688,-0.4145691692829132
02:25:06,0.00654603959992528,-0.899290144443512,-0.41722050309181213
02:26:06,0.008243161253631115,-0.899048924446106,-0.4162563681602478
02:27:06,0.007758269552141428,-0.899290144443512,-0.4162563681602478
02:28:06,0.008000715635716915,-0.8997726440429688,-0.41577431559562683
02:29:07,0.007515823468565941,-0.8997726440429688,-0.4148102104663849
02:30:07,0.008000715635716915,-0.8997726440429688,-0.4162563681602478
02:31:07,0.007758269552141428,-0.899048924446106,-0.4160153269767761
02:32:07,0.008243161253631115,-0.899531364440918,-0.41432812809944153
02:33:07,0.007030931767076254,-0.899531364440918,-0.4148102104663849
02:34:07,0.007758269552141428,-0.899531364440918,-0.41432812809944153
02:35:07,0.008243161253631115,-0.9002550840377808,-0.41553327441215515
02:36:07,0.007273377384990454,-0.899290144443512,-0.4167384207248688
02:37:07,0.008485606871545315,-0.9019436240196228,-0.4160153269767761
02:38:07,0.007273377384990454,-0.899531364440918,-0.4167384207248688
02:39:07,0.006788485683500767,-0.8997726440429688,-0.41553327441215515
02:40:07,0.007758269552141428,-0.899531364440918,-0.41432812809944153
02:41:07,0.008243161253631115,-0.8985664248466492,-0.4164974093437195
02:42:07,0.007758269552141428,-0.899290144443512,-0.4164974093437195
02:43:07,0.008000715635716915,-0.899531364440918,-0.4167384207248688
02:44:08,0.00630359398201108,-0.899290144443512,-0.4164974093437195
02:45:08,0.008243161253631115,-0.90001380443573,-0.4162563681602478
02:46:08,0.008243161253631115,-0.899290144443512,-0.41577431559562683
02:47:08,0.006788485683500767,-0.900496244430542,-0.4128819704055786
02:48:08,0.007273377384990454,-0.8985664248466492,-0.4162563681602478
02:49:08,0.007515823468565941,-0.899531364440918,-0.4164974093437195
02:50:08,0.00872805342078209,-0.8997726440429688,-0.41722050309181213
02:51:08,0.006788485683500767,-0.899048924446106,-0.41432812809944153
02:52:08,0.006788485683500767,-0.899290144443512,-0.4160153269767761
02:53:08,0.008000715635716915,-0.8985664248466492,-0.4162563681602478
02:54:08,0.008000715635716915,-0.899290144443512,-0.41529226303100586
02:55:08,0.007758269552141428,-0.899531364440918,-0.41697946190834045
02:56:08,0.008243161253631115,-0.899290144443512,-0.4164974093437195
02:57:08,0.008485606871545315,-0.9017024040222168,-0.4160153269767761
02:58:08,0.008000715635716915,-0.8997726440429688,-0.4174615144729614
02:59:08,0.008243161253631115,-0.8988077044487,-0.41577431559562683
03:00:08,0.007515823468565941,-0.899531364440918,-0.41697946190834045
03:01:08,0.007273377384990454,-0.9002550840377808,-0.41697946190834045
03:02:09,0.006788485683500767,-0.8988077044487,-0.41408711671829224
03:03:09,0.008000715635716915,-0.899531364440918,-0.41553327441215515
03:04:09,0.007273377384990454,-0.90001380443573,-0.4128819704055786
03:05:09,0.009212944656610489,-0.899290144443512,-0.4164974093437195
03:06:09,0.008243161253631115,-0.9002550840377808,-0.41432812809944153
03:07:09,0.008000715635716915,-0.899290144443512,-0.4162563681602478
03:08:09,0.007758269552141428,-0.8983252644538879,-0.4162563681602478
03:09:09,0.007515823468565941,-0.899290144443512,-0.4164974093437195
03:10:09,0.006788485683500767,-0.9002550840377808,-0.4162563681602478
03:11:09,0.008970499038696289,-0.899290144443512,-0.41553327441215515
03:12:09,0.007273377384990454,-0.899048924446106,-0.4145691692829132
03:13:09,0.007515823468565941,-0.9002550840377808,-0.41697946190834045
03:14:09,0.008000715635716915,-0.899531364440918,-0.41722050309181213
03:15:09,0.007758269552141428,-0.899048924446106,-0.4164974093437195
03:16:09,0.008243161253631115,-0.9007375240325928,-0.4167384207248688
03:17:09,0.007758269552141428,-0.899531364440918,-0.41384607553482056
03:18:09,0.008485606871545315,-0.90001380443573,-0.41866666078567505
03:19:09,0.007515823468565941,-0.90121990442276,-0.4145691692829132
03:20:10,0.00872805342078209,-0.90001380443573,-0.41408711671829224
03:21:10,0.007515823468565941,-0.900496244430542,-0.4174615144729614
03:22:10,0.008485606871545315,-0.9002550840377808,-0.41553327441215515
03:23:10,0.007758269552141428,-0.899290144443512,-0.4148102104663849
03:24:10,0.005576256196945906,-0.900496244430542,-0.4150512218475342
03:25:10,0.006788485683500767,-0.90001380443573,-0.4162563681602478
03:26:10,0.007758269552141428,-0.899531364440918,-0.4167384207248688
03:27:10,0.008000715635716915,-0.90001380443573,-0.41384607553482056
03:28:10,0.007273377384990454,-0.9014611840248108,-0.4164974093437195
03:29:10,0.007758269552141428,-0.899048924446106,-0.4167384207248688
03:30:10,0.00654603959992528,-0.899531364440918,-0.4160153269767761
03:31:10,0.008485606871545315,-0.8997726440429688,-0.4162563681602478
03:32:10,0.008485606871545315,-0.899048924446106,-0.4150512218475342
03:33:10,0.008000715635716915,-0.9002550840377808,-0.41384607553482056
03:34:10,0.007758269552141428,-0.900496244430542,-0.41722050309181213
03:35:10,0.006788485683500767,-0.9009787440299988,-0.4164974093437195
03:36:10,0.006788485683500767,-0.899290144443512,-0.41697946190834045
03:37:11,0.008970499038696289,-0.899290144443512,-0.41553327441215515
03:38:11,0.009212944656610489,-0.90001380443573,-0.4167384207248688
03:39:11,0.007515823468565941,-0.899290144443512,-0.4150512218475342
03:40:11,0.008243161253631115,-0.90001380443573,-0.41432812809944153
03:41:11,0.007758269552141428,-0.899048924446106,-0.41384607553482056
03:42:11,0.007030931767076254,-0.9014611840248108,-0.41866666078567505
03:43:11,0.007273377384990454,-0.9002550840377808,-0.4164974093437195
03:44:11,0.008000715635716915,-0.9002550840377808,-0.41360506415367126
03:45:11,0.008485606871545315,-0.900496244430542,-0.4160153269767761
03:46:11,0.006788485683500767,-0.9002550840377808,-0.4167384207248688
03:47:11,0.008243161253631115,-0.899290144443512,-0.4177025258541107
03:48:11,0.008000715635716915,-0.899048924446106,-0.41577431559562683
03:49:11,0.008243161253631115,-0.9002550840377808,-0.4181846082210541
03:50:11,0.008000715635716915,-0.8997726440429688,-0.4150512218475342
03:51:11,0.00654603959992528,-0.900496244430542,-0.4148102104663849
03:52:12,0.00872805342078209,-0.9002550840377808,-0.4167384207248688
03:53:12,0.007030931767076254,-0.900496244430542,-0.4162563681602478
03:54:12,0.007758269552141428,-0.899531364440918,-0.4164974093437195
03:55:12,0.008970499038696289,-0.9014611840248108,-0.4162563681602478
03:56:12,0.008485606871545315,-0.90001380443573,-0.41191786527633667
03:57:12,0.007515823468565941,-0.8985664248466492,-0.41553327441215515
03:58:12,0.00872805342078209,-0.8997726440429688,-0.41577431559562683
03:59:12,0.007273377384990454,-0.899048924446106,-0.4164974093437195
04:00:12,0.008000715635716915,-0.8988077044487,-0.4164974093437195
04:01:12,0.007758269552141428,-0.9007375240325928,-0.4145691692829132
04:02:12,0.007515823468565941,-0.9007375240325928,-0.4164974093437195
04:03:12,0.007515823468565941,-0.9002550840377808,-0.41697946190834045
04:04:12,0.00654603959992528,-0.90001380443573,-0.41553327441215515
04:05:12,0.007758269552141428,-0.9002550840377808,-0.4162563681602478
04:06:12,0.007273377384990454,-0.899531364440918,-0.4148102104663849
04:07:13,0.007030931767076254,-0.8985664248466492,-0.41697946190834045
04:08:13,0.008485606871545315,-0.8988077044487,-0.4162563681602478
04:09:13,0.007030931767076254,-0.8983252644538879,-0.4160153269767761
04:10:13,0.008243161253631115,-0.899531364440918,-0.41384607553482056
04:11:13,0.008485606871545315,-0.90121990442276,-0.41577431559562683
04:12:13,0.007273377384990454,-0.8988077044487,-0.4167384207248688
04:13:13,0.007273377384990454,-0.899290144443512,-0.41697946190834045
04:14:13,0.007030931767076254,-0.8997726440429688,-0.41722050309181213
04:15:13,0.007030931767076254,-0.899531364440918,-0.4150512218475342
04:16:13,0.007758269552141428,-0.9002550840377808,-0.4145691692829132
04:17:13,0.007030931767076254,-0.9002550840377808,-0.41697946190834045
04:18:13,0.007273377384990454,-0.8980839848518372,-0.4160153269767761
04:19:13,0.008000715635716915,-0.90001380443573,-0.4145691692829132
04:20:13,0.007273377384990454,-0.900496244430542,-0.4150512218475342
04:21:13,0.007758269552141428,-0.900496244430542,-0.41553327441215515
04:22:13,0.008243161253631115,-0.9009787440299988,-0.4167384207248688
04:23:14,0.008000715635716915,-0.899531364440918,-0.41697946190834045
04:24:14,0.008000715635716915,-0.8997726440429688,-0.41529226303100586
04:25:14,0.007758269552141428,-0.900496244430542,-0.41722050309181213
04:26:14,0.008243161253631115,-0.9007375240325928,-0.4162563681602478
04:27:14,0.007273377384990454,-0.899531364440918,-0.41577431559562683
04:28:14,0.006061147898435593,-0.900496244430542,-0.41722050309181213
04:29:14,0.008243161253631115,-0.899290144443512,-0.4162563681602478
04:30:14,0.008485606871545315,-0.8980839848518372,-0.4148102104663849
04:31:14,0.008000715635716915,-0.9009787440299988,-0.4167384207248688
04:32:14,0.008485606871545315,-0.8988077044487,-0.41529226303100586
04:33:14,0.008243161253631115,-0.90001380443573,-0.4167384207248688
04:34:14,0.007273377384990454,-0.899531364440918,-0.41577431559562683
04:35:14,0.008970499038696289,-0.899290144443512,-0.4164974093437195
04:36:14,0.007758269552141428,-0.8997726440429688,-0.4164974093437195
04:37:15,0.008485606871545315,-0.9009787440299988,-0.4160153269767761
04:38:15,0.007273377384990454,-0.8985664248466492,-0.4150512218475342
04:39:15,0.007758269552141428,-0.8983252644538879,-0.4177025258541107
04:40:15,0.008485606871545315,-0.9002550840377808,-0.4174615144729614
04:41:15,0.007758269552141428,-0.9009787440299988,-0.41577431559562683
04:42:15,0.008485606871545315,-0.899290144443512,-0.41722050309181213
04:43:15,0.008970499038696289,-0.8997726440429688,-0.4145691692829132
04:44:15,0.007515823468565941,-0.9021848440170288,-0.41553327441215515
04:45:15,0.006788485683500767,-0.90001380443573,-0.4162563681602478
04:46:15,0.006788485683500767,-0.899531364440918,-0.4174615144729614
04:47:15,0.007515823468565941,-0.90001380443573,-0.4164974093437195
04:48:15,0.007515823468565941,-0.899531364440918,-0.41529226303100586
04:49:15,0.006061147898435593,-0.9014611840248108,-0.4167384207248688
04:50:15,0.007758269552141428,-0.9007375240325928,-0.41384607553482056
04:51:15,0.007758269552141428,-0.899290144443512,-0.41408711671829224
04:52:16,0.007758269552141428,-0.899290144443512,-0.4164974093437195
04:53:16,0.007273377384990454,-0.9002550840377808,-0.4164974093437195
04:54:16,0.007273377384990454,-0.9002550840377808,-0.4167384207248688
04:55:16,0.00872805342078209,-0.8988077044487,-0.41529226303100586
04:56:16,0.008243161253631115,-0.899048924446106,-0.4164974093437195
04:57:16,0.007030931767076254,-0.8988077044487,-0.4160153269767761
04:58:16,0.00872805342078209,-0.900496244430542,-0.4162563681602478
04:59:16,0.007758269552141428,-0.8988077044487,-0.4162563681602478
05:00:16,0.006788485683500767,-0.900496244430542,-0.4164974093437195
05:01:16,0.008243161253631115,-0.8997726440429688,-0.4145691692829132
05:02:16,0.007515823468565941,-0.899531364440918,-0.4145691692829132
05:03:16,0.007273377384990454,-0.8988077044487,-0.4162563681602478
05:04:16,0.008243161253631115,-0.9009787440299988,-0.4162563681602478
05:05:16,0.006788485683500767,-0.899048924446106,-0.41697946190834045
05:06:16,0.008485606871545315,-0.900496244430542,-0.41408711671829224
05:07:16,0.008970499038696289,-0.900496244430542,-0.41577431559562683
05:08:17,0.008000715635716915,-0.899048924446106,-0.4145691692829132
05:09:17,0.007515823468565941,-0.899531364440918,-0.41553327441215515
05:10:17,0.007515823468565941,-0.9009787440299988,-0.4164974093437195
05:11:17,0.007273377384990454,-0.8997726440429688,-0.41529226303100586
05:12:17,0.007273377384990454,-0.9002550840377808,-0.4148102104663849
05:13:17,0.007273377384990454,-0.8985664248466492,-0.41529226303100586
05:14:17,0.007758269552141428,-0.8988077044487,-0.4181846082210541
05:15:17,0.007030931767076254,-0.899048924446106,-0.4162563681602478
05:16:17,0.009697836823761463,-0.899290144443512,-0.4148102104663849
05:17:17,0.007758269552141428,-0.8985664248466492,-0.4167384207248688
05:18:17,0.008970499038696289,-0.90121990442276,-0.41384607553482056
05:19:17,0.008243161253631115,-0.8983252644538879,-0.41577431559562683
05:20:17,0.009212944656610489,-0.899531364440918,-0.4174615144729614
05:21:17,0.008000715635716915,-0.8988077044487,-0.41553327441215515
05:22:17,0.007758269552141428,-0.899531364440918,-0.4167384207248688
05:23:17,0.00872805342078209,-0.8980839848518372,-0.4162563681602478
05:24:17,0.007030931767076254,-0.899290144443512,-0.4162563681602478
05:25:18,0.007515823468565941,-0.899048924446106,-0.4162563681602478
05:26:18,0.008000715635716915,-0.899290144443512,-0.4145691692829132
05:27:18,0.008485606871545315,-0.899531364440918,-0.4145691692829132
05:28:18,0.007030931767076254,-0.899531364440918,-0.41577431559562683
05:29:18,0.007030931767076254,-0.8978427648544312,-0.4162563681602478
05:30:18,0.006788485683500767,-0.8976016044616699,-0.4150512218475342
05:31:18,0.007030931767076254,-0.899290144443512,-0.4148102104663849
05:32:18,0.006788485683500767,-0.90121990442276,-0.4177025258541107
05:33:18,0.007030931767076254,-0.8997726440429688,-0.41529226303100586
05:34:18,0.006788485683500767,-0.899531364440918,-0.4148102104663849
05:35:18,0.008000715635716915,-0.90001380443573,-0.41697946190834045
05:36:18,0.007273377384990454,-0.900496244430542,-0.4133640229701996
05:37:18,0.007273377384990454,-0.90001380443573,-0.41360506415367126
05:38:18,0.00654603959992528,-0.8997726440429688,-0.4167384207248688
05:39:18,0.008485606871545315,-0.899290144443512,-0.41697946190834045
05:40:18,0.006788485683500767,-0.899531364440918,-0.4164974093437195
05:41:19,0.00630359398201108,-0.8985664248466492,-0.4148102104663849
05:42:19,0.007758269552141428,-0.899048924446106,-0.41191786527633667
05:43:19,0.008243161253631115,-0.899048924446106,-0.41866666078567505
05:44:19,0.008000715635716915,-0.9009787440299988,-0.4162563681602478
05:45:19,0.007273377384990454,-0.899290144443512,-0.4167384207248688
05:46:19,0.008485606871545315,-0.90001380443573,-0.4148102104663849
05:47:19,0.009697836823761463,-0.899290144443512,-0.41384607553482056
05:48:19,0.00654603959992528,-0.899290144443512,-0.4164974093437195
05:49:19,0.00654603959992528,-0.900496244430542,-0.4177025258541107
05:50:19,0.00872805342078209,-0.8997726440429688,-0.4150512218475342
05:51:19,0.00630359398201108,-0.8988077044487,-0.41553327441215515
05:52:19,0.009697836823761463,-0.899531364440918,-0.4167384207248688
05:53:19,0.008970499038696289,-0.8988077044487,-0.4160153269767761
05:54:19,0.008970499038696289,-0.899048924446106,-0.4167384207248688
05:55:19,0.007273377384990454,-0.9002550840377808,-0.4167384207248688
05:56:19,0.007273377384990454,-0.90001380443573,-0.4160153269767761
05:57:19,0.00872805342078209,-0.9014611840248108,-0.4145691692829132
05:58:20,0.008970499038696289,-0.899531364440918,-0.4162563681602478
05:59:20,0.007758269552141428,-0.9014611840248108,-0.41722050309181213
06:00:20,0.007515823468565941,-0.899531364440918,-0.4167384207248688
06:01:20,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
06:02:20,0.007273377384990454,-0.8980839848518372,-0.4162563681602478
06:03:20,0.007030931767076254,-0.9007375240325928,-0.41529226303100586
06:04:20,0.008000715635716915,-0.90001380443573,-0.41432812809944153
06:05:20,0.007758269552141428,-0.90121990442276,-0.41722050309181213
06:06:20,0.00872805342078209,-0.899531364440918,-0.4145691692829132
06:07:20,0.008243161253631115,-0.8997726440429688,-0.4145691692829132
06:08:20,0.007758269552141428,-0.90001380443573,-0.4131230115890503
06:09:20,0.008000715635716915,-0.9002550840377808,-0.4148102104663849
06:10:20,0.008970499038696289,-0.899531364440918,-0.4160153269767761
06:11:20,0.008243161253631115,-0.899048924446106,-0.41360506415367126
06:12:20,0.007515823468565941,-0.90001380443573,-0.4181846082210541
06:13:21,0.008243161253631115,-0.9002550840377808,-0.41722050309181213
06:14:21,0.007273377384990454,-0.9007375240325928,-0.4181846082210541
06:15:21,0.00872805342078209,-0.9009787440299988,-0.41553327441215515
06:16:21,0.008485606871545315,-0.90001380443573,-0.41432812809944153
06:17:21,0.008243161253631115,-0.899531364440918,-0.41384607553482056
06:18:21,0.007273377384990454,-0.899531364440918,-0.4177025258541107
06:19:21,0.008243161253631115,-0.9009787440299988,-0.4181846082210541
06:20:21,0.008000715635716915,-0.900496244430542,-0.41553327441215515
06:21:21,0.007515823468565941,-0.8997726440429688,-0.4150512218475342
06:22:21,0.008000715635716915,-0.9002550840377808,-0.4164974093437195
06:23:21,0.007758269552141428,-0.9017024040222168,-0.4162563681602478
06:24:21,0.008000715635716915,-0.9007375240325928,-0.4162563681602478
06:25:21,0.007758269552141428,-0.9007375240325928,-0.4179435670375824
06:26:21,0.007758269552141428,-0.8997726440429688,-0.4193897247314453
06:27:22,0.009212944656610489,-0.9002550840377808,-0.41529226303100586
06:28:22,0.006061147898435593,-0.9014611840248108,-0.4174615144729614
06:29:22,0.008970499038696289,-0.9002550840377808,-0.41577431559562683
06:30:22,0.008243161253631115,-0.9007375240325928,-0.4160153269767761
06:31:22,0.008243161253631115,-0.8988077044487,-0.41553327441215515
06:32:22,0.007273377384990454,-0.8997726440429688,-0.4164974093437195
06:33:22,0.007515823468565941,-0.9009787440299988,-0.41722050309181213
06:34:22,0.00630359398201108,-0.8997726440429688,-0.41408711671829224
06:35:22,0.007030931767076254,-0.899531364440918,-0.4160153269767761
06:36:22,0.008243161253631115,-0.900496244430542,-0.4150512218475342
06:37:22,0.007030931767076254,-0.8997726440429688,-0.4177025258541107
06:38:22,0.00630359398201108,-0.899048924446106,-0.41529226303100586
06:39:22,0.007030931767076254,-0.900496244430542,-0.4145691692829132
06:40:22,0.007758269552141428,-0.899531364440918,-0.4131230115890503
06:41:23,0.006788485683500767,-0.90001380443573,-0.41360506415367126
06:42:23,0.007030931767076254,-0.8988077044487,-0.4164974093437195
06:43:23,0.007758269552141428,-0.90001380443573,-0.41722050309181213
06:44:23,0.006788485683500767,-0.8973603248596191,-0.41384607553482056
06:45:23,0.007515823468565941,-0.8997726440429688,-0.41553327441215515
06:46:23,0.007758269552141428,-0.9017024040222168,-0.4162563681602478
06:47:23,0.00654603959992528,-0.9019436240196228,-0.4177025258541107
06:48:23,0.007515823468565941,-0.8985664248466492,-0.41697946190834045
06:49:23,0.00872805342078209,-0.90001380443573,-0.4164974093437195
06:50:23,0.007273377384990454,-0.899290144443512,-0.41577431559562683
06:51:23,0.007515823468565941,-0.8988077044487,-0.4160153269767761
06:52:23,0.007273377384990454,-0.8988077044487,-0.4148102104663849
06:53:23,0.006061147898435593,-0.900496244430542,-0.4150512218475342
06:54:23,0.007515823468565941,-0.899290144443512,-0.4162563681602478
06:55:24,0.007273377384990454,-0.9007375240325928,-0.4148102104663849
06:56:24,0.007515823468565941,-0.899048924446106,-0.41697946190834045
06:57:24,0.007758269552141428,-0.9007375240325928,-0.41529226303100586
06:58:24,0.009212944656610489,-0.9002550840377808,-0.4145691692829132
06:59:24,0.008243161253631115,-0.899290144443512,-0.41408711671829224
07:00:24,0.00872805342078209,-0.899531364440918,-0.4177025258541107
07:01:24,0.007758269552141428,-0.9009787440299988,-0.4174615144729614
07:02:24,0.007273377384990454,-0.899290144443512,-0.41577431559562683
07:03:24,0.006788485683500767,-0.899531364440918,-0.4150512218475342
07:04:24,0.007758269552141428,-0.899290144443512,-0.4162563681602478
07:05:24,0.007273377384990454,-0.899531364440918,-0.41697946190834045
07:06:24,0.008243161253631115,-0.900496244430542,-0.41987180709838867
07:07:24,0.006061147898435593,-0.899531364440918,-0.41577431559562683
07:08:24,0.006788485683500767,-0.899290144443512,-0.41432812809944153
07:09:24,0.007515823468565941,-0.900496244430542,-0.41697946190834045
07:10:24,0.007273377384990454,-0.899531364440918,-0.4174615144729614
07:11:24,0.007273377384990454,-0.899048924446106,-0.41529226303100586
07:12:25,0.00872805342078209,-0.8988077044487,-0.4160153269767761
07:13:25,0.00654603959992528,-0.8997726440429688,-0.41722050309181213
07:14:25,0.007030931767076254,-0.8985664248466492,-0.4174615144729614
07:15:25,0.007030931767076254,-0.90001380443573,-0.41577431559562683
07:16:25,0.007515823468565941,-0.899531364440918,-0.4128819704055786
07:17:25,0.007515823468565941,-0.900496244430542,-0.41553327441215515
07:18:25,0.007030931767076254,-0.899048924446106,-0.41408711671829224
07:19:25,0.008000715635716915,-0.9002550840377808,-0.4167384207248688
07:20:25,0.007515823468565941,-0.899290144443512,-0.4150512218475342
07:21:25,0.008485606871545315,-0.9007375240325928,-0.41577431559562683
07:22:25,0.00872805342078209,-0.90001380443573,-0.4150512218475342
07:23:25,0.006788485683500767,-0.9007375240325928,-0.4162563681602478
07:24:25,0.008243161253631115,-0.9009787440299988,-0.4150512218475342
07:25:25,0.006788485683500767,-0.899048924446106,-0.4160153269767761
07:26:25,0.007515823468565941,-0.9002550840377808,-0.41384607553482056
07:27:26,0.008243161253631115,-0.90001380443573,-0.41408711671829224
07:28:26,0.007758269552141428,-0.8988077044487,-0.4162563681602478
07:29:26,0.0058187018148601055,-0.90001380443573,-0.4164974093437195
07:30:26,0.009212944656610489,-0.900496244430542,-0.4150512218475342
07:31:26,0.008243161253631115,-0.90001380443573,-0.4160153269767761
07:32:26,0.00872805342078209,-0.8997726440429688,-0.41553327441215515
07:33:26,0.006788485683500767,-0.9021848440170288,-0.41577431559562683
07:34:26,0.008485606871545315,-0.9007375240325928,-0.4179435670375824
07:35:26,0.007515823468565941,-0.90001380443573,-0.4133640229701996
07:36:26,0.00872805342078209,-0.90001380443573,-0.4150512218475342
07:37:26,0.008485606871545315,-0.900496244430542,-0.4181846082210541
07:38:26,0.008243161253631115,-0.90001380443573,-0.41697946190834045
07:39:26,0.008000715635716915,-0.8997726440429688,-0.41432812809944153
07:40:26,0.00872805342078209,-0.90001380443573,-0.41890770196914673
07:41:27,0.008000715635716915,-0.9009787440299988,-0.4150512218475342
07:42:27,0.007758269552141428,-0.8997726440429688,-0.4177025258541107
07:43:27,0.008243161253631115,-0.9009787440299988,-0.41722050309181213
07:44:27,0.007758269552141428,-0.90121990442276,-0.4145691692829132
07:45:27,0.008000715635716915,-0.899531364440918,-0.4174615144729614
07:46:27,0.007515823468565941,-0.8997726440429688,-0.4145691692829132
07:47:27,0.007515823468565941,-0.900496244430542,-0.41577431559562683
07:48:27,0.007030931767076254,-0.899531364440918,-0.4160153269767761
07:49:27,0.00872805342078209,-0.8985664248466492,-0.41697946190834045
07:50:27,0.007515823468565941,-0.9007375240325928,-0.4150512218475342
07:51:27,0.007515823468565941,-0.899290144443512,-0.4164974093437195
07:52:27,0.007030931767076254,-0.8997726440429688,-0.41577431559562683
07:53:27,0.007515823468565941,-0.899531364440918,-0.4162563681602478
07:54:27,0.008485606871545315,-0.90121990442276,-0.4150512218475342
07:55:27,0.007273377384990454,-0.8988077044487,-0.41697946190834045
07:56:28,0.007515823468565941,-0.899048924446106,-0.41553327441215515
07:57:28,0.008000715635716915,-0.8988077044487,-0.4145691692829132
07:58:28,0.007515823468565941,-0.899531364440918,-0.4167384207248688
07:59:28,0.008243161253631115,-0.8988077044487,-0.4145691692829132
08:00:28,0.007758269552141428,-0.899048924446106,-0.4162563681602478
08:01:28,0.008000715635716915,-0.900496244430542,-0.4148102104663849
08:02:28,0.008243161253631115,-0.9007375240325928,-0.4150512218475342
08:03:28,0.006788485683500767,-0.9009787440299988,-0.41408711671829224
08:04:28,0.006061147898435593,-0.9002550840377808,-0.41697946190834045
08:05:28,0.008485606871545315,-0.9007375240325928,-0.4167384207248688
08:06:28,0.008243161253631115,-0.8997726440429688,-0.41553327441215515
08:07:28,0.008000715635716915,-0.899290144443512,-0.4150512218475342
08:08:28,0.007515823468565941,-0.8983252644538879,-0.4160153269767761
08:09:28,0.008970499038696289,-0.899531364440918,-0.4150512218475342
08:10:28,0.007758269552141428,-0.8988077044487,-0.4162563681602478
08:11:28,0.008243161253631115,-0.8983252644538879,-0.4164974093437195
08:12:28,0.00630359398201108,-0.8988077044487,-0.4167384207248688
08:13:29,0.007515823468565941,-0.9009787440299988,-0.41577431559562683
08:14:29,0.008000715635716915,-0.899290144443512,-0.4150512218475342
08:15:29,0.008243161253631115,-0.8978427648544312,-0.41577431559562683
08:16:29,0.008000715635716915,-0.899531364440918,-0.41432812809944153
08:17:29,0.007273377384990454,-0.90121990442276,-0.4150512218475342
08:18:29,0.008000715635716915,-0.9017024040222168,-0.4179435670375824
08:19:29,0.008243161253631115,-0.899531364440918,-0.4164974093437195
