01:20:12,0.007758269552141428,-0.9065269231796265,-0.4056510925292969
01:21:12,0.007758269552141428,-0.9058032631874084,-0.4085434675216675
01:22:12,0.00654603959992528,-0.9062857031822205,-0.4099896252155304
01:23:12,0.007273377384990454,-0.9062857031822205,-0.40902552008628845
01:24:13,0.00872805342078209,-0.9058032631874084,-0.4085434675216675
01:25:13,0.007030931767076254,-0.9065269231796265,-0.40757936239242554
01:26:13,0.007273377384990454,-0.9055620431900024,-0.4085434675216675
01:27:13,0.007515823468565941,-0.9070093631744385,-0.4085434675216675
01:28:13,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
01:29:13,0.007515823468565941,-0.9070093631744385,-0.4085434675216675
01:30:13,0.007758269552141428,-0.9055620431900024,-0.4085434675216675
01:31:13,0.008000715635716915,-0.9072505831718445,-0.4087844789028168
01:32:13,0.00872805342078209,-0.9055620431900024,-0.40902552008628845
01:33:13,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
01:34:13,0.006788485683500767,-0.9062857031822205,-0.4087844789028168
01:35:13,0.008485606871545315,-0.9070093631744385,-0.40757936239242554
01:36:13,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
01:37:13,0.008243161253631115,-0.9065269231796265,-0.4087844789028168
01:38:13,0.007273377384990454,-0.9060444831848145,-0.4085434675216675
01:39:13,0.010182728059589863,-0.9060444831848145,-0.411194771528244
01:40:13,0.00872805342078209,-0.9070093631744385,-0.40926656126976013
01:41:13,0.008485606871545315,-0.9055620431900024,-0.4085434675216675
01:42:13,0.007515823468565941,-0.9072505831718445,-0.4087844789028168
01:43:14,0.007273377384990454,-0.9062857031822205,-0.40782037377357483
01:44:14,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
01:45:14,0.006061147898435593,-0.9050796031951904,-0.40757936239242554
01:46:14,0.008485606871545315,-0.9055620431900024,-0.40902552008628845
01:47:14,0.008000715635716915,-0.9058032631874084,-0.4085434675216675
01:48:14,0.007515823468565941,-0.9058032631874084,-0.4054100811481476
01:49:14,0.008000715635716915,-0.9055620431900024,-0.40757936239242554
01:50:14,0.006061147898435593,-0.9072505831718445,-0.40733829140663147
01:51:14,0.008000715635716915,-0.9050796031951904,-0.4070972800254822
01:52:14,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
01:53:14,0.007758269552141428,-0.9065269231796265,-0.4066152274608612
01:54:14,0.008243161253631115,-0.9065269231796265,-0.4099896252155304
01:55:14,0.005091364029794931,-0.9041146636009216,-0.4102306663990021
01:56:14,0.007515823468565941,-0.9062857031822205,-0.41047167778015137
01:57:14,0.008243161253631115,-0.9062857031822205,-0.4097485840320587
01:58:15,0.008000715635716915,-0.9060444831848145,-0.40902552008628845
01:59:15,0.008243161253631115,-0.9067681431770325,-0.40733829140663147
02:00:15,0.00654603959992528,-0.9062857031822205,-0.40926656126976013
02:01:15,0.006788485683500767,-0.9053207635879517,-0.4056510925292969
02:02:15,0.007515823468565941,-0.9065269231796265,-0.40926656126976013
02:03:15,0.008000715635716915,-0.9077330827713013,-0.40926656126976013
02:04:15,0.00630359398201108,-0.9055620431900024,-0.4099896252155304
02:05:15,0.008970499038696289,-0.9067681431770325,-0.4056510925292969
02:06:15,0.007515823468565941,-0.9062857031822205,-0.4102306663990021
02:07:15,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
02:08:15,0.008000715635716915,-0.9062857031822205,-0.4097485840320587
02:09:15,0.008000715635716915,-0.9067681431770325,-0.4102306663990021
02:10:15,0.008000715635716915,-0.9060444831848145,-0.4068562686443329
02:11:15,0.008970499038696289,-0.9055620431900024,-0.40757936239242554
02:12:15,0.008000715635716915,-0.9070093631744385,-0.40613317489624023
02:13:16,0.007758269552141428,-0.9060444831848145,-0.4068562686443329
02:14:16,0.007758269552141428,-0.9050796031951904,-0.40733829140663147
02:15:16,0.008485606871545315,-0.9050796031951904,-0.40926656126976013
02:16:16,0.007515823468565941,-0.9067681431770325,-0.4102306663990021
02:17:16,0.00630359398201108,-0.9048383235931396,-0.40902552008628845
02:18:16,0.007515823468565941,-0.9062857031822205,-0.40733829140663147
02:19:16,0.006788485683500767,-0.9058032631874084,-0.40902552008628845
02:20:16,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
02:21:16,0.006788485683500767,-0.9065269231796265,-0.40757936239242554
02:22:16,0.00872805342078209,-0.9048383235931396,-0.4083024263381958
02:23:16,0.006788485683500767,-0.9055620431900024,-0.4066152274608612
02:24:16,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
02:25:16,0.007273377384990454,-0.9045971035957336,-0.4070972800254822
02:26:16,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
02:27:16,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
02:28:16,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
02:29:16,0.007758269552141428,-0.9045971035957336,-0.40782037377357483
02:30:17,0.007515823468565941,-0.9062857031822205,-0.4087844789028168
02:31:17,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
02:32:17,0.00872805342078209,-0.9053207635879517,-0.4102306663990021
02:33:17,0.007758269552141428,-0.9043558835983276,-0.4066152274608612
02:34:17,0.006061147898435593,-0.9050796031951904,-0.4087844789028168
02:35:17,0.008243161253631115,-0.9065269231796265,-0.40757936239242554
02:36:17,0.00654603959992528,-0.9058032631874084,-0.4099896252155304
02:37:17,0.008243161253631115,-0.9077330827713013,-0.40902552008628845
02:38:17,0.008485606871545315,-0.9060444831848145,-0.4097485840320587
02:39:17,0.008000715635716915,-0.9060444831848145,-0.4054100811481476
02:40:17,0.00872805342078209,-0.9067681431770325,-0.4066152274608612
02:41:17,0.007030931767076254,-0.9077330827713013,-0.4099896252155304
02:42:17,0.00872805342078209,-0.9060444831848145,-0.4095075726509094
02:43:17,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
02:44:18,0.007515823468565941,-0.9055620431900024,-0.40757936239242554
02:45:18,0.007758269552141428,-0.9055620431900024,-0.4080613851547241
02:46:18,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
02:47:18,0.007030931767076254,-0.9048383235931396,-0.41047167778015137
02:48:18,0.007515823468565941,-0.9062857031822205,-0.40757936239242554
02:49:18,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
02:50:18,0.007758269552141428,-0.9058032631874084,-0.40757936239242554
02:51:18,0.008000715635716915,-0.9058032631874084,-0.411194771528244
02:52:18,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
02:53:18,0.007273377384990454,-0.9060444831848145,-0.4080613851547241
02:54:18,0.008970499038696289,-0.9053207635879517,-0.4109537601470947
02:55:18,0.008243161253631115,-0.9070093631744385,-0.4085434675216675
02:56:18,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
02:57:18,0.006788485683500767,-0.9055620431900024,-0.4085434675216675
02:58:18,0.007515823468565941,-0.9062857031822205,-0.40926656126976013
02:59:18,0.008000715635716915,-0.9065269231796265,-0.4085434675216675
03:00:18,0.007030931767076254,-0.9072505831718445,-0.4087844789028168
03:01:19,0.007273377384990454,-0.9048383235931396,-0.41047167778015137
03:02:19,0.009212944656610489,-0.9079742431640625,-0.4087844789028168
03:03:19,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
03:04:19,0.008243161253631115,-0.9062857031822205,-0.40926656126976013
03:05:19,0.008970499038696289,-0.9055620431900024,-0.4070972800254822
03:06:19,0.008000715635716915,-0.9072505831718445,-0.40926656126976013
03:07:19,0.008485606871545315,-0.9072505831718445,-0.4085434675216675
03:08:19,0.008485606871545315,-0.9072505831718445,-0.4080613851547241
03:09:19,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
03:10:19,0.007273377384990454,-0.9062857031822205,-0.40757936239242554
03:11:19,0.007515823468565941,-0.9062857031822205,-0.40757936239242554
03:12:19,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
03:13:19,0.00654603959992528,-0.9070093631744385,-0.40902552008628845
03:14:19,0.008485606871545315,-0.9062857031822205,-0.40733829140663147
03:15:20,0.007030931767076254,-0.9060444831848145,-0.40926656126976013
03:16:20,0.008485606871545315,-0.9060444831848145,-0.4085434675216675
03:17:20,0.007273377384990454,-0.9050796031951904,-0.4080613851547241
03:18:20,0.008970499038696289,-0.9058032631874084,-0.40926656126976013
03:19:20,0.007515823468565941,-0.9053207635879517,-0.4066152274608612
03:20:20,0.008970499038696289,-0.9065269231796265,-0.40782037377357483
03:21:20,0.00630359398201108,-0.9055620431900024,-0.40782037377357483
03:22:20,0.007515823468565941,-0.9062857031822205,-0.4085434675216675
03:23:20,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
03:24:20,0.00872805342078209,-0.9058032631874084,-0.4095075726509094
03:25:20,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
03:26:20,0.006788485683500767,-0.9070093631744385,-0.4085434675216675
03:27:20,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
03:28:20,0.008485606871545315,-0.9050796031951904,-0.4102306663990021
03:29:21,0.008000715635716915,-0.9060444831848145,-0.40757936239242554
03:30:21,0.008970499038696289,-0.9050796031951904,-0.40782037377357483
03:31:21,0.007515823468565941,-0.9055620431900024,-0.4085434675216675
03:32:21,0.0058187018148601055,-0.9050796031951904,-0.40902552008628845
03:33:21,0.006788485683500767,-0.9070093631744385,-0.40589216351509094
03:34:21,0.00872805342078209,-0.9062857031822205,-0.4109537601470947
03:35:21,0.007273377384990454,-0.9067681431770325,-0.40757936239242554
03:36:21,0.008970499038696289,-0.9072505831718445,-0.4095075726509094
03:37:21,0.008000715635716915,-0.9055620431900024,-0.40733829140663147
03:38:21,0.007515823468565941,-0.9050796031951904,-0.40733829140663147
03:39:21,0.007273377384990454,-0.9060444831848145,-0.4068562686443329
03:40:21,0.007273377384990454,-0.9067681431770325,-0.4070972800254822
03:41:21,0.007758269552141428,-0.9050796031951904,-0.4063741862773895
03:42:21,0.00654603959992528,-0.9062857031822205,-0.40902552008628845
03:43:21,0.007758269552141428,-0.9065269231796265,-0.40782037377357483
03:44:21,0.008000715635716915,-0.9053207635879517,-0.40757936239242554
03:45:21,0.0058187018148601055,-0.9050796031951904,-0.4097485840320587
03:46:21,0.00654603959992528,-0.9060444831848145,-0.4063741862773895
03:47:22,0.007758269552141428,-0.9058032631874084,-0.4063741862773895
03:48:22,0.007515823468565941,-0.9065269231796265,-0.40782037377357483
03:49:22,0.006788485683500767,-0.9060444831848145,-0.4097485840320587
03:50:22,0.006788485683500767,-0.9067681431770325,-0.4083024263381958
03:51:22,0.007515823468565941,-0.9062857031822205,-0.40757936239242554
03:52:22,0.007515823468565941,-0.9050796031951904,-0.40902552008628845
03:53:22,0.008243161253631115,-0.9060444831848145,-0.40468698740005493
03:54:22,0.007758269552141428,-0.9055620431900024,-0.4080613851547241
03:55:22,0.006788485683500767,-0.9055620431900024,-0.4080613851547241
03:56:22,0.008485606871545315,-0.9055620431900024,-0.4095075726509094
03:57:22,0.007030931767076254,-0.9055620431900024,-0.4099896252155304
03:58:22,0.00872805342078209,-0.9058032631874084,-0.4085434675216675
03:59:22,0.007758269552141428,-0.9058032631874084,-0.4068562686443329
04:00:22,0.007515823468565941,-0.9058032631874084,-0.4087844789028168
04:01:22,0.007758269552141428,-0.9065269231796265,-0.40733829140663147
04:02:22,0.007030931767076254,-0.9053207635879517,-0.4095075726509094
04:03:22,0.00872805342078209,-0.9050796031951904,-0.40444597601890564
04:04:22,0.007515823468565941,-0.9055620431900024,-0.40589216351509094
04:05:23,0.006788485683500767,-0.9048383235931396,-0.40733829140663147
04:06:23,0.007515823468565941,-0.9053207635879517,-0.40902552008628845
04:07:23,0.008243161253631115,-0.9058032631874084,-0.4083024263381958
04:08:23,0.008485606871545315,-0.9065269231796265,-0.4083024263381958
04:09:23,0.007273377384990454,-0.9048383235931396,-0.4080613851547241
04:10:23,0.006788485683500767,-0.9055620431900024,-0.4097485840320587
04:11:23,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
04:12:23,0.006788485683500767,-0.9065269231796265,-0.4097485840320587
04:13:23,0.007758269552141428,-0.9070093631744385,-0.41071271896362305
04:14:23,0.007273377384990454,-0.9053207635879517,-0.4066152274608612
04:15:23,0.007030931767076254,-0.9065269231796265,-0.4083024263381958
04:16:23,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
04:17:23,0.007515823468565941,-0.9055620431900024,-0.4087844789028168
04:18:23,0.007515823468565941,-0.9072505831718445,-0.4083024263381958
04:19:23,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
04:20:23,0.008243161253631115,-0.9070093631744385,-0.4070972800254822
04:21:24,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
04:22:24,0.007758269552141428,-0.9070093631744385,-0.40782037377357483
04:23:24,0.007273377384990454,-0.9062857031822205,-0.41047167778015137
04:24:24,0.0058187018148601055,-0.9062857031822205,-0.4095075726509094
04:25:24,0.008485606871545315,-0.9060444831848145,-0.40926656126976013
04:26:24,0.008243161253631115,-0.9060444831848145,-0.4087844789028168
04:27:24,0.008000715635716915,-0.9055620431900024,-0.40757936239242554
04:28:24,0.007758269552141428,-0.9060444831848145,-0.40902552008628845
04:29:24,0.008243161253631115,-0.9060444831848145,-0.41047167778015137
04:30:24,0.009212944656610489,-0.9067681431770325,-0.40782037377357483
04:31:24,0.008243161253631115,-0.9067681431770325,-0.4083024263381958
04:32:24,0.006788485683500767,-0.9053207635879517,-0.40902552008628845
04:33:24,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
04:34:24,0.00630359398201108,-0.9070093631744385,-0.4099896252155304
04:35:24,0.008485606871545315,-0.9070093631744385,-0.4066152274608612
04:36:24,0.007515823468565941,-0.9067681431770325,-0.4080613851547241
04:37:25,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
04:38:25,0.00654603959992528,-0.9058032631874084,-0.4083024263381958
04:39:25,0.007515823468565941,-0.9067681431770325,-0.4097485840320587
04:40:25,0.006788485683500767,-0.9055620431900024,-0.4083024263381958
04:41:25,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
04:42:25,0.007030931767076254,-0.9077330827713013,-0.40757936239242554
04:43:25,0.007273377384990454,-0.9079742431640625,-0.4099896252155304
04:44:25,0.007515823468565941,-0.9065269231796265,-0.4087844789028168
04:45:25,0.008243161253631115,-0.9055620431900024,-0.411676824092865
04:46:25,0.0053338101133704185,-0.9062857031822205,-0.4095075726509094
04:47:25,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
04:48:25,0.009212944656610489,-0.9055620431900024,-0.4087844789028168
04:49:25,0.007758269552141428,-0.9058032631874084,-0.4070972800254822
04:50:25,0.007030931767076254,-0.9053207635879517,-0.4083024263381958
04:51:25,0.007273377384990454,-0.9072505831718445,-0.40926656126976013
04:52:25,0.009455390274524689,-0.9067681431770325,-0.40926656126976013
04:53:26,0.007273377384990454,-0.9065269231796265,-0.40757936239242554
04:54:26,0.009455390274524689,-0.9058032631874084,-0.40757936239242554
04:55:26,0.007758269552141428,-0.9048383235931396,-0.4083024263381958
04:56:26,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
04:57:26,0.006788485683500767,-0.9067681431770325,-0.4068562686443329
04:58:26,0.007273377384990454,-0.9053207635879517,-0.40782037377357483
04:59:26,0.007273377384990454,-0.9072505831718445,-0.4099896252155304
05:00:26,0.007030931767076254,-0.9058032631874084,-0.4068562686443329
05:01:26,0.008485606871545315,-0.9067681431770325,-0.4080613851547241
05:02:26,0.007758269552141428,-0.9060444831848145,-0.40902552008628845
05:03:26,0.006788485683500767,-0.9058032631874084,-0.40757936239242554
05:04:26,0.007030931767076254,-0.9067681431770325,-0.40733829140663147
05:05:26,0.008243161253631115,-0.9070093631744385,-0.4102306663990021
05:06:26,0.007273377384990454,-0.9065269231796265,-0.411194771528244
05:07:26,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
05:08:26,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
05:09:27,0.00654603959992528,-0.9055620431900024,-0.4083024263381958
05:10:27,0.008243161253631115,-0.9067681431770325,-0.4099896252155304
05:11:27,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
05:12:27,0.008243161253631115,-0.9060444831848145,-0.40733829140663147
05:13:27,0.007273377384990454,-0.9062857031822205,-0.40926656126976013
05:14:27,0.007758269552141428,-0.9053207635879517,-0.4068562686443329
05:15:27,0.007515823468565941,-0.9067681431770325,-0.4083024263381958
05:16:27,0.00654603959992528,-0.9055620431900024,-0.40902552008628845
05:17:27,0.007273377384990454,-0.9072505831718445,-0.40782037377357483
05:18:27,0.008000715635716915,-0.9065269231796265,-0.4085434675216675
05:19:27,0.00872805342078209,-0.9062857031822205,-0.4080613851547241
05:20:27,0.008243161253631115,-0.9058032631874084,-0.4095075726509094
05:21:27,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
05:22:27,0.007515823468565941,-0.9070093631744385,-0.4095075726509094
05:23:27,0.008970499038696289,-0.9067681431770325,-0.4070972800254822
05:24:28,0.008243161253631115,-0.9053207635879517,-0.40733829140663147
05:25:28,0.007758269552141428,-0.9060444831848145,-0.4095075726509094
05:26:28,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
05:27:28,0.007273377384990454,-0.9062857031822205,-0.4068562686443329
05:28:28,0.009212944656610489,-0.9055620431900024,-0.4097485840320587
05:29:28,0.008243161253631115,-0.9062857031822205,-0.4080613851547241
05:30:28,0.007758269552141428,-0.9055620431900024,-0.4087844789028168
05:31:28,0.007273377384990454,-0.9065269231796265,-0.41047167778015137
05:32:28,0.007758269552141428,-0.9060444831848145,-0.4085434675216675
05:33:28,0.008970499038696289,-0.9055620431900024,-0.4095075726509094
05:34:28,0.008485606871545315,-0.9050796031951904,-0.4102306663990021
05:35:28,0.008000715635716915,-0.9053207635879517,-0.4085434675216675
05:36:28,0.00654603959992528,-0.9065269231796265,-0.4085434675216675
05:37:28,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
05:38:28,0.008243161253631115,-0.9058032631874084,-0.4083024263381958
05:39:28,0.00872805342078209,-0.9060444831848145,-0.411194771528244
05:40:28,0.008243161253631115,-0.9070093631744385,-0.4080613851547241
05:41:29,0.008243161253631115,-0.9067681431770325,-0.4095075726509094
05:42:29,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
05:43:29,0.007758269552141428,-0.9067681431770325,-0.4095075726509094
05:44:29,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
05:45:29,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
05:46:29,0.008485606871545315,-0.9072505831718445,-0.41071271896362305
05:47:29,0.007758269552141428,-0.9062857031822205,-0.40757936239242554
05:48:29,0.008485606871545315,-0.9062857031822205,-0.4083024263381958
05:49:29,0.007273377384990454,-0.9062857031822205,-0.41047167778015137
05:50:29,0.007273377384990454,-0.9058032631874084,-0.4049279987812042
05:51:29,0.008243161253631115,-0.9062857031822205,-0.4063741862773895
05:52:29,0.008243161253631115,-0.9065269231796265,-0.41071271896362305
05:53:29,0.007758269552141428,-0.9062857031822205,-0.40926656126976013
05:54:29,0.007758269552141428,-0.9067681431770325,-0.4097485840320587
05:55:29,0.008243161253631115,-0.9067681431770325,-0.4080613851547241
05:56:29,0.007758269552141428,-0.9053207635879517,-0.4085434675216675
05:57:30,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
05:58:30,0.008485606871545315,-0.9062857031822205,-0.40926656126976013
05:59:30,0.007273377384990454,-0.9072505831718445,-0.40757936239242554
06:00:30,0.006788485683500767,-0.9065269231796265,-0.40902552008628845
06:01:30,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
06:02:30,0.007758269552141428,-0.9070093631744385,-0.40926656126976013
06:03:30,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
06:04:30,0.008000715635716915,-0.9067681431770325,-0.4087844789028168
06:05:30,0.007030931767076254,-0.9067681431770325,-0.4083024263381958
06:06:30,0.008485606871545315,-0.9072505831718445,-0.4097485840320587
06:07:30,0.007273377384990454,-0.9058032631874084,-0.4083024263381958
06:08:30,0.007030931767076254,-0.9058032631874084,-0.40902552008628845
06:09:30,0.008485606871545315,-0.9065269231796265,-0.4085434675216675
06:10:30,0.008970499038696289,-0.9055620431900024,-0.4097485840320587
06:11:31,0.007515823468565941,-0.9062857031822205,-0.40733829140663147
06:12:31,0.008243161253631115,-0.9070093631744385,-0.40926656126976013
06:13:31,0.007030931767076254,-0.9058032631874084,-0.4087844789028168
06:14:31,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
06:15:31,0.008000715635716915,-0.9065269231796265,-0.4080613851547241
06:16:31,0.006788485683500767,-0.9058032631874084,-0.41071271896362305
06:17:31,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
06:18:31,0.006788485683500767,-0.9065269231796265,-0.4087844789028168
06:19:31,0.008000715635716915,-0.9060444831848145,-0.40782037377357483
06:20:31,0.007515823468565941,-0.9067681431770325,-0.4080613851547241
06:21:31,0.007515823468565941,-0.9058032631874084,-0.4080613851547241
06:22:31,0.007758269552141428,-0.9065269231796265,-0.40782037377357483
06:23:31,0.008000715635716915,-0.9074918031692505,-0.40926656126976013
06:24:31,0.008000715635716915,-0.9079742431640625,-0.40902552008628845
06:25:32,0.00872805342078209,-0.9060444831848145,-0.4070972800254822
06:26:32,0.009455390274524689,-0.9065269231796265,-0.4080613851547241
06:27:32,0.008485606871545315,-0.9062857031822205,-0.4080613851547241
06:28:32,0.006788485683500767,-0.9079742431640625,-0.4070972800254822
06:29:32,0.007515823468565941,-0.9070093631744385,-0.4083024263381958
06:30:32,0.007515823468565941,-0.9062857031822205,-0.4063741862773895
06:31:32,0.007030931767076254,-0.9062857031822205,-0.4097485840320587
06:32:32,0.008243161253631115,-0.9067681431770325,-0.4083024263381958
06:33:32,0.008000715635716915,-0.9067681431770325,-0.4087844789028168
06:34:32,0.008485606871545315,-0.9067681431770325,-0.4070972800254822
06:35:32,0.008243161253631115,-0.9062857031822205,-0.40733829140663147
06:36:32,0.007515823468565941,-0.9072505831718445,-0.4080613851547241
06:37:32,0.00630359398201108,-0.9067681431770325,-0.40589216351509094
06:38:32,0.006788485683500767,-0.9062857031822205,-0.4068562686443329
06:39:33,0.007758269552141428,-0.9062857031822205,-0.4083024263381958
06:40:33,0.008243161253631115,-0.9065269231796265,-0.4085434675216675
06:41:33,0.006788485683500767,-0.9065269231796265,-0.4083024263381958
06:42:33,0.00872805342078209,-0.9058032631874084,-0.40902552008628845
06:43:33,0.00872805342078209,-0.9070093631744385,-0.4080613851547241
06:44:33,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
06:45:33,0.008243161253631115,-0.9070093631744385,-0.4102306663990021
06:46:33,0.007273377384990454,-0.9074918031692505,-0.40926656126976013
06:47:33,0.008485606871545315,-0.9074918031692505,-0.40613317489624023
06:48:33,0.008000715635716915,-0.9070093631744385,-0.40902552008628845
06:49:33,0.008243161253631115,-0.9062857031822205,-0.4080613851547241
06:50:33,0.008970499038696289,-0.9065269231796265,-0.40902552008628845
06:51:33,0.008000715635716915,-0.9062857031822205,-0.41071271896362305
06:52:34,0.00872805342078209,-0.9074918031692505,-0.40926656126976013
06:53:34,0.008485606871545315,-0.9065269231796265,-0.40782037377357483
06:54:34,0.00630359398201108,-0.9060444831848145,-0.40926656126976013
06:55:34,0.008000715635716915,-0.9067681431770325,-0.40926656126976013
06:56:34,0.006788485683500767,-0.9067681431770325,-0.4056510925292969
06:57:34,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
06:58:34,0.007273377384990454,-0.9062857031822205,-0.40902552008628845
06:59:34,0.007758269552141428,-0.9074918031692505,-0.4087844789028168
07:00:34,0.008243161253631115,-0.9070093631744385,-0.4083024263381958
07:01:34,0.007758269552141428,-0.9067681431770325,-0.4095075726509094
07:02:34,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
07:03:34,0.008000715635716915,-0.9072505831718445,-0.4099896252155304
07:04:34,0.007758269552141428,-0.9060444831848145,-0.4070972800254822
07:05:34,0.007758269552141428,-0.9070093631744385,-0.40902552008628845
07:06:34,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
07:07:34,0.007030931767076254,-0.9084567427635193,-0.40902552008628845
07:08:35,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
07:09:35,0.008485606871545315,-0.9070093631744385,-0.4097485840320587
07:10:35,0.008243161253631115,-0.9062857031822205,-0.4083024263381958
07:11:35,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
07:12:35,0.008000715635716915,-0.9070093631744385,-0.40902552008628845
07:13:35,0.008000715635716915,-0.9074918031692505,-0.4066152274608612
07:14:35,0.006788485683500767,-0.9072505831718445,-0.40902552008628845
07:15:35,0.007758269552141428,-0.9070093631744385,-0.40902552008628845
07:16:35,0.007030931767076254,-0.9062857031822205,-0.4068562686443329
07:17:35,0.007030931767076254,-0.9082155227661133,-0.40926656126976013
07:18:35,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
07:19:35,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
07:20:35,0.008485606871545315,-0.9070093631744385,-0.4080613851547241
07:21:35,0.008485606871545315,-0.9067681431770325,-0.4080613851547241
07:22:35,0.008485606871545315,-0.9074918031692505,-0.4097485840320587
07:23:35,0.007758269552141428,-0.9060444831848145,-0.4099896252155304
07:24:36,0.009697836823761463,-0.9065269231796265,-0.4085434675216675
07:25:36,0.008243161253631115,-0.9065269231796265,-0.4083024263381958
07:26:36,0.008000715635716915,-0.9067681431770325,-0.4095075726509094
07:27:36,0.007758269552141428,-0.9070093631744385,-0.40733829140663147
07:28:36,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
07:29:36,0.007273377384990454,-0.9065269231796265,-0.4099896252155304
07:30:36,0.007030931767076254,-0.9062857031822205,-0.4080613851547241
07:31:36,0.008970499038696289,-0.9070093631744385,-0.4087844789028168
07:32:36,0.008000715635716915,-0.9074918031692505,-0.40733829140663147
07:33:36,0.007515823468565941,-0.9065269231796265,-0.40902552008628845
07:34:36,0.007758269552141428,-0.9067681431770325,-0.4083024263381958
07:35:36,0.008000715635716915,-0.9065269231796265,-0.4085434675216675
07:36:36,0.007515823468565941,-0.9077330827713013,-0.40782037377357483
07:37:36,0.00872805342078209,-0.9079742431640625,-0.40926656126976013
07:38:36,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
07:39:36,0.007273377384990454,-0.9072505831718445,-0.4080613851547241
07:40:37,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
07:41:37,0.007273377384990454,-0.9070093631744385,-0.40757936239242554
07:42:37,0.008000715635716915,-0.9062857031822205,-0.40757936239242554
07:43:37,0.008485606871545315,-0.9070093631744385,-0.40926656126976013
07:44:37,0.008243161253631115,-0.9060444831848145,-0.4099896252155304
07:45:37,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
07:46:37,0.00654603959992528,-0.9067681431770325,-0.40733829140663147
07:47:37,0.00872805342078209,-0.9058032631874084,-0.4099896252155304
07:48:37,0.008243161253631115,-0.9067681431770325,-0.4097485840320587
07:49:37,0.007273377384990454,-0.9065269231796265,-0.4083024263381958
07:50:37,0.008243161253631115,-0.9070093631744385,-0.40782037377357483
07:51:37,0.00872805342078209,-0.9070093631744385,-0.40733829140663147
07:52:37,0.008485606871545315,-0.9072505831718445,-0.40733829140663147
07:53:37,0.008970499038696289,-0.9065269231796265,-0.4095075726509094
07:54:38,0.009212944656610489,-0.9065269231796265,-0.40782037377357483
07:55:38,0.008000715635716915,-0.9074918031692505,-0.4097485840320587
07:56:38,0.007030931767076254,-0.9072505831718445,-0.4080613851547241
07:57:38,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
07:58:38,0.008485606871545315,-0.9072505831718445,-0.4070972800254822
07:59:38,0.00872805342078209,-0.9082155227661133,-0.4097485840320587
