04:41:51,28.507526397705078
04:42:51,29.260164260864258
04:43:51,27.980009078979492
04:44:51,28.497447967529297
04:45:52,28.36640739440918
04:46:52,29.1627254486084
04:47:52,28.29248809814453
04:48:52,28.598247528076172
04:49:52,28.037128448486328
04:50:52,28.329448699951172
04:51:52,28.248807907104492
04:52:52,28.531047821044922
04:53:52,29.05184555053711
04:54:52,28.20176887512207
04:55:52,28.883846282958984
04:56:52,28.467206954956055
04:57:52,28.45712661743164
04:58:52,28.564647674560547
04:59:52,28.453767776489258
05:00:53,28.81328582763672
05:01:53,28.467206954956055
05:02:53,28.823366165161133
05:03:53,28.772966384887695
05:04:53,28.803205490112305
05:05:53,28.83008575439453
05:06:53,28.373126983642578
05:07:53,29.068645477294922
05:08:53,29.058565139770508
05:09:53,28.43360710144043
05:10:53,28.719205856323242
05:11:53,28.20848846435547
05:12:53,27.990089416503906
05:13:53,28.09088897705078
05:14:54,28.258888244628906
05:15:54,28.027050018310547
05:16:54,28.151369094848633
05:17:54,27.93968963623047
05:18:54,28.32272720336914
05:19:54,27.512971878051758
05:20:54,28.04384994506836
05:21:54,27.607051849365234
05:22:54,28.15808868408203
05:23:54,27.771690368652344
05:24:54,27.60369110107422
05:25:54,27.879209518432617
05:26:54,27.75489044189453
05:27:54,27.869129180908203
05:28:54,27.949769973754883
05:29:54,28.43360710144043
05:30:54,27.49281120300293
05:31:54,27.916170120239258
05:32:54,28.70240592956543
05:33:54,28.547847747802734
05:34:54,28.171527862548828
05:35:54,28.608325958251953
05:36:55,28.944324493408203
05:37:55,28.453767776489258
05:38:55,28.033769607543945
05:39:55,28.662086486816406
05:40:55,27.89600944519043
05:41:55,29.024965286254883
05:42:55,28.413448333740234
05:43:55,28.729286193847656
05:44:55,28.688966751098633
05:45:55,28.81328582763672
05:46:55,28.26896858215332
05:47:55,28.88048553466797
05:48:55,28.719205856323242
05:49:56,28.638566970825195
05:50:56,28.682247161865234
05:51:56,29.065284729003906
05:52:56,28.76960563659668
05:53:56,28.665447235107422
05:54:56,28.22528839111328
05:55:56,28.352968215942383
05:56:56,28.799846649169922
05:57:56,28.050569534301758
05:58:56,28.285768508911133
05:59:56,28.460487365722656
06:00:56,28.20848846435547
06:01:56,28.376487731933594
06:02:56,28.211849212646484
06:03:56,28.796485900878906
06:04:56,28.86032485961914
06:05:57,28.295848846435547
06:06:57,28.198408126831055
06:07:57,29.125764846801758
06:08:57,28.944324493408203
06:09:57,28.588167190551758
06:10:57,27.879209518432617
06:11:57,29.05184555053711
06:12:57,28.228649139404297
06:13:57,29.024965286254883
06:14:57,27.859050750732422
06:15:57,28.373126983642578
06:16:57,29.018245697021484
06:17:57,28.221927642822266
06:18:57,28.443687438964844
06:19:58,28.41008758544922
06:20:58,28.144649505615234
06:21:58,28.393287658691406
06:22:58,28.09088897705078
06:23:58,27.667530059814453
06:24:58,28.24544906616211
06:25:58,28.527687072753906
06:26:58,28.890565872192383
06:27:58,28.107688903808594
06:28:58,27.882570266723633
06:29:58,28.154727935791016
06:30:58,28.29248809814453
06:31:58,28.18832778930664
06:32:58,27.721290588378906
06:33:58,28.541126251220703
06:34:58,29.01488494873047
06:35:59,27.88928985595703
06:36:59,28.373126983642578
06:37:59,28.705766677856445
06:38:59,29.04512596130371
06:39:59,28.38992691040039
06:40:59,28.63520622253418
06:41:59,28.144649505615234
06:42:59,28.272327423095703
06:43:59,28.218568801879883
06:44:59,29.088804244995117
06:45:59,28.484006881713867
06:46:59,28.423526763916016
06:47:59,28.480648040771484
06:48:59,28.742725372314453
06:49:59,28.54448699951172
06:51:00,28.215208053588867
06:52:00,28.65872573852539
06:53:00,28.547847747802734
06:54:00,28.440326690673828
06:55:00,28.302568435668945
06:56:00,28.564647674560547
06:57:00,28.416807174682617
06:58:00,28.981285095214844
06:59:00,27.875850677490234
07:00:00,28.34288787841797
07:01:00,29.061925888061523
07:02:00,28.248807907104492
07:03:00,28.383207321166992
07:04:00,28.41008758544922
07:05:00,28.460487365722656
07:06:00,28.981285095214844
07:07:00,28.480648040771484
07:08:01,28.557926177978516
07:09:01,27.89600944519043
07:10:01,27.845609664916992
07:11:01,28.484006881713867
07:12:01,28.258888244628906
07:13:01,28.74608612060547
07:14:01,28.05392837524414
07:15:01,28.282407760620117
07:16:01,28.877124786376953
07:17:01,28.62848663330078
07:18:01,28.64864730834961
07:19:01,28.551206588745117
07:20:01,28.413448333740234
07:21:01,28.413448333740234
07:22:01,29.058565139770508
07:23:02,28.376487731933594
07:24:02,28.588167190551758
07:25:02,28.61168670654297
07:26:02,28.484006881713867
07:27:02,28.400007247924805
07:28:02,28.020328521728516
07:29:02,29.00816535949707
07:30:02,28.809925079345703
07:31:02,28.393287658691406
07:32:02,28.27568817138672
07:33:02,28.161449432373047
07:34:02,28.057289123535156
07:35:02,28.37984848022461
07:36:02,28.56800651550293
07:37:02,28.406726837158203
07:38:02,28.547847747802734
07:39:03,29.14928436279297
07:40:03,28.33616828918457
07:41:03,28.25552749633789
07:42:03,28.645286560058594
07:43:03,28.44704818725586
07:44:03,27.983369827270508
07:45:03,28.22528839111328
07:46:03,27.84225082397461
07:47:03,28.463848114013672
07:48:03,27.93297004699707
07:49:03,28.228649139404297
07:50:03,27.684329986572266
07:51:03,27.892650604248047
07:52:03,27.926250457763672
07:53:03,27.674251556396484
07:54:03,28.104328155517578
07:55:04,28.124488830566406
07:56:04,27.959850311279297
07:57:04,28.22528839111328
07:58:04,27.795209884643555
07:59:04,27.946409225463867
08:00:04,28.26896858215332
08:01:04,28.386568069458008
08:02:04,28.144649505615234
08:03:04,28.184968948364258
08:04:04,29.07536506652832
08:05:04,28.309288024902344
08:06:04,28.00016975402832
08:07:04,28.598247528076172
08:08:04,28.638566970825195
08:09:05,29.001445770263672
08:10:05,28.400007247924805
08:11:05,28.67888641357422
08:12:05,28.11104965209961
08:13:05,29.357603073120117
08:14:05,28.759525299072266
08:15:05,28.601606369018555
08:16:05,28.413448333740234
08:17:05,28.65872573852539
08:18:05,28.45712661743164
08:19:05,28.571367263793945
08:20:05,28.759525299072266
08:21:05,29.27696418762207
08:22:05,29.801122665405273
08:23:05,28.423526763916016
08:24:05,28.65872573852539
08:25:06,28.507526397705078
08:26:06,28.62848663330078
08:27:06,28.83008575439453
08:28:06,28.557926177978516
08:29:06,28.497447967529297
08:30:06,28.127849578857422
08:31:06,28.49408721923828
08:32:06,28.453767776489258
08:33:06,28.282407760620117
08:34:06,26.431055068969727
08:35:06,28.47728729248047
08:36:06,27.79857063293457
08:37:06,27.912809371948242
08:38:06,28.56800651550293
08:39:06,28.413448333740234
08:40:07,28.420167922973633
08:41:07,27.983369827270508
08:42:07,28.00016975402832
08:43:07,27.701129913330078
08:44:07,27.549930572509766
08:45:07,28.50080680847168
08:46:07,28.44704818725586
08:47:07,28.682247161865234
08:48:07,28.09088897705078
08:49:07,28.29248809814453
08:50:07,28.12112808227539
08:51:07,28.137928009033203
08:52:07,28.89728546142578
08:53:07,28.554567337036133
08:54:08,28.736005783081055
08:55:08,27.78512954711914
08:56:08,28.36640739440918
08:57:08,29.085445404052734
08:58:08,28.373126983642578
08:59:08,28.356327056884766
09:00:08,28.53776741027832
09:01:08,28.221927642822266
09:02:08,28.282407760620117
09:03:08,28.400007247924805
09:04:08,28.998085021972656
09:05:08,28.228649139404297
09:06:08,28.077449798583984
09:07:08,28.184968948364258
09:08:08,28.41008758544922
09:09:08,28.148008346557617
09:10:09,28.34288787841797
09:11:09,28.36640739440918
09:12:09,27.748170852661133
09:13:09,27.80529022216797
09:14:09,28.574726104736328
09:15:09,28.235368728637695
09:16:09,28.416807174682617
09:17:09,28.215208053588867
09:18:09,28.248807907104492
09:19:09,28.588167190551758
09:20:09,28.289127349853516
09:21:09,28.373126983642578
09:22:09,28.80656623840332
09:23:09,28.420167922973633
09:24:09,28.29248809814453
09:25:09,28.631847381591797
09:26:09,28.420167922973633
09:27:10,28.853605270385742
09:28:10,28.07408905029297
09:29:10,28.29920768737793
09:30:10,28.305927276611328
09:31:10,28.36640739440918
09:32:10,28.40336799621582
09:33:10,28.510887145996094
09:34:10,28.289127349853516
09:35:10,28.36640739440918
09:36:10,29.078725814819336
09:37:10,28.594886779785156
09:38:10,28.060649871826172
09:39:10,29.428163528442383
09:40:11,28.584806442260742
09:41:11,28.645286560058594
09:42:11,27.953128814697266
09:43:11,29.236644744873047
09:44:11,28.72592544555664
09:45:11,28.719205856323242
09:46:11,28.957765579223633
09:47:11,28.920804977416992
09:48:11,28.40336799621582
09:49:11,28.615047454833984
09:50:11,28.534406661987305
09:51:11,28.92752456665039
09:52:11,28.69568634033203
09:53:11,28.621767044067383
09:54:11,28.38992691040039
09:55:11,28.316007614135742
09:56:12,28.37984848022461
09:57:12,27.98672866821289
09:58:12,28.084169387817383
09:59:12,28.221927642822266
10:00:12,28.574726104736328
10:01:12,28.020328521728516
10:02:12,28.33616828918457
10:03:12,28.221927642822266
10:04:12,28.615047454833984
10:05:12,28.168169021606445
10:06:12,28.937604904174805
10:07:12,27.657451629638672
10:08:12,27.969928741455078
10:09:12,28.742725372314453
10:10:12,28.242088317871094
10:11:12,28.23200798034668
10:12:12,27.677610397338867
10:13:12,28.14128875732422
10:14:13,28.47056770324707
10:15:13,27.79857063293457
10:16:13,28.339527130126953
10:17:13,28.00688934326172
10:18:13,28.100969314575195
10:19:13,28.934246063232422
10:20:13,28.305927276611328
10:21:13,28.282407760620117
10:22:13,28.490726470947266
10:23:13,28.37984848022461
10:24:13,27.926250457763672
10:25:13,28.584806442260742
10:26:13,28.218568801879883
10:27:14,28.63520622253418
10:28:14,27.60369110107422
10:29:14,28.17824935913086
10:30:14,28.645286560058594
10:31:14,28.42688751220703
10:32:14,28.615047454833984
10:33:14,28.53776741027832
10:34:14,28.45712661743164
10:35:14,28.92752456665039
10:36:14,28.24544906616211
10:37:14,29.04512596130371
10:38:14,28.598247528076172
10:39:14,28.43360710144043
10:40:14,28.507526397705078
10:41:14,27.949769973754883
10:42:15,28.373126983642578
10:43:15,28.420167922973633
10:44:15,28.97792625427246
10:45:15,28.305927276611328
10:46:15,28.44704818725586
10:47:15,28.974565505981445
10:48:15,28.05392837524414
10:49:15,28.83680534362793
10:50:15,28.386568069458008
10:51:15,28.064008712768555
10:52:15,27.996809005737305
10:53:15,28.443687438964844
10:54:15,27.711210250854492
10:55:15,28.853605270385742
10:56:15,28.991365432739258
10:57:15,28.41008758544922
10:58:16,27.812009811401367
10:59:16,28.618406295776367
11:00:16,28.205127716064453
11:01:16,28.618406295776367
11:02:16,28.352968215942383
11:03:16,28.685606002807617
11:04:16,29.078725814819336
11:05:16,27.869129180908203
11:06:16,28.460487365722656
11:07:16,28.88048553466797
11:08:16,28.131208419799805
11:09:16,29.085445404052734
11:10:16,28.235368728637695
11:11:16,29.115684509277344
11:12:16,28.83008575439453
11:13:16,28.285768508911133
11:14:17,28.951045989990234
11:15:17,28.027050018310547
11:16:17,28.31264877319336
11:17:17,28.517606735229492
11:18:17,28.114408493041992
11:19:17,28.51424789428711
11:20:17,28.608325958251953
11:21:17,28.016969680786133
11:22:17,28.319368362426758
11:23:17,28.621767044067383
11:24:17,28.507526397705078
11:25:17,28.67216682434082
11:26:17,28.47056770324707
11:27:17,28.688966751098633
11:28:18,27.943050384521484
11:29:18,28.302568435668945
11:30:18,28.655366897583008
11:31:18,27.848970413208008
11:32:18,28.80656623840332
11:33:18,27.59697151184082
11:34:18,28.003528594970703
11:35:18,28.22528839111328
11:36:18,28.080808639526367
11:37:18,28.228649139404297
11:38:18,28.65872573852539
11:39:18,28.329448699951172
11:40:18,27.93297004699707
11:41:18,28.20176887512207
11:42:19,28.181608200073242
11:43:19,28.675525665283203
11:44:19,28.76960563659668
11:45:19,28.033769607543945
11:46:19,28.70240592956543
11:47:19,28.09760856628418
11:48:19,28.020328521728516
11:49:19,27.959850311279297
11:50:19,28.15808868408203
11:51:19,28.73936653137207
11:52:19,28.420167922973633
11:53:19,28.326087951660156
11:54:19,28.161449432373047
11:55:19,28.65872573852539
11:56:19,28.588167190551758
11:57:20,27.980009078979492
11:58:20,28.991365432739258
11:59:20,27.936328887939453
