01:31:35,0.008243161253631115,-0.9014611840248108,-0.41408711671829224
01:32:35,0.007273377384990454,-0.899048924446106,-0.41529226303100586
01:33:35,0.006788485683500767,-0.899290144443512,-0.4167384207248688
01:34:35,0.007030931767076254,-0.9021848440170288,-0.4177025258541107
01:35:35,0.0058187018148601055,-0.9009787440299988,-0.4164974093437195
01:36:35,0.007273377384990454,-0.900496244430542,-0.41553327441215515
01:37:35,0.00872805342078209,-0.900496244430542,-0.41553327441215515
01:38:35,0.007758269552141428,-0.9021848440170288,-0.4164974093437195
01:39:36,0.006788485683500767,-0.9024261236190796,-0.41553327441215515
01:40:36,0.009212944656610489,-0.9007375240325928,-0.4162563681602478
01:41:36,0.007515823468565941,-0.9017024040222168,-0.41529226303100586
01:42:36,0.007030931767076254,-0.9007375240325928,-0.4133640229701996
01:43:36,0.007273377384990454,-0.9017024040222168,-0.4145691692829132
01:44:36,0.007030931767076254,-0.90121990442276,-0.4174615144729614
01:45:36,0.007515823468565941,-0.9007375240325928,-0.4133640229701996
01:46:36,0.007758269552141428,-0.9014611840248108,-0.41408711671829224
01:47:36,0.007515823468565941,-0.90121990442276,-0.4164974093437195
01:48:36,0.00630359398201108,-0.9002550840377808,-0.41553327441215515
01:49:36,0.008000715635716915,-0.90121990442276,-0.41577431559562683
01:50:36,0.007273377384990454,-0.899048924446106,-0.4145691692829132
01:51:36,0.006061147898435593,-0.9019436240196228,-0.4145691692829132
01:52:36,0.008970499038696289,-0.90121990442276,-0.4133640229701996
01:53:36,0.007273377384990454,-0.8997726440429688,-0.4148102104663849
01:54:36,0.007758269552141428,-0.9007375240325928,-0.4160153269767761
01:55:36,0.007515823468565941,-0.9009787440299988,-0.41529226303100586
01:56:37,0.007515823468565941,-0.90121990442276,-0.41577431559562683
01:57:37,0.006788485683500767,-0.8997726440429688,-0.41842561960220337
01:58:37,0.007030931767076254,-0.9009787440299988,-0.4181846082210541
01:59:37,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
02:00:37,0.008000715635716915,-0.9007375240325928,-0.41384607553482056
02:01:37,0.007758269552141428,-0.9019436240196228,-0.41384607553482056
02:02:37,0.007515823468565941,-0.90121990442276,-0.41722050309181213
02:03:37,0.008970499038696289,-0.9021848440170288,-0.41553327441215515
02:04:37,0.008000715635716915,-0.900496244430542,-0.4145691692829132
02:05:37,0.007273377384990454,-0.9014611840248108,-0.41360506415367126
02:06:37,0.009212944656610489,-0.90121990442276,-0.4162563681602478
02:07:37,0.008485606871545315,-0.9017024040222168,-0.41553327441215515
02:08:37,0.008243161253631115,-0.9002550840377808,-0.41842561960220337
02:09:37,0.008243161253631115,-0.8997726440429688,-0.41529226303100586
02:10:37,0.007758269552141428,-0.8997726440429688,-0.4160153269767761
02:11:37,0.007515823468565941,-0.899290144443512,-0.4145691692829132
02:12:38,0.007515823468565941,-0.9007375240325928,-0.41553327441215515
02:13:38,0.00872805342078209,-0.90121990442276,-0.41553327441215515
02:14:38,0.007273377384990454,-0.90001380443573,-0.41553327441215515
02:15:38,0.007758269552141428,-0.9019436240196228,-0.4181846082210541
02:16:38,0.008000715635716915,-0.9007375240325928,-0.41577431559562683
02:17:38,0.007273377384990454,-0.899531364440918,-0.4150512218475342
02:18:38,0.006061147898435593,-0.8997726440429688,-0.41239991784095764
02:19:38,0.008243161253631115,-0.899531364440918,-0.4162563681602478
02:20:38,0.00872805342078209,-0.899290144443512,-0.41432812809944153
02:21:38,0.007030931767076254,-0.9007375240325928,-0.41553327441215515
02:22:38,0.008000715635716915,-0.90001380443573,-0.4162563681602478
02:23:38,0.007758269552141428,-0.9002550840377808,-0.4145691692829132
02:24:38,0.007030931767076254,-0.9007375240325928,-0.4150512218475342
02:25:38,0.007030931767076254,-0.9002550840377808,-0.41408711671829224
02:26:38,0.007273377384990454,-0.899290144443512,-0.4164974093437195
02:27:38,0.007758269552141428,-0.90001380443573,-0.41408711671829224
02:28:38,0.008243161253631115,-0.90121990442276,-0.41529226303100586
02:29:38,0.007758269552141428,-0.9009787440299988,-0.4167384207248688
02:30:39,0.00872805342078209,-0.9033910036087036,-0.4164974093437195
02:31:39,0.007273377384990454,-0.9014611840248108,-0.41577431559562683
02:32:39,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
02:33:39,0.008000715635716915,-0.9021848440170288,-0.41577431559562683
02:34:39,0.009455390274524689,-0.9007375240325928,-0.41553327441215515
02:35:39,0.007515823468565941,-0.9007375240325928,-0.4150512218475342
02:36:39,0.008970499038696289,-0.9017024040222168,-0.41722050309181213
02:37:39,0.008243161253631115,-0.9017024040222168,-0.41722050309181213
02:38:39,0.008243161253631115,-0.900496244430542,-0.4145691692829132
02:39:39,0.009697836823761463,-0.9019436240196228,-0.4164974093437195
02:40:39,0.007030931767076254,-0.9009787440299988,-0.41553327441215515
02:41:39,0.008243161253631115,-0.900496244430542,-0.41697946190834045
02:42:39,0.008243161253631115,-0.90001380443573,-0.41553327441215515
02:43:39,0.008243161253631115,-0.900496244430542,-0.41408711671829224
02:44:40,0.007030931767076254,-0.8997726440429688,-0.4160153269767761
02:45:40,0.007758269552141428,-0.899048924446106,-0.4162563681602478
02:46:40,0.008000715635716915,-0.899531364440918,-0.41408711671829224
02:47:40,0.007758269552141428,-0.9014611840248108,-0.4148102104663849
02:48:40,0.007030931767076254,-0.899531364440918,-0.41360506415367126
02:49:40,0.007758269552141428,-0.8997726440429688,-0.4133640229701996
02:50:40,0.009697836823761463,-0.900496244430542,-0.41384607553482056
02:51:40,0.00872805342078209,-0.9021848440170288,-0.4167384207248688
02:52:40,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
02:53:40,0.007273377384990454,-0.9007375240325928,-0.41529226303100586
02:54:40,0.008000715635716915,-0.899531364440918,-0.41553327441215515
02:55:40,0.007515823468565941,-0.899531364440918,-0.41577431559562683
02:56:40,0.008485606871545315,-0.90001380443573,-0.41529226303100586
02:57:40,0.008485606871545315,-0.9007375240325928,-0.4177025258541107
02:58:40,0.00630359398201108,-0.9029085636138916,-0.4145691692829132
02:59:41,0.007273377384990454,-0.8997726440429688,-0.4164974093437195
03:00:41,0.00872805342078209,-0.900496244430542,-0.4148102104663849
03:01:41,0.009212944656610489,-0.9007375240325928,-0.41384607553482056
03:02:41,0.008243161253631115,-0.9002550840377808,-0.4131230115890503
03:03:41,0.008000715635716915,-0.9002550840377808,-0.41577431559562683
03:04:41,0.007515823468565941,-0.9002550840377808,-0.41432812809944153
03:05:41,0.00872805342078209,-0.9017024040222168,-0.4131230115890503
03:06:41,0.009940282441675663,-0.90121990442276,-0.41408711671829224
03:07:41,0.008485606871545315,-0.9007375240325928,-0.41529226303100586
03:08:41,0.00872805342078209,-0.900496244430542,-0.41432812809944153
03:09:41,0.008243161253631115,-0.9007375240325928,-0.41360506415367126
03:10:41,0.007273377384990454,-0.9017024040222168,-0.41432812809944153
03:11:41,0.009212944656610489,-0.9019436240196228,-0.4160153269767761
03:12:42,0.007273377384990454,-0.900496244430542,-0.41553327441215515
03:13:42,0.007758269552141428,-0.899531364440918,-0.41529226303100586
03:14:42,0.007273377384990454,-0.900496244430542,-0.41553327441215515
03:15:42,0.006788485683500767,-0.90121990442276,-0.4133640229701996
03:16:42,0.008000715635716915,-0.8997726440429688,-0.41722050309181213
03:17:42,0.00654603959992528,-0.899290144443512,-0.4150512218475342
03:18:42,0.006061147898435593,-0.9007375240325928,-0.41432812809944153
03:19:42,0.008243161253631115,-0.90121990442276,-0.4167384207248688
03:20:42,0.007758269552141428,-0.9007375240325928,-0.41360506415367126
03:21:42,0.007758269552141428,-0.90121990442276,-0.4133640229701996
03:22:42,0.007030931767076254,-0.8997726440429688,-0.41432812809944153
03:23:42,0.006788485683500767,-0.900496244430542,-0.41360506415367126
03:24:42,0.007758269552141428,-0.9017024040222168,-0.4148102104663849
03:25:42,0.007515823468565941,-0.90001380443573,-0.41842561960220337
03:26:43,0.008000715635716915,-0.90001380443573,-0.41697946190834045
03:27:43,0.00872805342078209,-0.90001380443573,-0.4160153269767761
03:28:43,0.008243161253631115,-0.9019436240196228,-0.4162563681602478
03:29:43,0.007758269552141428,-0.9007375240325928,-0.41577431559562683
03:30:43,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
03:31:43,0.008243161253631115,-0.899531364440918,-0.4148102104663849
03:32:43,0.008243161253631115,-0.900496244430542,-0.4148102104663849
03:33:43,0.008000715635716915,-0.899290144443512,-0.41577431559562683
03:34:43,0.00630359398201108,-0.8997726440429688,-0.41360506415367126
03:35:43,0.006788485683500767,-0.9009787440299988,-0.41553327441215515
03:36:43,0.007758269552141428,-0.899048924446106,-0.41577431559562683
03:37:43,0.007758269552141428,-0.9014611840248108,-0.41215887665748596
03:38:43,0.007515823468565941,-0.90001380443573,-0.4148102104663849
03:39:43,0.007515823468565941,-0.9007375240325928,-0.4145691692829132
03:40:44,0.008000715635716915,-0.8997726440429688,-0.41529226303100586
03:41:44,0.008485606871545315,-0.9007375240325928,-0.41408711671829224
03:42:44,0.007273377384990454,-0.899048924446106,-0.4148102104663849
03:43:44,0.008000715635716915,-0.9007375240325928,-0.4133640229701996
03:44:44,0.008970499038696289,-0.90121990442276,-0.4150512218475342
03:45:44,0.00872805342078209,-0.9007375240325928,-0.4148102104663849
03:46:44,0.007273377384990454,-0.9009787440299988,-0.411676824092865
03:47:44,0.007515823468565941,-0.899048924446106,-0.41408711671829224
03:48:44,0.007515823468565941,-0.900496244430542,-0.41529226303100586
03:49:44,0.008243161253631115,-0.9014611840248108,-0.41408711671829224
03:50:44,0.007515823468565941,-0.9019436240196228,-0.41553327441215515
03:51:44,0.007515823468565941,-0.9007375240325928,-0.4148102104663849
03:52:44,0.007758269552141428,-0.90001380443573,-0.4167384207248688
03:53:45,0.009212944656610489,-0.9009787440299988,-0.4162563681602478
03:54:45,0.007758269552141428,-0.8997726440429688,-0.4150512218475342
03:55:45,0.008243161253631115,-0.9009787440299988,-0.41553327441215515
03:56:45,0.005576256196945906,-0.900496244430542,-0.41408711671829224
03:57:45,0.009212944656610489,-0.9009787440299988,-0.41432812809944153
03:58:45,0.007515823468565941,-0.90121990442276,-0.4174615144729614
03:59:45,0.008485606871545315,-0.90121990442276,-0.4167384207248688
04:00:45,0.008000715635716915,-0.9009787440299988,-0.4164974093437195
04:01:45,0.008243161253631115,-0.90121990442276,-0.41842561960220337
04:02:45,0.009455390274524689,-0.9019436240196228,-0.41722050309181213
04:03:45,0.007758269552141428,-0.90001380443573,-0.41577431559562683
04:04:45,0.008000715635716915,-0.900496244430542,-0.4150512218475342
04:05:45,0.009212944656610489,-0.899531364440918,-0.4133640229701996
04:06:45,0.007030931767076254,-0.8997726440429688,-0.4162563681602478
04:07:46,0.008243161253631115,-0.9019436240196228,-0.41529226303100586
04:08:46,0.007273377384990454,-0.9024261236190796,-0.4150512218475342
04:09:46,0.007758269552141428,-0.9014611840248108,-0.41408711671829224
04:10:46,0.009212944656610489,-0.9014611840248108,-0.4174615144729614
04:11:46,0.007758269552141428,-0.8997726440429688,-0.4148102104663849
04:12:46,0.008970499038696289,-0.9017024040222168,-0.4164974093437195
04:13:46,0.008485606871545315,-0.9007375240325928,-0.41697946190834045
04:14:46,0.007758269552141428,-0.8997726440429688,-0.41697946190834045
04:15:46,0.007273377384990454,-0.9017024040222168,-0.4167384207248688
04:16:46,0.008970499038696289,-0.9002550840377808,-0.41529226303100586
04:17:46,0.007515823468565941,-0.8997726440429688,-0.4167384207248688
04:18:46,0.009212944656610489,-0.9007375240325928,-0.4150512218475342
04:19:46,0.007758269552141428,-0.9009787440299988,-0.4150512218475342
04:20:46,0.007758269552141428,-0.9021848440170288,-0.4160153269767761
04:21:46,0.007273377384990454,-0.9009787440299988,-0.4128819704055786
04:22:46,0.00630359398201108,-0.9007375240325928,-0.4167384207248688
04:23:47,0.008485606871545315,-0.9021848440170288,-0.4145691692829132
04:24:47,0.007273377384990454,-0.900496244430542,-0.4128819704055786
04:25:47,0.006061147898435593,-0.899531364440918,-0.4148102104663849
04:26:47,0.007758269552141428,-0.9007375240325928,-0.4148102104663849
04:27:47,0.007758269552141428,-0.9002550840377808,-0.4145691692829132
04:28:47,0.008000715635716915,-0.8997726440429688,-0.4164974093437195
04:29:47,0.007273377384990454,-0.9009787440299988,-0.41577431559562683
04:30:47,0.009455390274524689,-0.90001380443573,-0.41577431559562683
04:31:47,0.007273377384990454,-0.9014611840248108,-0.41577431559562683
04:32:47,0.008000715635716915,-0.9017024040222168,-0.41408711671829224
04:33:47,0.008970499038696289,-0.9002550840377808,-0.4128819704055786
04:34:47,0.008000715635716915,-0.9007375240325928,-0.41384607553482056
04:35:47,0.007758269552141428,-0.900496244430542,-0.41529226303100586
04:36:47,0.00654603959992528,-0.90001380443573,-0.4133640229701996
04:37:47,0.008243161253631115,-0.9021848440170288,-0.41432812809944153
04:38:47,0.007273377384990454,-0.9007375240325928,-0.41697946190834045
04:39:47,0.00872805342078209,-0.900496244430542,-0.41553327441215515
04:40:47,0.008000715635716915,-0.90001380443573,-0.41577431559562683
04:41:48,0.008000715635716915,-0.900496244430542,-0.4160153269767761
04:42:48,0.008485606871545315,-0.9017024040222168,-0.41553327441215515
04:43:48,0.008243161253631115,-0.9024261236190796,-0.41577431559562683
04:44:48,0.007030931767076254,-0.9002550840377808,-0.41239991784095764
04:45:48,0.007030931767076254,-0.9014611840248108,-0.41360506415367126
04:46:48,0.007758269552141428,-0.899290144443512,-0.4164974093437195
04:47:48,0.007515823468565941,-0.9019436240196228,-0.41697946190834045
04:48:48,0.007515823468565941,-0.8997726440429688,-0.41432812809944153
04:49:48,0.007515823468565941,-0.9009787440299988,-0.4150512218475342
04:50:48,0.008485606871545315,-0.90121990442276,-0.4150512218475342
04:51:48,0.008485606871545315,-0.9009787440299988,-0.41384607553482056
04:52:48,0.008243161253631115,-0.90121990442276,-0.41360506415367126
04:53:48,0.008485606871545315,-0.9014611840248108,-0.41577431559562683
04:54:48,0.00872805342078209,-0.899290144443512,-0.41577431559562683
04:55:48,0.006788485683500767,-0.9002550840377808,-0.4160153269767761
04:56:48,0.008243161253631115,-0.9002550840377808,-0.41529226303100586
04:57:48,0.007273377384990454,-0.900496244430542,-0.4162563681602478
04:58:48,0.00872805342078209,-0.90121990442276,-0.41384607553482056
04:59:48,0.007758269552141428,-0.9009787440299988,-0.41239991784095764
05:00:48,0.007758269552141428,-0.9017024040222168,-0.4150512218475342
05:01:49,0.007030931767076254,-0.90121990442276,-0.41432812809944153
05:02:49,0.008970499038696289,-0.8997726440429688,-0.41553327441215515
05:03:49,0.007758269552141428,-0.9007375240325928,-0.4150512218475342
05:04:49,0.008000715635716915,-0.90121990442276,-0.41432812809944153
05:05:49,0.007273377384990454,-0.900496244430542,-0.41529226303100586
05:06:49,0.007515823468565941,-0.90001380443573,-0.4160153269767761
05:07:49,0.00872805342078209,-0.900496244430542,-0.41553327441215515
05:08:49,0.007758269552141428,-0.90001380443573,-0.41529226303100586
05:09:49,0.007030931767076254,-0.90121990442276,-0.4160153269767761
05:10:49,0.006788485683500767,-0.8997726440429688,-0.41697946190834045
05:11:49,0.008000715635716915,-0.9026672840118408,-0.4145691692829132
05:12:49,0.007515823468565941,-0.9014611840248108,-0.4160153269767761
05:13:49,0.006788485683500767,-0.899290144443512,-0.4131230115890503
05:14:49,0.008243161253631115,-0.9019436240196228,-0.4145691692829132
05:15:49,0.007273377384990454,-0.899531364440918,-0.4126409590244293
05:16:49,0.008243161253631115,-0.900496244430542,-0.4148102104663849
05:17:49,0.008243161253631115,-0.9019436240196228,-0.41553327441215515
05:18:49,0.007758269552141428,-0.9017024040222168,-0.4162563681602478
05:19:49,0.009455390274524689,-0.9017024040222168,-0.41408711671829224
05:20:49,0.00630359398201108,-0.90121990442276,-0.41191786527633667
05:21:50,0.008243161253631115,-0.9014611840248108,-0.41553327441215515
05:22:50,0.008243161253631115,-0.9017024040222168,-0.41384607553482056
05:23:50,0.007515823468565941,-0.9002550840377808,-0.41722050309181213
05:24:50,0.008243161253631115,-0.899531364440918,-0.4145691692829132
05:25:50,0.006788485683500767,-0.9007375240325928,-0.4162563681602478
05:26:50,0.008000715635716915,-0.90001380443573,-0.4145691692829132
05:27:50,0.008485606871545315,-0.90001380443573,-0.41432812809944153
05:28:50,0.00654603959992528,-0.9019436240196228,-0.4164974093437195
05:29:50,0.00654603959992528,-0.900496244430542,-0.41697946190834045
05:30:50,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
05:31:50,0.008485606871545315,-0.90121990442276,-0.41697946190834045
05:32:50,0.008485606871545315,-0.90121990442276,-0.41553327441215515
05:33:51,0.00872805342078209,-0.8997726440429688,-0.4150512218475342
05:34:51,0.006061147898435593,-0.9009787440299988,-0.4160153269767761
05:35:51,0.008243161253631115,-0.90121990442276,-0.4148102104663849
05:36:51,0.007758269552141428,-0.90121990442276,-0.4160153269767761
05:37:51,0.009455390274524689,-0.8997726440429688,-0.41553327441215515
05:38:51,0.009697836823761463,-0.899531364440918,-0.4164974093437195
05:39:51,0.007758269552141428,-0.9026672840118408,-0.41553327441215515
05:40:51,0.006788485683500767,-0.900496244430542,-0.41432812809944153
05:41:51,0.007030931767076254,-0.8988077044487,-0.4145691692829132
05:42:51,0.00872805342078209,-0.900496244430542,-0.41529226303100586
05:43:51,0.007758269552141428,-0.9009787440299988,-0.4145691692829132
05:44:51,0.006061147898435593,-0.9017024040222168,-0.4128819704055786
05:45:51,0.007030931767076254,-0.9002550840377808,-0.41577431559562683
05:46:51,0.007273377384990454,-0.8988077044487,-0.4150512218475342
05:47:51,0.007515823468565941,-0.9017024040222168,-0.41408711671829224
05:48:51,0.007273377384990454,-0.8997726440429688,-0.4145691692829132
05:49:51,0.007515823468565941,-0.90001380443573,-0.41529226303100586
05:50:51,0.007758269552141428,-0.9014611840248108,-0.4145691692829132
05:51:52,0.007758269552141428,-0.8997726440429688,-0.4131230115890503
05:52:52,0.007515823468565941,-0.9014611840248108,-0.41215887665748596
05:53:52,0.007758269552141428,-0.9017024040222168,-0.4133640229701996
05:54:52,0.007273377384990454,-0.900496244430542,-0.41408711671829224
05:55:52,0.008243161253631115,-0.9017024040222168,-0.41697946190834045
05:56:52,0.007273377384990454,-0.9017024040222168,-0.4150512218475342
05:57:52,0.007758269552141428,-0.9017024040222168,-0.4145691692829132
05:58:52,0.007758269552141428,-0.9021848440170288,-0.41384607553482056
05:59:52,0.007758269552141428,-0.899531364440918,-0.4164974093437195
06:00:52,0.00872805342078209,-0.9014611840248108,-0.41529226303100586
06:01:52,0.006788485683500767,-0.90001380443573,-0.4133640229701996
06:02:52,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
06:03:52,0.009212944656610489,-0.9017024040222168,-0.4160153269767761
06:04:52,0.008000715635716915,-0.900496244430542,-0.41239991784095764
06:05:52,0.010182728059589863,-0.9009787440299988,-0.41577431559562683
06:06:52,0.008970499038696289,-0.8997726440429688,-0.4160153269767761
06:07:53,0.008000715635716915,-0.90001380443573,-0.41384607553482056
06:08:53,0.007273377384990454,-0.8997726440429688,-0.41697946190834045
06:09:53,0.007515823468565941,-0.899290144443512,-0.4148102104663849
06:10:53,0.007758269552141428,-0.9017024040222168,-0.4150512218475342
06:11:53,0.008485606871545315,-0.9009787440299988,-0.4145691692829132
06:12:53,0.007273377384990454,-0.9019436240196228,-0.4128819704055786
06:13:53,0.007515823468565941,-0.9007375240325928,-0.4167384207248688
06:14:53,0.007030931767076254,-0.9014611840248108,-0.41553327441215515
06:15:53,0.007758269552141428,-0.900496244430542,-0.41432812809944153
06:16:53,0.007758269552141428,-0.8997726440429688,-0.4148102104663849
06:17:53,0.007273377384990454,-0.9014611840248108,-0.41553327441215515
06:18:53,0.008970499038696289,-0.9019436240196228,-0.4150512218475342
06:19:53,0.007030931767076254,-0.9024261236190796,-0.41360506415367126
06:20:54,0.008485606871545315,-0.90001380443573,-0.4167384207248688
06:21:54,0.006788485683500767,-0.899290144443512,-0.41529226303100586
06:22:54,0.008243161253631115,-0.9021848440170288,-0.4167384207248688
06:23:54,0.008485606871545315,-0.899290144443512,-0.41432812809944153
06:24:54,0.008000715635716915,-0.9014611840248108,-0.4160153269767761
06:25:54,0.008485606871545315,-0.9014611840248108,-0.4160153269767761
06:26:54,0.008243161253631115,-0.900496244430542,-0.4148102104663849
06:27:54,0.00872805342078209,-0.900496244430542,-0.4164974093437195
06:28:54,0.008000715635716915,-0.9017024040222168,-0.4179435670375824
06:29:54,0.00872805342078209,-0.8997726440429688,-0.41553327441215515
06:30:54,0.007758269552141428,-0.9007375240325928,-0.41577431559562683
06:31:54,0.007515823468565941,-0.9002550840377808,-0.4148102104663849
06:32:54,0.008000715635716915,-0.9017024040222168,-0.41432812809944153
06:33:54,0.008243161253631115,-0.90121990442276,-0.4167384207248688
06:34:55,0.007758269552141428,-0.899531364440918,-0.41553327441215515
06:35:55,0.008243161253631115,-0.9009787440299988,-0.41577431559562683
06:36:55,0.008243161253631115,-0.90001380443573,-0.4160153269767761
06:37:55,0.008243161253631115,-0.9014611840248108,-0.4162563681602478
06:38:55,0.007515823468565941,-0.9007375240325928,-0.41577431559562683
06:39:55,0.007273377384990454,-0.900496244430542,-0.4167384207248688
06:40:55,0.007758269552141428,-0.9017024040222168,-0.41697946190834045
06:41:55,0.008000715635716915,-0.899531364440918,-0.4160153269767761
06:42:55,0.008000715635716915,-0.9017024040222168,-0.41577431559562683
06:43:55,0.008243161253631115,-0.9009787440299988,-0.41553327441215515
06:44:55,0.007758269552141428,-0.9009787440299988,-0.41215887665748596
06:45:55,0.007515823468565941,-0.9009787440299988,-0.41432812809944153
06:46:55,0.008000715635716915,-0.9019436240196228,-0.41529226303100586
06:47:55,0.007758269552141428,-0.9002550840377808,-0.41384607553482056
06:48:55,0.008485606871545315,-0.900496244430542,-0.4160153269767761
06:49:55,0.008000715635716915,-0.9017024040222168,-0.4164974093437195
06:50:55,0.008485606871545315,-0.900496244430542,-0.41432812809944153
06:51:55,0.0058187018148601055,-0.9007375240325928,-0.4150512218475342
06:52:55,0.007515823468565941,-0.9007375240325928,-0.41866666078567505
06:53:55,0.007273377384990454,-0.9009787440299988,-0.4133640229701996
06:54:55,0.006788485683500767,-0.899290144443512,-0.41577431559562683
06:55:55,0.008243161253631115,-0.9007375240325928,-0.41432812809944153
06:56:56,0.008243161253631115,-0.8997726440429688,-0.41529226303100586
06:57:56,0.007758269552141428,-0.8988077044487,-0.4148102104663849
06:58:56,0.007515823468565941,-0.9007375240325928,-0.41384607553482056
06:59:56,0.007273377384990454,-0.90121990442276,-0.41529226303100586
07:00:56,0.00872805342078209,-0.9024261236190796,-0.4148102104663849
07:01:56,0.007758269552141428,-0.9014611840248108,-0.41890770196914673
07:02:56,0.00872805342078209,-0.90121990442276,-0.4148102104663849
07:03:56,0.008000715635716915,-0.9007375240325928,-0.4162563681602478
07:04:56,0.008485606871545315,-0.9007375240325928,-0.4167384207248688
07:05:56,0.008970499038696289,-0.90121990442276,-0.4174615144729614
07:06:56,0.008485606871545315,-0.899531364440918,-0.41553327441215515
07:07:56,0.008485606871545315,-0.90121990442276,-0.41529226303100586
07:08:56,0.007273377384990454,-0.9021848440170288,-0.41577431559562683
07:09:56,0.007758269552141428,-0.9009787440299988,-0.41577431559562683
07:10:56,0.007758269552141428,-0.900496244430542,-0.4150512218475342
07:11:56,0.008485606871545315,-0.9019436240196228,-0.41577431559562683
07:12:56,0.008970499038696289,-0.8988077044487,-0.41553327441215515
07:13:57,0.006788485683500767,-0.9002550840377808,-0.4150512218475342
07:14:57,0.007758269552141428,-0.900496244430542,-0.4145691692829132
07:15:57,0.007273377384990454,-0.899531364440918,-0.41384607553482056
07:16:57,0.007030931767076254,-0.9019436240196228,-0.4160153269767761
07:17:57,0.007515823468565941,-0.9007375240325928,-0.41360506415367126
07:18:57,0.007515823468565941,-0.899290144443512,-0.4150512218475342
07:19:57,0.007273377384990454,-0.9007375240325928,-0.41529226303100586
07:20:57,0.007758269552141428,-0.90121990442276,-0.41529226303100586
07:21:57,0.007758269552141428,-0.899531364440918,-0.41529226303100586
07:22:57,0.00872805342078209,-0.900496244430542,-0.41239991784095764
07:23:57,0.008243161253631115,-0.9017024040222168,-0.4133640229701996
07:24:57,0.006788485683500767,-0.90001380443573,-0.4150512218475342
07:25:57,0.007273377384990454,-0.9009787440299988,-0.41432812809944153
07:26:57,0.006061147898435593,-0.900496244430542,-0.4160153269767761
07:27:57,0.007273377384990454,-0.9021848440170288,-0.41432812809944153
07:28:57,0.008970499038696289,-0.9021848440170288,-0.41553327441215515
07:29:57,0.008970499038696289,-0.9009787440299988,-0.41529226303100586
07:30:57,0.007515823468565941,-0.9017024040222168,-0.4133640229701996
07:31:58,0.007515823468565941,-0.9024261236190796,-0.4162563681602478
07:32:58,0.008485606871545315,-0.8997726440429688,-0.4126409590244293
07:33:58,0.007515823468565941,-0.900496244430542,-0.41432812809944153
07:34:58,0.008485606871545315,-0.9017024040222168,-0.4181846082210541
07:35:58,0.008485606871545315,-0.9019436240196228,-0.41722050309181213
07:36:58,0.007030931767076254,-0.900496244430542,-0.41384607553482056
07:37:58,0.008970499038696289,-0.9014611840248108,-0.411194771528244
07:38:58,0.007030931767076254,-0.9024261236190796,-0.41553327441215515
07:39:58,0.008970499038696289,-0.90121990442276,-0.41432812809944153
07:40:58,0.007758269552141428,-0.8997726440429688,-0.41432812809944153
07:41:58,0.00872805342078209,-0.900496244430542,-0.41408711671829224
07:42:58,0.00872805342078209,-0.90121990442276,-0.4148102104663849
07:43:58,0.007273377384990454,-0.90121990442276,-0.41553327441215515
07:44:58,0.007758269552141428,-0.9007375240325928,-0.4128819704055786
07:45:58,0.007515823468565941,-0.9009787440299988,-0.4131230115890503
07:46:59,0.007758269552141428,-0.9029085636138916,-0.41432812809944153
07:47:59,0.007758269552141428,-0.9024261236190796,-0.4148102104663849
07:48:59,0.006788485683500767,-0.900496244430542,-0.41553327441215515
07:49:59,0.00872805342078209,-0.9029085636138916,-0.4131230115890503
07:50:59,0.008000715635716915,-0.9009787440299988,-0.4160153269767761
07:51:59,0.007758269552141428,-0.9002550840377808,-0.4145691692829132
07:52:59,0.008243161253631115,-0.9007375240325928,-0.41577431559562683
07:53:59,0.006788485683500767,-0.899531364440918,-0.41553327441215515
07:54:59,0.007758269552141428,-0.90121990442276,-0.41408711671829224
07:55:59,0.00872805342078209,-0.90121990442276,-0.41432812809944153
07:56:59,0.008243161253631115,-0.90121990442276,-0.4148102104663849
07:57:59,0.007030931767076254,-0.90001380443573,-0.41553327441215515
07:58:59,0.00654603959992528,-0.900496244430542,-0.4131230115890503
07:59:59,0.008970499038696289,-0.90121990442276,-0.41384607553482056
08:01:00,0.00872805342078209,-0.9017024040222168,-0.41529226303100586
08:02:00,0.007515823468565941,-0.9017024040222168,-0.41553327441215515
08:03:00,0.007515823468565941,-0.9026672840118408,-0.41553327441215515
08:04:00,0.008485606871545315,-0.9019436240196228,-0.41432812809944153
08:05:00,0.007758269552141428,-0.9002550840377808,-0.41432812809944153
08:06:00,0.008485606871545315,-0.9014611840248108,-0.4148102104663849
08:07:00,0.008243161253631115,-0.9007375240325928,-0.41577431559562683
08:08:00,0.009697836823761463,-0.9007375240325928,-0.41890770196914673
08:09:00,0.009455390274524689,-0.9017024040222168,-0.4133640229701996
08:10:00,0.008970499038696289,-0.8997726440429688,-0.4160153269767761
08:11:00,0.006788485683500767,-0.9009787440299988,-0.41432812809944153
08:12:00,0.007515823468565941,-0.9014611840248108,-0.41529226303100586
08:13:00,0.00654603959992528,-0.9031497240066528,-0.4148102104663849
08:14:00,0.007758269552141428,-0.9009787440299988,-0.4160153269767761
08:15:01,0.008485606871545315,-0.900496244430542,-0.41360506415367126
