02:00:17,28.057289123535156
02:01:17,28.67216682434082
02:02:17,28.662086486816406
02:03:17,27.97665023803711
02:04:17,28.887205123901367
02:05:17,28.33616828918457
02:06:17,28.668806076049805
02:07:17,28.910724639892578
02:08:17,28.34288787841797
02:09:17,28.326087951660156
02:10:17,27.294572830200195
02:11:18,27.70785140991211
02:12:18,28.62848663330078
02:13:18,28.020328521728516
02:14:18,28.040489196777344
02:15:18,29.061925888061523
02:16:18,28.309288024902344
02:17:18,27.90945053100586
02:18:18,27.771690368652344
02:19:18,28.729286193847656
02:20:18,28.12112808227539
02:21:18,28.013608932495117
02:22:18,28.373126983642578
02:23:18,27.70785140991211
02:24:18,27.832170486450195
02:25:18,27.46929168701172
02:26:18,28.016969680786133
02:27:18,27.86577033996582
02:28:18,28.131208419799805
02:29:18,27.959850311279297
02:30:19,28.11104965209961
02:31:19,27.95648956298828
02:32:19,28.40336799621582
02:33:19,28.564647674560547
02:34:19,27.35841178894043
02:35:19,27.929609298706055
02:36:19,27.408811569213867
02:37:19,28.443687438964844
02:38:19,27.88928985595703
02:39:19,27.539852142333984
02:40:19,28.050569534301758
02:41:19,28.04384994506836
02:42:19,28.131208419799805
02:43:19,27.88928985595703
02:44:19,27.53649139404297
02:45:19,27.980009078979492
02:46:19,28.36640739440918
02:47:20,27.848970413208008
02:48:20,28.363048553466797
02:49:20,27.980009078979492
02:50:20,28.037128448486328
02:51:20,28.020328521728516
02:52:20,28.148008346557617
02:53:20,28.76960563659668
02:54:20,27.966569900512695
02:55:20,28.013608932495117
02:56:20,28.349607467651367
02:57:20,28.168169021606445
02:58:20,28.63520622253418
02:59:20,27.96320915222168
03:00:20,30.92671775817871
03:01:20,27.46929168701172
03:02:20,27.97665023803711
03:03:21,27.86577033996582
03:04:21,28.685606002807617
03:05:21,28.077449798583984
03:06:21,28.205127716064453
03:07:21,28.15808868408203
03:08:21,28.195049285888672
03:09:21,28.18832778930664
03:10:21,28.040489196777344
03:11:21,27.502891540527344
03:12:21,28.18832778930664
03:13:21,27.990089416503906
03:14:21,28.302568435668945
03:15:21,28.06736946105957
03:16:21,28.020328521728516
03:17:21,27.993450164794922
03:18:21,28.09088897705078
03:19:21,28.020328521728516
03:20:21,28.248807907104492
03:21:22,27.617130279541016
03:22:22,28.013608932495117
03:23:22,28.289127349853516
03:24:22,28.161449432373047
03:25:22,28.302568435668945
03:26:22,28.453767776489258
03:27:22,28.356327056884766
03:28:22,28.40336799621582
03:29:22,27.697771072387695
03:30:22,27.943050384521484
03:31:22,28.117769241333008
03:32:22,28.06736946105957
03:33:22,27.926250457763672
03:34:22,27.52977180480957
03:35:22,27.123212814331055
03:36:22,27.73809051513672
03:37:22,27.610410690307617
03:38:23,27.18033218383789
03:39:23,27.657451629638672
03:40:23,27.990089416503906
03:41:23,27.24753189086914
03:42:23,27.533130645751953
03:43:23,27.539852142333984
03:44:23,27.308012008666992
03:45:23,27.244173049926758
03:46:23,27.607051849365234
03:47:23,26.652814865112305
03:48:23,26.958574295043945
03:49:23,27.338253021240234
03:50:23,26.656173706054688
03:51:23,26.414255142211914
03:52:24,27.163532257080078
03:53:24,26.904813766479492
03:54:24,27.539852142333984
03:55:24,27.73137092590332
03:56:24,27.13665199279785
03:57:24,26.81409454345703
03:58:24,27.05265235900879
03:59:24,26.8006534576416
04:00:24,26.884653091430664
04:01:24,27.318092346191406
04:02:24,26.70993423461914
04:03:24,27.160173416137695
04:04:24,26.468015670776367
04:05:24,27.00225257873535
04:06:25,27.49281120300293
04:07:25,27.499530792236328
