01:22:40,0.008000715635716915,-0.9031497240066528,-0.4102306663990021
01:23:40,0.008000715635716915,-0.9026672840118408,-0.4085434675216675
01:24:40,0.008243161253631115,-0.9038733839988708,-0.4097485840320587
01:25:40,0.006788485683500767,-0.9036322236061096,-0.40902552008628845
01:26:40,0.007030931767076254,-0.9036322236061096,-0.40926656126976013
01:27:40,0.007030931767076254,-0.9033910036087036,-0.4114357829093933
01:28:40,0.00654603959992528,-0.9038733839988708,-0.4097485840320587
01:29:40,0.008000715635716915,-0.9033910036087036,-0.411676824092865
01:30:40,0.008000715635716915,-0.9031497240066528,-0.41071271896362305
01:31:40,0.007515823468565941,-0.9036322236061096,-0.41047167778015137
01:32:40,0.007758269552141428,-0.9036322236061096,-0.4109537601470947
01:33:40,0.008243161253631115,-0.9024261236190796,-0.41047167778015137
01:34:40,0.008485606871545315,-0.9038733839988708,-0.40926656126976013
01:35:41,0.008000715635716915,-0.9036322236061096,-0.40782037377357483
01:36:41,0.008970499038696289,-0.9038733839988708,-0.411676824092865
01:37:41,0.008970499038696289,-0.9036322236061096,-0.4099896252155304
01:38:41,0.007758269552141428,-0.9048383235931396,-0.40902552008628845
01:39:41,0.00872805342078209,-0.9041146636009216,-0.41071271896362305
01:40:41,0.00872805342078209,-0.9029085636138916,-0.41239991784095764
01:41:41,0.007515823468565941,-0.9045971035957336,-0.4126409590244293
01:42:41,0.00654603959992528,-0.9036322236061096,-0.4102306663990021
01:43:41,0.007758269552141428,-0.9050796031951904,-0.411194771528244
01:44:41,0.00872805342078209,-0.9043558835983276,-0.40782037377357483
01:45:41,0.007030931767076254,-0.9043558835983276,-0.40926656126976013
01:46:41,0.007758269552141428,-0.9038733839988708,-0.4087844789028168
01:47:41,0.00872805342078209,-0.9033910036087036,-0.41047167778015137
01:48:41,0.007030931767076254,-0.9041146636009216,-0.4099896252155304
01:49:42,0.008000715635716915,-0.9041146636009216,-0.4109537601470947
01:50:42,0.008243161253631115,-0.9029085636138916,-0.41071271896362305
01:51:42,0.008243161253631115,-0.9041146636009216,-0.4102306663990021
01:52:42,0.008970499038696289,-0.9036322236061096,-0.4102306663990021
01:53:42,0.008485606871545315,-0.9033910036087036,-0.4102306663990021
01:54:42,0.008485606871545315,-0.9036322236061096,-0.4080613851547241
01:55:42,0.006788485683500767,-0.9036322236061096,-0.4097485840320587
01:56:42,0.007030931767076254,-0.9033910036087036,-0.4109537601470947
01:57:42,0.00654603959992528,-0.9031497240066528,-0.4083024263381958
01:58:42,0.007515823468565941,-0.9036322236061096,-0.4087844789028168
01:59:42,0.008485606871545315,-0.9036322236061096,-0.41071271896362305
02:00:42,0.007273377384990454,-0.9041146636009216,-0.4102306663990021
02:01:42,0.007273377384990454,-0.9029085636138916,-0.41047167778015137
02:02:43,0.007758269552141428,-0.9036322236061096,-0.40902552008628845
02:03:43,0.008243161253631115,-0.9036322236061096,-0.4097485840320587
02:04:43,0.00654603959992528,-0.9038733839988708,-0.411676824092865
02:05:43,0.00654603959992528,-0.9033910036087036,-0.41071271896362305
02:06:43,0.007758269552141428,-0.9038733839988708,-0.4099896252155304
02:07:43,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
02:08:43,0.007030931767076254,-0.9043558835983276,-0.411194771528244
02:09:43,0.007273377384990454,-0.9041146636009216,-0.4109537601470947
02:10:43,0.008243161253631115,-0.9031497240066528,-0.4085434675216675
02:11:43,0.007030931767076254,-0.9038733839988708,-0.4102306663990021
02:12:43,0.007030931767076254,-0.9045971035957336,-0.41047167778015137
02:13:43,0.008485606871545315,-0.9055620431900024,-0.4109537601470947
02:14:43,0.007030931767076254,-0.9048383235931396,-0.4095075726509094
02:15:43,0.007515823468565941,-0.9038733839988708,-0.41047167778015137
02:16:43,0.009697836823761463,-0.9045971035957336,-0.41047167778015137
02:17:44,0.008000715635716915,-0.9045971035957336,-0.41071271896362305
02:18:44,0.00630359398201108,-0.9055620431900024,-0.4114357829093933
02:19:44,0.00654603959992528,-0.9036322236061096,-0.4109537601470947
02:20:44,0.00872805342078209,-0.9043558835983276,-0.4102306663990021
02:21:44,0.007515823468565941,-0.9033910036087036,-0.41215887665748596
02:22:44,0.008243161253631115,-0.9038733839988708,-0.4097485840320587
02:23:44,0.008970499038696289,-0.9031497240066528,-0.4095075726509094
02:24:44,0.007273377384990454,-0.9045971035957336,-0.4109537601470947
02:25:44,0.009455390274524689,-0.9043558835983276,-0.4087844789028168
02:26:44,0.007273377384990454,-0.9036322236061096,-0.40902552008628845
02:27:44,0.007515823468565941,-0.9041146636009216,-0.41047167778015137
02:28:44,0.007758269552141428,-0.9029085636138916,-0.4109537601470947
02:29:44,0.007273377384990454,-0.9038733839988708,-0.4102306663990021
02:30:44,0.008485606871545315,-0.9058032631874084,-0.41071271896362305
02:31:44,0.007758269552141428,-0.9031497240066528,-0.4083024263381958
02:32:44,0.007758269552141428,-0.9036322236061096,-0.4099896252155304
02:33:45,0.009212944656610489,-0.9036322236061096,-0.4095075726509094
02:34:45,0.008000715635716915,-0.9041146636009216,-0.40902552008628845
02:35:45,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
02:36:45,0.007030931767076254,-0.9036322236061096,-0.411676824092865
02:37:45,0.007515823468565941,-0.9026672840118408,-0.41215887665748596
02:38:45,0.008485606871545315,-0.9043558835983276,-0.41239991784095764
02:39:45,0.006788485683500767,-0.9033910036087036,-0.411676824092865
02:40:45,0.007273377384990454,-0.9036322236061096,-0.4099896252155304
02:41:45,0.008000715635716915,-0.9041146636009216,-0.41047167778015137
02:42:45,0.007758269552141428,-0.9038733839988708,-0.4109537601470947
02:43:45,0.008243161253631115,-0.9031497240066528,-0.41047167778015137
02:44:45,0.008000715635716915,-0.9031497240066528,-0.4095075726509094
02:45:45,0.00872805342078209,-0.9038733839988708,-0.4083024263381958
02:46:45,0.008970499038696289,-0.9048383235931396,-0.411194771528244
02:47:46,0.008000715635716915,-0.9041146636009216,-0.40902552008628845
02:48:46,0.007030931767076254,-0.9033910036087036,-0.4097485840320587
02:49:46,0.008970499038696289,-0.9033910036087036,-0.40902552008628845
02:50:46,0.008000715635716915,-0.9033910036087036,-0.41047167778015137
02:51:46,0.008243161253631115,-0.9026672840118408,-0.4114357829093933
02:52:46,0.008485606871545315,-0.9041146636009216,-0.411676824092865
02:53:46,0.007515823468565941,-0.9038733839988708,-0.4099896252155304
02:54:46,0.007758269552141428,-0.9045971035957336,-0.41191786527633667
02:55:46,0.006788485683500767,-0.9041146636009216,-0.41071271896362305
02:56:46,0.007515823468565941,-0.9043558835983276,-0.4083024263381958
02:57:46,0.007515823468565941,-0.9033910036087036,-0.41071271896362305
02:58:46,0.007030931767076254,-0.9033910036087036,-0.4083024263381958
02:59:46,0.00872805342078209,-0.9033910036087036,-0.4109537601470947
03:00:46,0.008000715635716915,-0.9036322236061096,-0.4099896252155304
03:01:46,0.007515823468565941,-0.9033910036087036,-0.40926656126976013
03:02:46,0.008243161253631115,-0.9029085636138916,-0.41215887665748596
03:03:47,0.007030931767076254,-0.9050796031951904,-0.4102306663990021
03:04:47,0.009212944656610489,-0.9033910036087036,-0.4095075726509094
03:05:47,0.008000715635716915,-0.9031497240066528,-0.4102306663990021
03:06:47,0.007030931767076254,-0.9043558835983276,-0.4102306663990021
03:07:47,0.007030931767076254,-0.9036322236061096,-0.4080613851547241
03:08:47,0.007273377384990454,-0.9038733839988708,-0.411194771528244
03:09:47,0.007758269552141428,-0.9038733839988708,-0.41384607553482056
03:10:47,0.007273377384990454,-0.9036322236061096,-0.411194771528244
03:11:47,0.008243161253631115,-0.9029085636138916,-0.4095075726509094
03:12:47,0.008000715635716915,-0.9038733839988708,-0.40926656126976013
03:13:47,0.006061147898435593,-0.9043558835983276,-0.411194771528244
03:14:47,0.007758269552141428,-0.9036322236061096,-0.40926656126976013
03:15:47,0.009455390274524689,-0.9038733839988708,-0.4102306663990021
03:16:47,0.009455390274524689,-0.9043558835983276,-0.411194771528244
03:17:48,0.007030931767076254,-0.9045971035957336,-0.4095075726509094
03:18:48,0.008970499038696289,-0.9041146636009216,-0.4126409590244293
03:19:48,0.007273377384990454,-0.9041146636009216,-0.411194771528244
03:20:48,0.007515823468565941,-0.9031497240066528,-0.4099896252155304
03:21:48,0.008243161253631115,-0.9053207635879517,-0.41047167778015137
03:22:48,0.007273377384990454,-0.9050796031951904,-0.41047167778015137
03:23:48,0.008243161253631115,-0.9036322236061096,-0.41047167778015137
03:24:48,0.007030931767076254,-0.9045971035957336,-0.4126409590244293
03:25:48,0.008243161253631115,-0.9050796031951904,-0.4087844789028168
03:26:48,0.008485606871545315,-0.9038733839988708,-0.4099896252155304
03:27:48,0.007273377384990454,-0.9043558835983276,-0.4099896252155304
03:28:48,0.008485606871545315,-0.9043558835983276,-0.41215887665748596
03:29:48,0.009212944656610489,-0.9036322236061096,-0.4099896252155304
03:30:48,0.008000715635716915,-0.9038733839988708,-0.41047167778015137
03:31:49,0.007030931767076254,-0.9038733839988708,-0.4097485840320587
03:32:49,0.007758269552141428,-0.9031497240066528,-0.41047167778015137
03:33:49,0.007758269552141428,-0.9045971035957336,-0.4097485840320587
03:34:49,0.008243161253631115,-0.9043558835983276,-0.4099896252155304
03:35:49,0.006788485683500767,-0.9036322236061096,-0.41047167778015137
03:36:49,0.008243161253631115,-0.9036322236061096,-0.40902552008628845
03:37:49,0.00872805342078209,-0.9038733839988708,-0.40926656126976013
03:38:49,0.007515823468565941,-0.9031497240066528,-0.4102306663990021
03:39:49,0.007030931767076254,-0.9041146636009216,-0.4070972800254822
03:40:49,0.007273377384990454,-0.9041146636009216,-0.41239991784095764
03:41:49,0.008243161253631115,-0.9033910036087036,-0.4126409590244293
03:42:49,0.007758269552141428,-0.9033910036087036,-0.4085434675216675
03:43:49,0.008970499038696289,-0.9048383235931396,-0.40902552008628845
03:44:49,0.007515823468565941,-0.9038733839988708,-0.4099896252155304
03:45:50,0.007758269552141428,-0.9036322236061096,-0.4114357829093933
03:46:50,0.008000715635716915,-0.9036322236061096,-0.4097485840320587
03:47:50,0.007758269552141428,-0.9053207635879517,-0.41191786527633667
03:48:50,0.008485606871545315,-0.9031497240066528,-0.40926656126976013
03:49:50,0.008243161253631115,-0.9038733839988708,-0.4083024263381958
03:50:50,0.007273377384990454,-0.9041146636009216,-0.4097485840320587
03:51:50,0.008243161253631115,-0.9048383235931396,-0.4097485840320587
03:52:50,0.007758269552141428,-0.9036322236061096,-0.4099896252155304
03:53:50,0.00630359398201108,-0.9038733839988708,-0.4109537601470947
03:54:50,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
03:55:50,0.008970499038696289,-0.9036322236061096,-0.41215887665748596
03:56:50,0.007273377384990454,-0.9038733839988708,-0.4114357829093933
03:57:50,0.00872805342078209,-0.9038733839988708,-0.4109537601470947
03:58:50,0.007758269552141428,-0.9033910036087036,-0.40926656126976013
03:59:51,0.00872805342078209,-0.9036322236061096,-0.41047167778015137
04:00:51,0.007758269552141428,-0.9041146636009216,-0.4099896252155304
04:01:51,0.006788485683500767,-0.9045971035957336,-0.41239991784095764
04:02:51,0.00654603959992528,-0.9038733839988708,-0.4085434675216675
04:03:51,0.007515823468565941,-0.9031497240066528,-0.4114357829093933
04:04:51,0.007030931767076254,-0.9038733839988708,-0.4102306663990021
04:05:51,0.008485606871545315,-0.9043558835983276,-0.4099896252155304
04:06:51,0.007273377384990454,-0.9041146636009216,-0.411676824092865
04:07:51,0.00872805342078209,-0.9041146636009216,-0.4087844789028168
04:08:51,0.007030931767076254,-0.9041146636009216,-0.41191786527633667
04:09:51,0.006788485683500767,-0.9045971035957336,-0.41047167778015137
04:10:51,0.007273377384990454,-0.9036322236061096,-0.4095075726509094
04:11:52,0.008243161253631115,-0.9029085636138916,-0.40926656126976013
04:12:52,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
04:13:52,0.008485606871545315,-0.9043558835983276,-0.41047167778015137
04:14:52,0.009212944656610489,-0.9048383235931396,-0.4109537601470947
04:15:52,0.008485606871545315,-0.9053207635879517,-0.4126409590244293
04:16:52,0.008485606871545315,-0.9043558835983276,-0.411194771528244
04:17:52,0.008243161253631115,-0.9041146636009216,-0.411676824092865
04:18:52,0.008000715635716915,-0.9045971035957336,-0.40902552008628845
04:19:52,0.00872805342078209,-0.9036322236061096,-0.40926656126976013
04:20:52,0.008485606871545315,-0.9031497240066528,-0.41071271896362305
04:21:52,0.007758269552141428,-0.9043558835983276,-0.4126409590244293
04:22:52,0.007515823468565941,-0.9038733839988708,-0.4114357829093933
04:23:52,0.007273377384990454,-0.9045971035957336,-0.40733829140663147
04:24:52,0.007515823468565941,-0.9026672840118408,-0.411676824092865
04:25:52,0.006788485683500767,-0.9045971035957336,-0.40902552008628845
04:26:52,0.008243161253631115,-0.9031497240066528,-0.4102306663990021
04:27:52,0.008000715635716915,-0.9036322236061096,-0.411194771528244
04:28:52,0.00872805342078209,-0.9033910036087036,-0.4102306663990021
04:29:53,0.00872805342078209,-0.9050796031951904,-0.4085434675216675
04:30:53,0.008243161253631115,-0.9038733839988708,-0.4097485840320587
04:31:53,0.008000715635716915,-0.9038733839988708,-0.4099896252155304
04:32:53,0.00654603959992528,-0.9036322236061096,-0.4102306663990021
04:33:53,0.006788485683500767,-0.9026672840118408,-0.4102306663990021
04:34:53,0.008243161253631115,-0.9038733839988708,-0.4083024263381958
04:35:53,0.008243161253631115,-0.9031497240066528,-0.4102306663990021
04:36:53,0.007273377384990454,-0.9038733839988708,-0.4102306663990021
04:37:53,0.008243161253631115,-0.9043558835983276,-0.4087844789028168
04:38:53,0.007758269552141428,-0.9036322236061096,-0.4095075726509094
04:39:53,0.008243161253631115,-0.9041146636009216,-0.41215887665748596
04:40:53,0.008000715635716915,-0.9031497240066528,-0.411676824092865
04:41:53,0.008485606871545315,-0.9045971035957336,-0.4097485840320587
04:42:53,0.0058187018148601055,-0.9041146636009216,-0.40902552008628845
04:43:53,0.008243161253631115,-0.9038733839988708,-0.41047167778015137
04:44:53,0.008970499038696289,-0.9038733839988708,-0.411194771528244
04:45:53,0.00630359398201108,-0.9038733839988708,-0.4085434675216675
04:46:53,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
04:47:53,0.008000715635716915,-0.9048383235931396,-0.40902552008628845
04:48:53,0.006788485683500767,-0.9031497240066528,-0.4095075726509094
04:49:53,0.007273377384990454,-0.9041146636009216,-0.411676824092865
04:50:54,0.007515823468565941,-0.9038733839988708,-0.411194771528244
04:51:54,0.00654603959992528,-0.9041146636009216,-0.41047167778015137
04:52:54,0.007758269552141428,-0.9036322236061096,-0.41047167778015137
04:53:54,0.008485606871545315,-0.9036322236061096,-0.40902552008628845
04:54:54,0.00872805342078209,-0.9033910036087036,-0.41047167778015137
04:55:54,0.007273377384990454,-0.9033910036087036,-0.40926656126976013
04:56:54,0.00654603959992528,-0.9026672840118408,-0.4109537601470947
04:57:54,0.008000715635716915,-0.9053207635879517,-0.411676824092865
04:58:54,0.007030931767076254,-0.9031497240066528,-0.4109537601470947
04:59:54,0.008485606871545315,-0.9026672840118408,-0.4087844789028168
05:00:54,0.008243161253631115,-0.9041146636009216,-0.4114357829093933
05:01:54,0.009697836823761463,-0.9043558835983276,-0.411194771528244
05:02:54,0.007515823468565941,-0.9038733839988708,-0.40782037377357483
05:03:54,0.007515823468565941,-0.9043558835983276,-0.41191786527633667
05:04:54,0.009455390274524689,-0.9038733839988708,-0.4097485840320587
05:05:55,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
05:06:55,0.008243161253631115,-0.9043558835983276,-0.4109537601470947
05:07:55,0.007758269552141428,-0.9036322236061096,-0.41071271896362305
05:08:55,0.008243161253631115,-0.9043558835983276,-0.40733829140663147
05:09:55,0.008970499038696289,-0.9033910036087036,-0.41071271896362305
05:10:55,0.007758269552141428,-0.9029085636138916,-0.4099896252155304
05:11:55,0.008243161253631115,-0.9033910036087036,-0.4097485840320587
05:12:55,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
05:13:55,0.00872805342078209,-0.9038733839988708,-0.4085434675216675
05:14:55,0.007515823468565941,-0.9038733839988708,-0.41071271896362305
05:15:55,0.007515823468565941,-0.9043558835983276,-0.41047167778015137
05:16:55,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
05:17:55,0.007758269552141428,-0.9041146636009216,-0.4099896252155304
05:18:55,0.007758269552141428,-0.9031497240066528,-0.4109537601470947
05:19:55,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
05:20:56,0.008485606871545315,-0.9043558835983276,-0.41191786527633667
05:21:56,0.007273377384990454,-0.9045971035957336,-0.4099896252155304
05:22:56,0.007273377384990454,-0.9048383235931396,-0.4083024263381958
05:23:56,0.008485606871545315,-0.9050796031951904,-0.41071271896362305
05:24:56,0.007515823468565941,-0.9041146636009216,-0.4099896252155304
05:25:56,0.008000715635716915,-0.9036322236061096,-0.41071271896362305
05:26:56,0.006788485683500767,-0.9043558835983276,-0.40902552008628845
05:27:56,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
05:28:56,0.007030931767076254,-0.9045971035957336,-0.4097485840320587
05:29:56,0.008970499038696289,-0.9033910036087036,-0.4102306663990021
05:30:56,0.008485606871545315,-0.9036322236061096,-0.41071271896362305
05:31:56,0.006061147898435593,-0.9029085636138916,-0.411194771528244
05:32:56,0.007758269552141428,-0.9031497240066528,-0.411676824092865
05:33:56,0.00654603959992528,-0.9031497240066528,-0.4114357829093933
05:34:57,0.009697836823761463,-0.9050796031951904,-0.41071271896362305
05:35:57,0.007758269552141428,-0.9041146636009216,-0.4099896252155304
05:36:57,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
05:37:57,0.00872805342078209,-0.9038733839988708,-0.4087844789028168
05:38:57,0.007273377384990454,-0.9031497240066528,-0.4099896252155304
05:39:57,0.007515823468565941,-0.9033910036087036,-0.41191786527633667
05:40:57,0.007515823468565941,-0.9029085636138916,-0.4068562686443329
05:41:57,0.008000715635716915,-0.9038733839988708,-0.41191786527633667
05:42:57,0.009212944656610489,-0.9043558835983276,-0.41047167778015137
05:43:57,0.007515823468565941,-0.9038733839988708,-0.4085434675216675
05:44:57,0.007758269552141428,-0.9038733839988708,-0.40926656126976013
05:45:57,0.007273377384990454,-0.9050796031951904,-0.411676824092865
05:46:57,0.006788485683500767,-0.9029085636138916,-0.4109537601470947
05:47:58,0.009212944656610489,-0.9043558835983276,-0.4087844789028168
05:48:58,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
05:49:58,0.008970499038696289,-0.9053207635879517,-0.4109537601470947
05:50:58,0.008000715635716915,-0.9048383235931396,-0.41191786527633667
05:51:58,0.008485606871545315,-0.9060444831848145,-0.4109537601470947
05:52:58,0.00654603959992528,-0.9026672840118408,-0.4102306663990021
05:53:58,0.008485606871545315,-0.9041146636009216,-0.4102306663990021
05:54:58,0.007515823468565941,-0.9041146636009216,-0.4109537601470947
05:55:58,0.008000715635716915,-0.9036322236061096,-0.40926656126976013
05:56:58,0.008000715635716915,-0.9055620431900024,-0.41071271896362305
05:57:58,0.007273377384990454,-0.9036322236061096,-0.41384607553482056
05:58:58,0.008000715635716915,-0.9038733839988708,-0.411676824092865
05:59:58,0.00630359398201108,-0.9043558835983276,-0.4128819704055786
06:00:59,0.008000715635716915,-0.9033910036087036,-0.4085434675216675
06:01:59,0.007030931767076254,-0.9043558835983276,-0.4099896252155304
06:02:59,0.006788485683500767,-0.9029085636138916,-0.4102306663990021
06:03:59,0.00872805342078209,-0.9033910036087036,-0.4099896252155304
06:04:59,0.007515823468565941,-0.9038733839988708,-0.4102306663990021
06:05:59,0.006788485683500767,-0.9045971035957336,-0.41047167778015137
06:06:59,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
06:07:59,0.008485606871545315,-0.9050796031951904,-0.4099896252155304
06:08:59,0.008485606871545315,-0.9041146636009216,-0.41047167778015137
06:09:59,0.008243161253631115,-0.9031497240066528,-0.41047167778015137
06:10:59,0.007030931767076254,-0.9033910036087036,-0.40902552008628845
06:11:59,0.00872805342078209,-0.9038733839988708,-0.411676824092865
06:12:59,0.008970499038696289,-0.9038733839988708,-0.40926656126976013
06:13:59,0.006788485683500767,-0.9036322236061096,-0.4099896252155304
06:15:00,0.007273377384990454,-0.9048383235931396,-0.40902552008628845
06:16:00,0.007515823468565941,-0.9048383235931396,-0.411194771528244
06:17:00,0.008485606871545315,-0.9050796031951904,-0.4085434675216675
06:18:00,0.007758269552141428,-0.9038733839988708,-0.411676824092865
06:19:00,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
06:20:00,0.007030931767076254,-0.9029085636138916,-0.411194771528244
06:21:00,0.008000715635716915,-0.9038733839988708,-0.4114357829093933
06:22:00,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
06:23:00,0.007030931767076254,-0.9041146636009216,-0.41071271896362305
06:24:00,0.007030931767076254,-0.9033910036087036,-0.41191786527633667
06:25:00,0.006788485683500767,-0.9033910036087036,-0.4109537601470947
06:26:00,0.007273377384990454,-0.9041146636009216,-0.411194771528244
06:27:00,0.00872805342078209,-0.9033910036087036,-0.4102306663990021
06:28:00,0.008000715635716915,-0.9041146636009216,-0.4097485840320587
06:29:00,0.007030931767076254,-0.9048383235931396,-0.4099896252155304
06:30:01,0.007515823468565941,-0.9041146636009216,-0.41047167778015137
06:31:01,0.00630359398201108,-0.9041146636009216,-0.4085434675216675
06:32:01,0.00654603959992528,-0.9043558835983276,-0.41191786527633667
06:33:01,0.007515823468565941,-0.9031497240066528,-0.411676824092865
06:34:01,0.00630359398201108,-0.9026672840118408,-0.411194771528244
06:35:01,0.00872805342078209,-0.9043558835983276,-0.4097485840320587
06:36:01,0.00872805342078209,-0.9029085636138916,-0.4085434675216675
06:37:01,0.007515823468565941,-0.9036322236061096,-0.40902552008628845
06:38:01,0.00654603959992528,-0.9045971035957336,-0.4102306663990021
06:39:01,0.008485606871545315,-0.9036322236061096,-0.4099896252155304
06:40:01,0.007273377384990454,-0.9031497240066528,-0.4097485840320587
06:41:01,0.008485606871545315,-0.9045971035957336,-0.40902552008628845
06:42:01,0.008000715635716915,-0.9045971035957336,-0.411194771528244
06:43:01,0.008243161253631115,-0.9045971035957336,-0.4099896252155304
06:44:01,0.007515823468565941,-0.9024261236190796,-0.40902552008628845
06:45:01,0.008485606871545315,-0.9033910036087036,-0.41191786527633667
06:46:02,0.007515823468565941,-0.9045971035957336,-0.4099896252155304
06:47:02,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
06:48:02,0.008000715635716915,-0.9026672840118408,-0.4095075726509094
06:49:02,0.00872805342078209,-0.9036322236061096,-0.4102306663990021
06:50:02,0.008243161253631115,-0.9031497240066528,-0.41047167778015137
06:51:02,0.007758269552141428,-0.9029085636138916,-0.4126409590244293
06:52:02,0.007030931767076254,-0.9043558835983276,-0.4097485840320587
06:53:02,0.007273377384990454,-0.9031497240066528,-0.41071271896362305
06:54:02,0.008970499038696289,-0.9033910036087036,-0.4099896252155304
06:55:02,0.0058187018148601055,-0.9038733839988708,-0.40926656126976013
06:56:02,0.008485606871545315,-0.9036322236061096,-0.4114357829093933
06:57:02,0.007030931767076254,-0.9036322236061096,-0.4126409590244293
06:58:02,0.007273377384990454,-0.9053207635879517,-0.41215887665748596
06:59:02,0.008000715635716915,-0.9033910036087036,-0.41071271896362305
07:00:03,0.00872805342078209,-0.9036322236061096,-0.41071271896362305
07:01:03,0.00654603959992528,-0.9041146636009216,-0.40902552008628845
07:02:03,0.008243161253631115,-0.9055620431900024,-0.4102306663990021
07:03:03,0.007030931767076254,-0.9038733839988708,-0.41215887665748596
07:04:03,0.008485606871545315,-0.9036322236061096,-0.40757936239242554
07:05:03,0.007515823468565941,-0.9036322236061096,-0.4097485840320587
07:06:03,0.007273377384990454,-0.9036322236061096,-0.4114357829093933
07:07:03,0.008000715635716915,-0.9038733839988708,-0.40902552008628845
07:08:03,0.00654603959992528,-0.9041146636009216,-0.41047167778015137
07:09:03,0.006061147898435593,-0.9053207635879517,-0.4126409590244293
07:10:03,0.007030931767076254,-0.9029085636138916,-0.40926656126976013
07:11:03,0.0058187018148601055,-0.9041146636009216,-0.4095075726509094
07:12:03,0.009212944656610489,-0.9038733839988708,-0.4102306663990021
07:13:03,0.007030931767076254,-0.9043558835983276,-0.4095075726509094
07:14:03,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
07:15:04,0.008243161253631115,-0.9048383235931396,-0.4102306663990021
07:16:04,0.007515823468565941,-0.9038733839988708,-0.4087844789028168
07:17:04,0.008970499038696289,-0.9062857031822205,-0.4114357829093933
07:18:04,0.007273377384990454,-0.9045971035957336,-0.41191786527633667
